"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,74.56262,0.0014040497,5.0318956,0.0,0.0,1.5117713,0.0018210381,3.230392E-6,0.72484255,67.76929,0.0,38.098335,3.003823E-4,0.030143993,0.0,0.0,0.0,0.0,251.54779,1028.6914,135.91762,437.7279,20.145657,0.014255921,0.0,0.0
4.0,1.0,0.0,0.14395899,0.0,0.0,0.0,0.0,2.021313E-5,0.0,0.056853853,0.0,0.0,0.0,0.0,0.012699652,0.46101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.19202,10.082077,21.770931,0.0,0.0
4.0,2.0,0.0,2.3949816,0.0,0.0,0.0,0.0,0.0023347435,0.0,2.5049736,0.0,0.0,0.0,0.0,0.03643438,4.6321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77131,8.268905,53.833874,0.0,0.0
4.0,3.0,0.0,74.27131,0.0,0.0,0.0,0.0,22.085882,0.0,87.56535,0.0,0.0,0.0,0.0,4.6936975,60.41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80899,11.607407,3649.5244,1.4977929E-5,0.0
4.0,4.0,0.0,321.59583,0.0,0.0,0.0,0.0,191.96419,0.0,255.08702,0.0,0.0,0.0,0.0,0.9815511,191.31169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17107,9.029118,5689.991,2.7447764E-4,0.0
4.0,5.0,0.0,28.059353,0.0,0.0,0.0,0.0,17.359364,0.0,22.200615,0.0,0.0,0.0,0.0,0.40529323,17.044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55622,0.9248615,510.05054,0.0,0.0
4.0,6.0,0.0,7.851515,0.0,0.0,0.0,0.0,4.281921,0.0,7.095891,0.0,0.0,0.0,0.0,0.23292813,7.166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330142,0.30435118,170.14745,2.4609682E-11,0.0
4.0,7.0,0.0,4.594364,0.0,0.0,0.0,0.0,3.3846705,0.0,5.9535694,0.0,0.0,0.0,0.0,0.14630795,2.3155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922844,0.18751894,114.28036,5.4995468E-8,0.0
4.0,8.0,0.0,4.0811086,0.0,0.0,0.0,0.0,1.71853,0.0,3.7801821,0.0,0.0,0.0,0.0,0.035064828,2.5963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351234,0.1209929,75.82233,2.5607399E-6,0.0
4.0,9.0,0.0,2.2150156,0.0,0.0,0.0,0.0,1.3690442,0.0,2.932637,0.0,0.0,0.0,0.0,0.0679677,0.9409229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147596,0.09429197,59.90814,5.55318E-6,0.0
4.0,10.0,0.0,2.8375149,0.0,0.0,0.0,0.0,1.367857,2.8937573E-5,2.4249923,0.0,0.0,0.0,0.0,0.0533214,1.2979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60254174,0.07328162,49.303444,1.003886E-5,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,89.40196,0.0024923384,14.258814,0.0,0.0,1.0214846,0.0055423565,0.0,0.6365616,41.92983,0.0,46.194935,1.601583E-4,0.031945102,0.0,0.0,0.0,0.0,306.4435,1052.9465,108.92648,418.62277,18.178957,0.87548184,0.0,0.0
5.0,1.0,0.0,1.9027236,0.0,0.0,0.0,0.0,7.760444E-4,0.0,1.5734321,0.0,0.0,0.0,0.0,0.12688778,4.753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22824,8.139345,40.216698,0.0,0.0
5.0,2.0,0.0,2.3673368,0.0,0.0,0.0,0.0,0.009139325,0.0,2.7129283,0.0,0.0,0.0,0.0,0.23553604,2.4213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.462334,5.4231057,99.19201,0.0,0.0
5.0,3.0,0.0,3.8336017,0.0,0.0,0.0,0.0,0.086961806,0.0,4.3638835,0.0,0.0,0.0,0.0,0.1481485,8.037276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88627,5.362134,175.52399,1.2805821E-13,0.0
5.0,4.0,0.0,65.35943,0.0,0.0,0.0,0.0,32.617535,0.0,96.462296,0.0,0.0,0.0,0.0,1.3373199,56.215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44276,10.339163,4554.1396,6.105589E-4,0.0
