"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.15321673,0.0,0.0,0.0,0.0,0.87755644,0.0,2.2592027,0.0,0.0,0.0,0.0,0.0024836229,0.6779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42613155,0.07455122,29.93895,0.0,0.0
1.0,16.0,0.0,0.54900825,0.0,0.0,0.0,0.0,0.33111125,0.0,1.0389742,0.0,0.0,0.0,0.0,0.26660287,0.46434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911044,0.064473145,26.438015,0.0,0.0
1.0,17.0,0.0,0.44519708,0.0,0.0,0.0,0.0,0.7760639,0.0,0.8630692,0.0,0.0,0.0,0.0,0.014354601,0.58657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898108,0.05129633,22.525137,0.0,0.0
1.0,18.0,0.0,0.4987445,0.0,0.0,0.0,0.0,0.39509863,0.0,0.9494497,0.0,0.0,0.0,0.0,0.12753299,0.66168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463915,0.044697046,19.128042,0.0,0.0
1.0,19.0,0.0,0.31322938,0.0,0.0,0.0,0.0,0.27219495,0.0,0.4633035,0.0,0.0,0.0,0.0,0.032236636,0.26322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976756,0.039827585,17.414818,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.332901,4.0448984E-5,0.11482382,0.011014841,5.4804236E-6,0.07316685,2.4353553E-4,2.1952555,0.0018254962,0.53829163,0.0,0.17332605,0.68101823,1.8129592,0.0,0.0,0.0,0.0,0.12643549,12.227928,3.7814772,378.71472,37.957584,96.76761,0.0,0.0
2.0,1.0,0.0,13.089944,0.0,0.0,0.0,0.0,15.024069,0.0,6.918517,0.0,0.0,0.0,0.0,6.8052025,15.141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.68326,35.22788,1657.2874,0.0,0.0
2.0,2.0,0.0,59.794205,0.0,0.0,0.0,0.0,42.953537,0.0,65.21105,0.0,0.0,0.0,0.0,3.38234,99.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22937,10.269798,2982.7834,0.0,0.0
2.0,3.0,0.0,23.557775,0.0,0.0,0.0,0.0,14.804931,0.0,15.378735,0.0,0.0,0.0,0.0,1.1284139,24.237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942928,2.3508775,772.53595,0.0,0.0
2.0,4.0,0.0,13.813057,0.0,0.0,0.0,0.0,6.2905335,0.0,3.6627395,0.0,0.0,0.0,0.0,0.61853844,15.279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635145,0.98769087,360.9325,0.0,0.0
2.0,5.0,0.0,10.6893425,0.0,0.0,0.0,0.0,4.143406,0.0,2.7590652,0.0,0.0,0.0,0.0,0.101386935,6.725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605204,0.5728354,213.7085,0.0,0.0
2.0,6.0,0.0,6.5256643,0.0,0.0,0.0,0.0,3.4877229,0.0,2.8504674,0.0,0.0,0.0,0.0,0.27285796,5.371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74231,0.34753498,141.42844,0.0,0.0
2.0,7.0,0.0,4.4691854,0.0,0.0,0.0,0.0,4.0742702,0.0,3.3504682,0.0,0.0,0.0,0.0,0.33128652,3.1637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15866,0.27862298,112.01183,0.0,0.0
2.0,8.0,0.0,5.2393446,0.0,0.0,0.0,0.0,2.5347521,0.0,1.3076562,0.0,0.0,0.0,0.0,0.21857768,3.337251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638678,0.21931009,86.191795,0.0,0.0
2.0,9.0,0.0,2.0709054,0.0,0.0,0.0,0.0,1.2578273,0.0,1.0863498,0.0,0.0,0.0,0.0,0.038651347,2.4194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060776,0.17954849,70.683426,0.0,0.0
2.0,10.0,0.0,1.8197542,0.0,0.0,0.0,0.0,1.5374337,0.0,1.1154956,0.0,0.0,0.0,0.0,0.0705523,1.6350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140191,0.13300969,53.587666,0.0,0.0
2.0,11.0,0.0,1.3202591,0.0,0.0,0.0,0.0,1.0498046,0.0,0.83255965,0.0,0.0,0.0,0.0,0.2866666,1.0438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862754,0.105746716,44.285507,0.0,0.0
2.0,12.0,0.0,1.7261124,0.0,0.0,0.0,0.0,1.0140767,0.0,0.7860946,0.0,0.0,0.0,0.0,0.048129175,1.504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69933814,0.08737684,36.794632,0.0,0.0
2.0,13.0,0.0,2.3033187,0.0,0.0,0.0,0.0,0.85395277,0.0,0.45323578,0.0,0.0,0.0,0.0,0.1646325,1.6094539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732126,0.069142364,31.023798,0.0,0.0
2.0,14.0,0.0,0.8976313,0.0,0.0,0.0,0.0,0.47305462,0.0,0.61595875,0.0,0.0,0.0,0.0,0.11629223,0.84502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502435,0.065941416,28.822683,0.0,0.0
2.0,15.0,0.0,0.94452494,0.0,0.0,0.0,0.0,0.66225964,0.0,0.27372292,0.0,0.0,0.0,0.0,0.108645424,0.891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537668,0.05949376,24.243382,0.0,0.0
2.0,16.0,0.0,0.8836672,0.0,0.0,0.0,0.0,0.56114227,0.0,0.22679329,0.0,0.0,0.0,0.0,0.019635769,1.033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410746,0.0508134,21.109524,0.0,0.0
2.0,17.0,0.0,0.61295176,0.0,0.0,0.0,0.0,0.6857833,0.0,0.2644671,0.0,0.0,0.0,0.0,0.07114022,0.9717211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447006,0.038515974,17.747566,0.0,0.0
2.0,18.0,0.0,0.9162225,0.0,0.0,0.0,0.0,0.3667741,0.0,0.35070252,0.0,0.0,0.0,0.0,0.077882126,0.56488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658761,0.03618761,15.277029,0.0,0.0
2.0,19.0,0.0,0.7764805,0.0,0.0,0.0,0.0,0.6097849,0.0,0.31208405,0.0,0.0,0.0,0.0,0.031652413,0.4074992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144492,0.0308976,12.981122,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.659286,1.926943E-4,0.15193148,0.01838418,1.6500315E-4,0.03264944,2.6593864E-4,2.8809679,0.043061048,0.9316462,0.0,0.22333431,0.05479462,0.2384086,0.0,0.0,0.0,0.0,0.14590633,15.727623,5.1925364,391.07993,34.743664,71.790375,0.0,0.0
3.0,1.0,0.0,2.9492548,0.0,0.0,0.0,0.0,0.34641293,0.0,8.458227,0.0,0.0,0.0,0.0,0.70555,3.9888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3952,31.391506,213.73494,0.0,0.0
3.0,2.0,0.0,28.176487,0.0,0.0,0.0,0.0,24.029266,0.0,64.891464,0.0,0.0,0.0,0.0,1.0975196,27.556011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.52734,21.652937,1457.3489,3.8519093E-13,0.0
3.0,3.0,0.0,127.24409,0.0,0.0,0.0,0.0,51.735405,0.0,139.59267,0.0,0.0,0.0,0.0,0.46887955,77.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14488,6.3540044,2303.0532,5.3771608E-8,0.0
3.0,4.0,0.0,30.563807,0.0,0.0,0.0,0.0,17.681614,0.0,30.980282,0.0,0.0,0.0,0.0,0.38727888,23.402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846045,1.5366378,566.9885,0.0,0.0
3.0,5.0,0.0,15.304184,0.0,0.0,0.0,0.0,3.3276875,0.0,14.930013,0.0,0.0,0.0,0.0,0.29498312,9.690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816192,0.68401414,263.09616,0.0,0.0
3.0,6.0,0.0,6.4662027,0.0,0.0,0.0,0.0,3.5942116,0.0,8.650485,0.0,0.0,0.0,0.0,0.21513897,3.1484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576232,0.40568307,154.45404,0.0,0.0
3.0,7.0,0.0,4.3913774,0.0,0.0,0.0,0.0,2.2527566,0.0,5.8458314,0.0,0.0,0.0,0.0,0.20536612,2.025057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623886,0.27317855,102.20895,0.0,0.0
3.0,8.0,0.0,2.1483693,0.0,0.0,0.0,0.0,1.6243124,0.0,4.922318,0.0,0.0,0.0,0.0,0.06959146,1.9854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522095,0.21213154,81.4684,0.0,0.0
3.0,9.0,0.0,3.1807327,0.0,0.0,0.0,0.0,1.5032699,0.0,3.550407,0.0,0.0,0.0,0.0,0.0149573805,1.3579708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809791,0.1532048,62.748962,0.0,0.0
3.0,10.0,0.0,1.1050351,0.0,0.0,0.0,0.0,0.69243205,0.0,2.7679715,0.0,0.0,0.0,0.0,0.037039988,1.6570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972006,0.12394308,49.464294,0.0,0.0
3.0,11.0,0.0,1.3907218,0.0,0.0,0.0,0.0,0.8418642,0.0,1.5802225,0.0,0.0,0.0,0.0,0.04339782,1.9358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942085,0.095396586,37.115322,0.0,0.0
3.0,12.0,0.0,2.5339842,0.0,0.0,0.0,0.0,0.73713565,0.0,1.3171418,0.0,0.0,0.0,0.0,0.007527458,1.301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69016546,0.068959,28.884083,0.0,0.0
3.0,13.0,0.0,0.84852046,0.0,0.0,0.0,0.0,0.7096823,0.0,0.65301985,0.0,0.0,0.0,0.0,0.0125708785,1.0099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75352484,0.067600414,26.766565,0.0,0.0
3.0,14.0,0.0,1.2501799,0.0,0.0,0.0,0.0,0.6940315,0.0,0.5319944,0.0,0.0,0.0,0.0,0.0031564257,0.8367339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47029752,0.054405328,23.08821,0.0,0.0
3.0,15.0,0.0,1.0318007,0.0,0.0,0.0,0.0,0.23521933,0.0,0.81868577,0.0,0.0,0.0,0.0,0.054634146,0.96544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58780473,0.04782946,19.862288,0.0,0.0
3.0,16.0,0.0,0.41908896,0.0,0.0,0.0,0.0,0.32527548,0.0,0.8321856,0.0,0.0,0.0,0.0,0.07832554,0.5048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54786557,0.045983776,16.814821,0.0,0.0
3.0,17.0,0.0,0.4289241,0.0,0.0,0.0,0.0,0.19812332,0.0,0.357752,0.0,0.0,0.0,0.0,0.03118803,0.48227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46073788,0.03980024,15.428798,0.0,0.0
3.0,18.0,0.0,0.6081474,0.0,0.0,0.0,0.0,0.40082976,0.0,0.56499004,0.0,0.0,0.0,0.0,0.0023807944,0.65574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165765,0.029820222,12.304794,0.0,0.0
3.0,19.0,0.0,0.48330256,0.0,0.0,0.0,0.0,0.17485137,0.0,0.47952285,0.0,0.0,0.0,0.0,0.0019009012,0.2949731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602657,0.028239733,10.992365,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.4873385,5.8806894E-5,0.053209025,0.0054668034,1.9511268E-5,0.03332993,3.7507233E-4,3.4588618,0.025140658,0.3224675,0.0,0.32208335,0.04756967,0.23700665,0.0,0.0,0.0,0.0,0.13464348,10.430146,4.7113523,379.35132,35.815582,145.37616,0.0,0.0
4.0,1.0,0.0,8.54598,0.0,0.0,0.0,0.0,1.2481074,0.0,13.550638,0.0,0.0,0.0,0.0,0.12832332,6.479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.71368,32.409866,242.67636,0.0,0.0
4.0,2.0,0.0,8.015909,0.0,0.0,0.0,0.0,2.3320978,0.0,13.490343,0.0,0.0,0.0,0.0,0.19409838,2.8979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53255,20.197817,266.6383,0.0,0.0
4.0,3.0,0.0,60.805508,0.0,0.0,0.0,0.0,15.935811,0.0,63.240578,0.0,0.0,0.0,0.0,1.3882372,20.02699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.150665,13.33685,1327.3578,6.209869E-8,0.0
4.0,4.0,0.0,140.4815,0.0,0.0,0.0,0.0,30.273918,0.0,158.7951,0.0,0.0,0.0,0.0,0.6723641,74.41462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91441,4.848048,1965.2843,2.7006124E-6,0.0
4.0,5.0,0.0,29.923738,0.0,0.0,0.0,0.0,6.563573,0.0,38.01143,0.0,0.0,0.0,0.0,0.46563435,16.46614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064724,1.1428223,469.72107,0.0,0.0
4.0,6.0,0.0,12.063022,0.0,0.0,0.0,0.0,2.4637027,0.0,13.163206,0.0,0.0,0.0,0.0,0.21800253,6.5543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967534,0.5268163,208.57487,0.0,0.0
4.0,7.0,0.0,8.015885,0.0,0.0,0.0,0.0,1.4546642,0.0,7.8584175,0.0,0.0,0.0,0.0,0.003803885,3.0664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711152,0.296575,118.35951,0.0,0.0
4.0,8.0,0.0,4.237015,0.0,0.0,0.0,0.0,1.0392116,0.0,6.6666627,0.0,0.0,0.0,0.0,0.056427814,2.5471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887052,0.19477406,76.626686,0.0,0.0
4.0,9.0,0.0,3.0469208,0.0,0.0,0.0,0.0,1.097345,0.0,4.848624,0.0,0.0,0.0,0.0,0.020019647,3.2122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2442517,0.15201789,57.029667,0.0,0.0
4.0,10.0,0.0,1.3568131,0.0,0.0,0.0,0.0,0.67961764,0.0,1.8626763,0.0,0.0,0.0,0.0,0.036878955,1.323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395218,0.12766355,48.578625,0.0,0.0
4.0,11.0,0.0,2.160246,0.0,0.0,0.0,0.0,0.37546435,0.0,2.2678893,0.0,0.0,0.0,0.0,0.14041366,1.007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401107,0.086322814,35.507805,0.0,0.0
4.0,12.0,0.0,1.6912566,0.0,0.0,0.0,0.0,0.35568202,0.0,2.0253391,0.0,0.0,0.0,0.0,0.006583254,1.0930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78381693,0.06410296,27.008533,0.0,0.0
4.0,13.0,0.0,0.45519245,0.0,0.0,0.0,0.0,0.23844492,0.0,1.1990482,0.0,0.0,0.0,0.0,0.09761152,0.50411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78132224,0.060445614,22.749762,0.0,0.0
4.0,14.0,0.0,0.67280143,0.0,0.0,0.0,0.0,0.061668314,0.0,0.68583703,0.0,0.0,0.0,0.0,0.041125264,0.78576785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282885,0.051069766,19.149168,0.0,0.0
4.0,15.0,0.0,0.9877847,0.0,0.0,0.0,0.0,0.07235754,0.0,0.9958837,0.0,0.0,0.0,0.0,0.004476025,0.27808067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46172947,0.03813716,17.22468,0.0,0.0
4.0,16.0,0.0,0.86589336,0.0,0.0,0.0,0.0,0.08342404,0.0,0.47665817,0.0,0.0,0.0,0.0,0.015325137,0.33726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59141314,0.03898228,14.729848,0.0,0.0
4.0,17.0,0.0,0.34142897,0.0,0.0,0.0,0.0,0.12207961,0.0,0.5819813,0.0,0.0,0.0,0.0,0.019479088,0.48359522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40883332,0.033625104,12.386236,0.0,0.0
4.0,18.0,0.0,0.42210966,0.0,0.0,0.0,0.0,0.20607118,0.0,0.7706192,0.0,0.0,0.0,0.0,0.04082001,0.4726591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893767,0.026015209,10.23423,0.0,0.0
4.0,19.0,0.0,0.4503941,0.0,0.0,0.0,0.0,0.12524068,0.0,0.9950083,0.0,0.0,0.0,0.0,0.016110357,0.27201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332419,0.021982694,8.821316,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.3148286,3.1334933E-4,0.093288615,0.068840615,6.9459784E-5,0.013088199,0.0010248391,0.038720034,0.025759274,0.5498932,0.0,0.31518924,0.14708696,0.2833797,0.0,0.0,0.0,0.0,0.18908206,14.726182,4.6780148,343.6509,31.47149,90.72631,0.0,0.0
