"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.02910945,2.6729913,0.058967594,7.818889,1.8298199,0.15823375,3.1517038,0.03327049,0.8427152,11.283356,11.188668,3.0557048,35.010487,12.282528,0.0,0.0,0.0,0.0,0.0,0.0,4.2527447,19.626589,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.17011853,2.0703118,0.21743988,8.33768,1.773591,0.12067008,1.9971507,0.003973677,2.1918306,8.402962,7.689551,1.9536372,36.443176,10.819377,0.0,0.0,0.0,0.0,0.0,0.0,2.8385556,13.546329,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.014830751,1.7997028,0.04311361,7.06892,1.7097564,0.13628863,2.1552684,0.0020420735,1.2331288,8.706042,8.609852,4.295653,27.764088,10.777234,0.0,0.0,0.0,0.0,0.0,0.0,2.6295874,10.60579,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.08300777,1.329241,0.06329286,5.6879144,2.035824,0.18035145,1.3935387,0.0597406,0.47444683,6.513816,3.9925852,2.5607426,19.768484,11.3932705,0.0,0.0,0.0,0.0,0.0,0.0,3.733547,18.079182,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.016209336,3.7899237,0.16667962,2.8651967,0.90992045,0.37812954,1.2659423,0.052221958,1.3133997,6.8409357,8.666119,3.831171,17.593018,5.865899,0.0,0.0,0.0,0.0,0.0,0.0,2.8007028,11.908839,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,99.73785,0.15165803,91.39346,24.028502,0.5039036,63.0382,0.30229577,529.8629,0.40169904,2636.9285,3.1339161,5845.921,69.885445,0.0,0.0,0.0,0.0,0.0,123.0427,2978.3918,3952.4167,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,533.51105,0.53719354,1379.0454,150.9064,1.3928343,324.41116,1.4078681,154.74263,43.043407,4970.799,21.006481,4791.8584,448.8983,0.0,0.0,0.0,0.0,0.0,0.0,1453.4523,1876.028,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,133.55846,1.797696,863.6351,140.12059,0.76406956,97.077484,2.7833738,33.32442,48.373344,1321.3162,8.850109,1173.8011,237.11665,0.0,0.0,0.0,0.0,0.0,0.0,418.36542,658.95667,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,20.705427,0.2138461,182.65256,35.345936,2.1461082,13.558001,0.72382927,10.515295,9.319814,233.61519,5.700678,184.63147,77.847206,0.0,0.0,0.0,0.0,0.0,0.0,90.0041,145.61005,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,8.795098,0.06667908,85.61915,17.481533,0.13563304,5.251093,0.19691366,4.1580772,5.0046787,106.30347,3.7076745,89.641754,36.415264,0.0,0.0,0.0,0.0,0.0,0.0,31.722862,65.62663,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.444472E-5,5.2481413,0.026684135,48.00555,7.457481,0.74919593,2.903869,0.1309519,5.1751175,2.4812498,53.925694,2.3740823,45.971485,18.67013,0.0,0.0,0.0,0.0,0.0,0.0,16.693895,38.579144,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.089633465,4.0362096,0.10033488,38.19674,4.3537593,0.0042598792,1.7313762,0.014704165,3.012796,4.0198793,32.498558,1.7107697,38.81583,10.720977,0.0,0.0,0.0,0.0,0.0,0.0,9.047302,24.028183,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.15870026,1.9918296,0.0067243343,32.471725,3.5684958,0.011932906,3.366551,0.09055854,2.1827552,1.1707312,30.712763,0.32687297,26.507416,10.661379,0.0,0.0,0.0,0.0,0.0,0.0,6.547312,17.128017,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.07690105,2.49969,0.11388489,23.168505,3.5227053,0.102033906,1.3020302,0.09429807,2.0966477,0.9723873,26.83893,1.7511553,21.288527,5.534044,0.0,0.0,0.0,0.0,0.0,0.0,5.3163857,15.688689,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.11551391,3.764706,0.106645085,16.990652,2.614386,0.024131794,1.6237037,0.01300521,2.527839,1.382103,20.804792,1.0009848,14.431587,9.298658,0.0,0.0,0.0,0.0,0.0,0.0,4.2217855,14.08658,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.19459534,1.3115218,0.0037354783,14.424193,2.0756547,0.002376656,1.4251857,0.06425629,1.4377288,1.9441926,16.53694,1.203399,16.631844,10.49953,0.0,0.0,0.0,0.0,0.0,0.0,3.7474084,10.295411,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.09383598,1.0506762,0.02160133,13.749501,0.9927449,0.14804915,0.9225741,0.030138085,1.13292,0.51752025,17.92197,1.6848931,16.186047,7.372597,0.0,0.0,0.0,0.0,0.0,0.0,3.0615215,8.343747,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.047449768,1.0820352,0.018281352,13.149332,2.1487355,0.0041916776,0.70981604,0.036522016,1.3626859,0.27378595,15.530404,2.0708725,10.95257,6.69364,0.0,0.0,0.0,0.0,0.0,0.0,3.1388507,8.763047,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.14270711,1.2761527,0.047669694,13.2712,1.7132636,0.009379217,0.48408115,0.0072295605,1.4398108,1.2176915,12.301324,0.53396934,11.913461,4.594602,0.0,0.0,0.0,0.0,0.0,0.0,2.3198135,8.047786,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.23132412,1.488249,0.027152063,11.64134,1.4021637,0.018701289,0.5939674,0.02613631,0.65742666,1.0612048,10.942456,0.82354254,8.504572,4.9333153,0.0,0.0,0.0,0.0,0.0,0.0,1.8792619,6.9854326,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.09205287,0.43749568,0.0065781423,10.496466,1.1537017,0.033751924,0.50903994,0.012293128,0.50367904,0.62385756,9.9041395,0.7020092,10.389866,4.2487535,0.0,0.0,0.0,0.0,0.0,0.0,1.7492524,5.2900147,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.06699364,0.48574167,0.025363537,6.3309684,1.3433472,0.082822114,0.44114396,0.00646969,0.6566659,0.26982442,11.568615,0.41929406,9.01126,3.6647024,0.0,0.0,0.0,0.0,0.0,0.0,1.4775167,5.9123797,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,118.89472,0.41053954,205.4584,18.591705,0.8211317,104.483696,0.13979585,657.39935,0.64314073,1618.0012,1.5937042,3991.2327,0.7644515,0.0,0.0,0.0,0.0,0.0,59.771797,3155.152,3969.152,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,546.5038,0.39318395,771.5733,196.39238,1.087807,222.41101,5.7299657,510.2889,13.35267,2739.0022,10.688038,5187.494,1.4919957,0.0,0.0,0.0,0.0,0.0,0.0,1379.6213,1780.9666,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.012164267,438.31708,0.79594874,948.06525,206.50066,0.31007123,175.8247,2.7504253,187.19493,47.847992,1763.0315,5.5006576,1791.431,4.599145,0.0,0.0,0.0,0.0,0.0,0.0,703.68335,1046.3595,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.06847047,116.38506,1.0583599,755.95667,208.5913,0.13649982,64.818504,1.5935946,38.563385,80.13508,967.81775,9.721735,668.5472,2.2257676,0.0,0.0,0.0,0.0,0.0,0.0,213.9273,440.97144,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.009819143,18.373081,0.4979923,142.2096,33.54656,0.5891126,13.026686,0.5403723,13.799155,6.0254745,176.38751,0.6066677,131.37358,0.5172682,0.0,0.0,0.0,0.0,0.0,0.0,38.210625,88.60877,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.10622703,12.776125,0.19356854,56.634132,17.43055,0.00847973,4.9203176,0.15459596,5.8457527,3.9816296,71.77469,1.0711297,51.130157,0.23279193,0.0,0.0,0.0,0.0,0.0,0.0,16.212671,42.631405,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.042634618,2.5264394,0.15316682,35.568096,9.616341,0.27261567,2.5892894,0.05044704,3.0643156,2.739016,30.317373,0.8006677,25.445162,0.053823464,0.0,0.0,0.0,0.0,0.0,0.0,7.7540493,22.460192,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.07466237,2.1616006,0.029892942,24.098171,3.880351,0.009130219,1.0320569,0.028080614,1.9823154,1.3902313,23.364666,0.7240975,23.259579,0.11232457,0.0,0.0,0.0,0.0,0.0,0.0,4.2806044,12.5847225,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.08309357,2.1578214,0.072612755,17.680038,2.578587,0.0022103956,1.3401482,0.012741472,0.84159803,0.77544135,19.552158,1.2478213,15.688416,0.06016846,0.0,0.0,0.0,0.0,0.0,0.0,3.3007774,10.848279,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.12678237,1.0925868,0.05272034,14.105238,2.1672437,0.0026103603,0.6825444,0.05279392,1.2833254,1.0932271,16.673355,0.34772888,11.365678,0.040662434,0.0,0.0,0.0,0.0,0.0,0.0,2.6415462,8.6659775,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.024094274,0.77533174,0.03794003,13.789447,2.2184987,0.02735621,0.61501986,0.043012884,1.0867846,0.94393057,13.317577,0.7104049,7.690731,0.06873255,0.0,0.0,0.0,0.0,0.0,0.0,2.1439278,7.114343,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.34914148,1.0139946,0.007046771,12.351458,1.0206465,0.0020914397,0.9998306,0.013556703,0.6894586,0.30198565,13.307256,0.79710793,5.1976805,0.04053188,0.0,0.0,0.0,0.0,0.0,0.0,1.97375,6.2210636,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.02034209,0.6080675,0.09427026,8.806226,1.6689687,4.8820325E-4,0.23048861,0.044407845,0.43141946,0.81567156,10.072783,0.72439855,8.335711,0.069560245,0.0,0.0,0.0,0.0,0.0,0.0,1.9666375,5.907698,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.29622236,0.34250537,0.0026181329,8.877019,1.5402232,6.754994E-4,0.49852195,0.037184756,1.0604823,0.61634684,7.938231,0.29636073,6.160114,0.2424865,0.0,0.0,0.0,0.0,0.0,0.0,1.4564439,5.205596,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.17818642,0.37866873,0.021764306,8.025439,1.274039,0.012674974,0.40806136,0.0431088,0.4520088,0.31808978,8.138113,0.46905395,4.988041,0.08745712,0.0,0.0,0.0,0.0,0.0,0.0,1.2483988,5.118124,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.13141665,0.3327186,0.039205603,9.948651,0.78019214,9.531502E-5,0.21755604,0.013805941,0.86547744,0.5611109,6.8857603,0.20476995,3.7813487,0.025804307,0.0,0.0,0.0,0.0,0.0,0.0,0.9312943,2.9262981,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.010569129,0.2830371,0.028490065,6.235111,0.79879045,0.008779291,0.3073494,8.3113986E-4,0.6333101,0.30496982,6.6788516,0.1423989,4.1353545,0.11195767,0.0,0.0,0.0,0.0,0.0,0.0,1.1334192,3.449552,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,185.37856,0.21129352,352.27408,43.085907,1.2938955,41.29633,0.34990913,286.34467,2.931695,674.5635,1.2392654,1237.2781,9.675859,0.0,0.0,0.0,0.0,0.0,27.98283,2523.1936,3544.163,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,763.5236,0.7707463,994.59265,165.9923,2.337956,217.6995,0.9109124,508.2301,19.29529,2022.7001,0.67558163,3270.4626,22.204578,0.0,0.0,0.0,0.0,0.0,0.0,1427.4326,1792.9242,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,264.0318,0.19467914,389.09943,121.54107,0.60412604,54.097076,2.4855895,133.14964,8.893555,1146.3822,4.4084725,1446.4327,18.478834,0.0,0.0,0.0,0.0,0.0,0.0,688.1559,885.6772,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.17508666,237.06987,0.8805449,870.6729,174.15988,3.2669454,44.63189,3.1889484,95.097984,52.99491,977.5775,10.651326,831.34753,17.752901,0.0,0.0,0.0,0.0,0.0,0.0,408.99893,616.3157,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.09647243,56.302864,1.7330242,670.63336,104.50909,0.8216817,31.150066,1.7627234,12.060385,31.536037,627.0375,0.4068575,412.0882,5.8215914,0.0,0.0,0.0,0.0,0.0,0.0,112.52443,251.94186,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0023534284,11.863276,0.1750089,122.37704,21.880068,0.06699166,4.6580043,0.21098667,5.1905694,5.8850665,103.53751,0.7069867,70.63237,0.85009795,0.0,0.0,0.0,0.0,0.0,0.0,22.516249,47.627148,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.022074157,4.698966,0.10684395,44.967663,8.693344,0.07401254,1.8460976,0.04413195,3.325425,2.2467127,41.854843,0.020971505,33.62968,0.7601011,0.0,0.0,0.0,0.0,0.0,0.0,7.3185577,20.2713,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.079766504,1.8036315,0.065959744,23.242674,5.0017285,0.02077718,0.75048715,0.033030603,1.6057806,1.8787552,20.893549,0.2990637,14.212361,0.43796304,0.0,0.0,0.0,0.0,0.0,0.0,3.8598218,10.727636,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.005933362,0.9081993,0.05317927,15.56854,3.6366754,0.010259513,0.5480327,0.005753613,1.6790746,1.2223171,13.66315,0.05662675,11.355156,0.06604745,0.0,0.0,0.0,0.0,0.0,0.0,1.954196,6.329445,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.2120782,0.87096083,0.06743844,14.127718,1.651049,0.02631522,0.4485741,0.02895798,0.640641,0.6599966,10.940586,0.18265237,7.704718,0.1425901,0.0,0.0,0.0,0.0,0.0,0.0,1.3631699,4.4572287,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.025338212,0.7621609,0.035157952,8.905764,1.885057,0.01608522,0.23578309,0.035690535,0.14472668,0.2053695,10.97753,0.20296648,5.625139,0.07190055,0.0,0.0,0.0,0.0,0.0,0.0,1.0378187,3.2442386,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.07319221,0.24652442,0.008117287,8.970563,1.1900642,0.012463128,0.17253916,0.002524884,0.4267681,0.18761939,6.810525,0.043624163,4.9676404,0.15008381,0.0,0.0,0.0,0.0,0.0,0.0,0.87316465,3.1825392,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.032515768,0.55753565,0.0050866366,6.348604,1.1868052,0.0015593674,0.45413607,0.0024603207,0.5567552,0.47539014,6.38454,0.006022976,4.028863,0.05832731,0.0,0.0,0.0,0.0,0.0,0.0,0.72836137,3.318551,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0346154,0.26874527,0.004220627,6.4117374,0.9070986,0.0059285783,0.2768679,0.018480469,0.3297592,0.37359497,6.0789576,0.14895295,4.2295165,0.08688408,0.0,0.0,0.0,0.0,0.0,0.0,0.45564467,1.9256942,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.1195097,0.3162608,0.005213271,5.9293804,0.9847496,0.032190878,0.1202862,0.0026363202,0.25583434,0.4420731,4.8927436,8.391516E-4,2.7512653,0.072245635,0.0,0.0,0.0,0.0,0.0,0.0,0.53784037,2.2396176,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.008420741,0.20769644,0.033994395,5.555231,0.86624134,0.0050788727,0.08436637,0.005002222,0.262158,0.1854725,4.1050696,0.010485826,2.4821541,0.04209362,0.0,0.0,0.0,0.0,0.0,0.0,0.59009427,2.3876178,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.14570522,0.34687382,0.018216323,4.424105,0.76424265,0.003960796,0.12380014,0.0019560521,0.29403746,0.1464878,4.2437134,0.06436765,2.2804132,0.035145305,0.0,0.0,0.0,0.0,0.0,0.0,0.37407637,1.5541602,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
