"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.46430093,4.3875715E-4,0.6483833,0.102448255,3.7191407E-4,0.089913025,0.0010070768,1.2235283,0.0043524764,0.44783932,2.5524458E-5,0.19005305,0.0028090305,0.061116427,0.0,0.0,0.0,0.0,0.0,0.31577912,0.39312106,0.18866237,0.012681299,7.119449,1.4413162E-5,0.0
5.0,1.0,0.0,1.4117756,0.001490503,5.2116075,0.42723295,0.0018113103,0.5772837,0.028928291,2.5118003,0.1208466,1.865607,5.5498054E-5,1.0806755,0.012360341,0.36298302,0.0,0.0,0.0,0.0,0.0,0.52644944,1.2707113,0.09263661,0.017221304,12.59263,1.601467E-4,0.0
5.0,2.0,0.0,0.756049,0.001753686,1.7548321,9.32396,0.00398067,0.550716,0.019475657,1.7962024,0.029882671,2.3951774,0.012875786,4.044059,0.7816045,3.521154,0.0,0.0,0.0,0.0,0.0,1.7324668E-4,2.5507653,6.61479E-5,0.04166347,18.696417,3.0748117E-5,6.4224834E-5
5.0,3.0,0.0,0.72948194,0.0035036933,1.8196539,12.748285,0.006094407,0.6186407,0.06207168,1.9909024,0.007818668,2.888791,0.048381843,4.240771,1.0632122,5.519054,0.0,0.0,0.0,0.0,0.0,0.0,2.5497801,0.0,0.04123244,19.763882,2.5915455E-5,3.7486895E-4
5.0,4.0,8.378105E-9,1.9453274,0.007954012,20.308603,52.942024,0.02234929,2.342232,0.6722839,13.468767,0.032933094,20.457203,0.21286957,12.61002,6.764723,19.79911,0.0,0.0,0.0,0.0,0.0,0.0,11.210766,0.0,0.17293565,99.49357,1.2571631E-4,2.6126835E-4
5.0,5.0,0.0035928234,1.9762211,0.06935266,72.27972,119.41482,0.15024348,3.780131,1.3881673,17.242071,0.82642907,34.284832,1.7651793,49.104,11.035842,59.674297,0.0,0.0,0.0,0.0,0.0,0.0,15.194312,0.0,0.24768282,156.05226,1.8595906E-4,2.8835915E-4
5.0,6.0,1.0995001E-7,5.1175685,0.1642815,57.1742,156.53871,0.094944336,6.7787523,1.6399585,11.587648,0.5956491,28.833668,0.8846741,44.391205,14.095393,65.038666,0.0,0.0,0.0,0.0,0.0,0.0,14.738501,0.0,0.23775357,165.14644,1.9692973E-4,2.7785037E-4
5.0,7.0,0.0035609428,2.7960486,0.014749274,76.41564,165.78639,0.026712649,5.782163,1.8974915,10.693972,1.9195925,33.88946,2.8054974,46.902195,15.033206,71.52286,0.0,0.0,0.0,0.0,0.0,0.0,15.44454,0.0,0.23489763,169.88768,2.0837891E-4,2.9249297E-4
5.0,8.0,0.011201947,3.6124964,0.1449655,76.926956,179.03287,0.054854937,5.6583276,2.5122385,12.034975,4.6952376,33.42108,4.3148847,45.238842,20.39256,78.987015,0.0,0.0,0.0,0.0,0.0,0.0,14.334666,0.0,0.21809672,178.85635,2.1524748E-4,3.1256914E-4
5.0,9.0,0.012372474,2.9312463,0.4160141,73.44371,191.77342,0.025902782,5.528577,2.8387556,15.629305,7.985896,37.831177,6.5037785,46.10635,19.84315,83.09663,0.0,0.0,0.0,0.0,0.0,0.0,11.53996,0.0,0.1834516,166.14232,1.9844904E-4,2.6004395E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.544369,5.701614E-4,0.42469007,0.10515687,3.134534E-5,0.0117856795,1.95958E-4,0.9083074,0.004687819,0.12358451,7.080026E-5,0.116945334,0.0055123367,0.0783927,0.0,0.0,0.0,0.0,0.0,0.17216338,0.34955096,0.16170369,0.010642133,6.3469305,1.2096338E-5,0.0
6.0,1.0,0.0,1.1864322,0.0064892876,3.6806507,0.64601535,5.7340733E-4,0.114951536,0.0041268948,2.703231,0.052691553,0.63912874,6.921007E-5,0.56733745,0.0010399733,0.3406491,0.0,0.0,0.0,0.0,0.0,0.31688765,1.1625463,0.098725446,0.015105915,10.952899,1.0724579E-4,0.0
6.0,2.0,0.0,0.8531341,0.009316846,1.399961,10.202263,0.037951797,0.33498287,0.013908456,2.0550504,0.027806457,1.0518762,0.06735902,4.3293757,0.5180406,4.0322676,0.0,0.0,0.0,0.0,0.0,0.007715091,3.198693,4.197166E-4,0.052831344,22.292562,3.6476093E-5,1.0703874E-4
6.0,3.0,0.0,1.5354028,0.016627626,3.1849103,16.94295,0.031329002,0.49513426,0.11065133,2.319913,0.023505304,2.2013595,0.035941765,6.336597,0.84901774,6.8517456,0.0,0.0,0.0,0.0,0.0,0.0,3.0510793,0.0,0.053086113,25.168465,3.2641423E-5,3.017998E-4
6.0,4.0,4.641164E-5,0.8539132,0.0106057655,6.039749,20.73105,0.01830684,0.41020176,0.13391973,2.149253,0.013160467,2.1490147,0.07555218,6.8058834,0.65589684,8.072641,0.0,0.0,0.0,0.0,0.0,0.0,2.4926026,0.0,0.043917514,23.403397,2.8682472E-5,1.7055876E-4
6.0,5.0,0.0022629872,1.9459312,0.074843645,78.8045,66.32683,0.13423939,0.8258739,0.8807849,18.503798,1.2117145,19.50884,0.12770528,23.648884,3.627359,17.000708,0.0,0.0,0.0,0.0,0.0,0.0,10.140701,0.0,0.14663635,87.454475,1.1236684E-4,2.0509202E-4
6.0,6.0,4.1875985E-8,5.996348,0.17482392,94.95332,192.23404,0.8933375,2.917281,3.3084579,8.981422,1.549703,22.963593,3.8792188,53.808468,9.153878,57.95954,0.0,0.0,0.0,0.0,0.0,0.0,15.608227,0.0,0.24550076,166.99321,1.9842295E-4,2.7914185E-4
6.0,7.0,1.3380409E-4,5.4552774,0.6002744,87.065704,198.661,0.50423926,1.770433,1.323176,9.370234,2.6554255,20.749989,4.32267,50.39578,11.201751,60.14561,0.0,0.0,0.0,0.0,0.0,0.0,14.548671,0.0,0.2380599,172.63925,2.0731894E-4,2.793653E-4
6.0,8.0,8.6518325E-4,6.813573,0.34801775,86.11717,204.86497,0.2669054,3.4267585,1.2112169,10.292354,3.824783,19.406654,5.216156,57.87916,16.286072,76.300125,0.0,0.0,0.0,0.0,0.0,0.0,13.203431,0.0,0.20043166,163.5921,1.9691105E-4,3.0696564E-4
6.0,9.0,0.011455012,7.200875,0.32839486,94.94664,211.8481,0.20206435,2.458618,1.411789,9.31041,8.932752,19.03197,5.8277082,57.153946,14.535579,76.39658,0.0,0.0,0.0,0.0,0.0,0.0,12.162613,0.0,0.19131881,168.1243,1.9871836E-4,2.7088192E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.4635762,1.202095E-4,0.60200155,0.07419338,4.0896237E-4,0.004386632,0.0012103325,1.3097606,0.0047275415,0.11814955,3.1974836E-4,0.14236376,0.0060620317,0.12101252,0.0,0.0,0.0,0.0,0.0,0.18184413,0.36186326,0.18753944,0.011518649,6.6350713,1.7593296E-5,0.0
7.0,1.0,0.0,0.8020228,0.0012283417,4.120481,0.51440585,0.006377678,0.030143257,0.014301485,2.535699,0.02438765,0.7295706,0.009107115,0.6241986,0.019197429,0.2628506,0.0,0.0,0.0,0.0,0.0,0.20035961,0.6826439,0.06454246,0.010066347,7.4411774,5.3719592E-5,0.0
7.0,2.0,0.0,0.51931226,0.0017461604,1.0354583,6.6195655,0.037929744,0.08052793,0.006171225,2.632501,0.01377272,1.0945768,0.019056119,3.3465538,0.94134593,2.9733036,0.0,0.0,0.0,0.0,0.0,5.9854545E-5,2.760205,1.1665658E-5,0.040865265,18.426924,3.9036793E-5,8.6292726E-5
7.0,3.0,0.0,1.167392,0.007795248,2.9984422,17.55077,0.046261344,0.1528055,0.14531936,2.929888,0.010383431,3.1847742,0.012041242,6.555955,1.7504191,6.4005785,0.0,0.0,0.0,0.0,0.0,0.0,3.7172432,0.0,0.055116042,27.752384,3.5756875E-5,3.4429744E-4
7.0,4.0,1.7074475E-4,0.919682,0.012113887,7.030594,23.82322,0.05258918,0.18199459,0.16317412,3.398436,0.09793401,3.7986293,0.04181901,8.078602,3.032576,8.062048,0.0,0.0,0.0,0.0,0.0,0.0,3.8954747,0.0,0.056880902,30.94968,3.884283E-5,2.1504356E-4
7.0,5.0,3.6369104E-4,0.877423,0.008928084,6.7631054,25.194841,0.045002528,0.15064253,0.15075152,2.8895702,0.08238809,3.2357244,0.13074012,7.3288956,3.646321,10.701063,0.0,0.0,0.0,0.0,0.0,0.0,3.0571465,0.0,0.04669504,28.663774,3.4827146E-5,9.3456256E-5
7.0,6.0,0.0054131676,1.7765509,0.018993892,70.07475,79.06747,0.22487777,0.98671407,1.5172483,13.80685,0.7840936,24.333176,0.30095926,32.81548,8.873557,22.186333,0.0,0.0,0.0,0.0,0.0,0.0,11.895046,0.0,0.15764514,109.701996,1.3836237E-4,2.1557159E-4
7.0,7.0,0.026884733,1.6288531,0.3863276,99.30631,159.60556,0.46223885,0.52129424,1.9456842,19.628696,1.7603049,34.623165,3.132811,79.669304,22.684,83.8777,0.0,0.0,0.0,0.0,0.0,0.0,16.860582,0.0,0.2557773,184.94798,2.278889E-4,3.0679372E-4
7.0,8.0,0.0012244727,4.012301,0.11833603,102.0639,191.70459,0.38489854,0.75803214,1.8845288,16.30701,4.2472615,22.000164,2.1988413,50.66752,31.020748,70.43591,0.0,0.0,0.0,0.0,0.0,0.0,15.11092,0.0,0.20728189,170.76215,2.0411992E-4,2.8634805E-4
7.0,9.0,0.010273235,1.3138657,0.89747477,101.73552,194.6985,0.33665392,1.0148287,1.4333949,14.3628235,4.670509,22.407736,1.9430426,53.414146,27.560219,82.321045,0.0,0.0,0.0,0.0,0.0,0.0,13.396907,0.0,0.19405787,170.3218,2.0701939E-4,2.7829083E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5333051,3.2244148E-4,0.6017105,0.07305001,0.0020598662,0.0013365523,7.8563864E-4,1.4981542,0.0077955956,0.066115655,8.7553327E-4,0.12161075,0.007317197,0.14763166,0.0,0.0,0.0,0.0,0.0,0.26384443,0.3934753,0.22284001,0.013215819,7.291536,1.2224762E-5,0.0
8.0,1.0,0.0,1.1044118,0.0024214664,4.407218,0.5021194,0.040296778,0.007668333,0.005005516,2.7123964,0.087154105,0.9491399,0.0012618963,0.9514992,9.8105804E-5,0.21158275,0.0,0.0,0.0,0.0,0.0,0.20601593,0.81329393,0.09505597,0.013710152,9.098842,6.0886494E-5,0.0
8.0,2.0,0.0,0.46040967,0.0036717562,1.0098134,6.104844,0.04563587,0.044844408,0.010163238,1.416371,0.02244529,0.8952442,0.0056141242,3.0857027,0.37816098,2.8021858,0.0,0.0,0.0,0.0,0.0,1.1317834E-4,2.2157495,5.710054E-6,0.035859577,15.4487705,3.53904E-5,4.297846E-5
8.0,3.0,0.0,0.6259732,0.0064756814,2.2506518,12.835376,0.042676467,0.0768158,0.031220706,2.1840096,9.3332585E-4,1.9244393,0.019625416,4.7384734,1.0795052,5.3909383,0.0,0.0,0.0,0.0,0.0,0.0,3.7799878,0.0,0.05624983,26.619083,3.6930083E-5,3.4673387E-4
8.0,4.0,1.229628E-4,1.2083524,0.009573445,6.305114,25.652794,0.15198605,0.14828233,0.15300153,2.8424342,0.0752189,3.7622757,0.05027377,9.362657,1.5424727,10.519558,0.0,0.0,0.0,0.0,0.0,0.0,4.364474,0.0,0.06988104,37.971333,4.6070014E-5,2.3083793E-4
8.0,5.0,8.522781E-4,2.227911,0.050626434,10.813768,28.480947,0.05777229,0.17310454,0.19193313,3.3736382,0.23874463,3.4781206,0.4246157,10.348535,2.5795672,13.598979,0.0,0.0,0.0,0.0,0.0,0.0,4.25432,0.0,0.06898892,41.056976,4.9511706E-5,1.4096759E-4
8.0,6.0,0.0021056922,1.5377219,0.01624328,10.895801,33.04375,0.0539067,0.23459102,0.3322262,1.764718,0.54100794,3.3262265,0.3489944,8.016914,2.3337522,13.484684,0.0,0.0,0.0,0.0,0.0,0.0,3.2069006,0.0,0.04996792,33.73371,3.9902654E-5,7.182967E-5
8.0,7.0,0.024517784,4.6304746,0.04268928,74.909836,83.98337,0.3897721,0.43040448,1.1565365,15.36956,5.5456567,22.456287,0.59958553,39.984394,16.23429,28.063549,0.0,0.0,0.0,0.0,0.0,0.0,11.476765,0.0,0.1706159,121.60822,1.5370817E-4,2.5396916E-4
8.0,8.0,0.0010153735,9.151023,0.06982903,109.66443,219.50023,0.21020295,0.8909062,2.9168913,15.048378,9.7297,38.064667,5.951493,62.874626,22.274858,90.33366,0.0,0.0,0.0,0.0,0.0,0.0,14.25906,0.0,0.22150443,184.83582,2.1647866E-4,2.9806918E-4
8.0,9.0,0.018933285,6.061528,0.9075066,123.88785,189.93796,1.2791772,0.88654476,2.1016395,11.754385,12.714708,26.491581,5.0698743,62.35098,26.040295,77.910324,0.0,0.0,0.0,0.0,0.0,0.0,12.018722,0.0,0.190213,173.3775,2.0163775E-4,2.718144E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
