"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.886979,1.6529316,3.2306368,1.0811094,0.1025372,1.4927753,1.1658272,1.8952621,4.5803776,2.979498,3.4222462,7.2260475,7.2631006,2.387748,0.01657891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042917617,24.150333,2.2698441E-5,2.7778233E-5
1.0,11.0,0.0,0.89118147,1.6258154,4.026833,0.9942619,0.12692627,1.7657887,1.1786834,1.9410486,4.3823957,3.6353188,4.3948345,8.297802,6.794832,2.708232,0.016104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041241903,23.43516,2.2475268E-5,2.7516184E-5
1.0,12.0,0.0,0.95554286,1.5984722,4.231439,0.9722688,0.11944636,1.9017495,1.4216346,1.9208969,5.1338162,3.561823,3.7423778,8.447408,7.4703374,2.6657064,0.018068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999016,24.150257,2.2821605E-5,2.7943839E-5
1.0,13.0,0.0,0.9785553,1.8323848,4.0932727,1.0455316,0.1321475,1.8856543,1.3187163,1.6591128,5.1554756,3.0732071,3.3196368,8.596134,7.9659004,2.5134916,0.017610643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044931788,26.104609,2.4699983E-5,3.024545E-5
1.0,14.0,0.0,0.9120896,1.6849518,4.7863846,1.028228,0.16846177,1.834104,1.5062392,2.1940048,5.2524915,3.8485649,4.2517424,9.148486,7.8579307,2.5936954,0.016715012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872078,23.358116,2.2420934E-5,2.7450284E-5
1.0,15.0,0.0,1.0003544,1.9407198,4.8004847,1.0094029,0.15437394,2.1488144,1.5249014,2.0449147,5.3015013,4.0160084,4.2520456,8.336621,8.275864,2.6044855,0.017780073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748596,23.192747,2.2485854E-5,2.754464E-5
1.0,16.0,0.0,0.99692136,1.6950017,4.574324,1.1231444,0.13953221,1.7572345,1.3424789,1.9455748,5.173593,3.789772,4.166291,9.092834,8.401097,2.8276365,0.019343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038825378,23.263088,2.2351489E-5,2.737854E-5
1.0,17.0,0.0,0.9288487,1.6041509,4.1097374,1.182432,0.14868224,1.6423265,1.451983,1.7339743,4.8284593,3.707266,4.617376,8.808822,8.579437,2.542087,0.019050015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974135,23.674936,2.287327E-5,2.7993536E-5
1.0,18.0,0.0,0.85969853,1.5415926,4.851096,0.98479944,0.15536848,1.5974824,1.3115307,1.7622529,4.9530163,3.6168406,3.7636812,8.732906,8.124247,2.7600532,0.022004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038991544,23.470873,2.268213E-5,2.777388E-5
1.0,19.0,0.0,0.81278306,1.5579528,4.9873996,1.0363338,0.13223058,1.6196136,1.1382326,1.7597502,5.088873,3.2556555,3.177487,8.143325,7.779695,2.5798986,0.020933509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099177,24.061022,2.3158602E-5,2.8343371E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2633477,0.0014211938,1.2108387,1.2354541,0.0017767028,0.9003205,0.031071711,1.0928276,0.08249299,3.989137,0.002345735,4.9496474,1.6446735,3.9990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993145,0.06916261,31.787773,1.8341142E-4,0.0
2.0,1.0,0.0,1.0205445,8.0775784E-4,1.8994117,1.3697689,1.528219E-5,0.8289361,0.01521857,0.84147745,0.05000109,4.300289,1.5066129E-4,5.5354605,3.062178,4.6104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085139,0.0661608,26.953728,5.343917E-5,1.9631081E-5
2.0,2.0,0.0,0.43046173,3.25359E-4,2.2999537,1.1031326,5.6302877E-5,0.21286081,0.042110376,0.47780883,0.013953678,2.2095358,0.21622069,2.5337925,2.0935907,3.051329,8.405019E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.4230409,0.027362835,11.238228,1.1294843E-5,1.4714296E-5
2.0,3.0,0.0,0.31206986,0.009498494,3.7605097,1.1333452,1.6355601E-5,0.3639034,0.12105341,0.3898445,0.10177264,2.4947317,0.39334854,2.7307441,3.0887728,3.7342467,0.008652766,0.0,0.0,0.0,0.0,0.0,0.0,0.15134571,0.022360925,10.760226,1.1164434E-5,2.2512604E-5
2.0,4.0,0.0,0.43271798,0.058194354,4.7554426,2.073479,3.1315238E-5,0.44609526,0.13563007,0.58286244,0.31807792,3.0428843,0.8623051,3.7264829,3.973781,4.08127,0.016100014,0.0,0.0,0.0,0.0,0.0,0.0,0.13714492,0.028585507,13.305376,1.4004137E-5,1.7421058E-5
2.0,5.0,0.0,0.67706096,0.08728627,4.358045,3.2963676,2.8887694E-4,0.57264805,0.13682655,0.96736246,1.2053145,2.4740176,1.1278716,5.3439374,5.3313637,4.5040092,0.023632057,0.0,0.0,0.0,0.0,0.0,0.0,0.09888107,0.02773758,13.921414,1.4229643E-5,1.7657527E-5
2.0,6.0,0.0,0.6746759,0.22575882,5.488338,2.6096048,0.020403303,0.7527124,0.18493928,1.1816838,2.2572982,3.350139,1.5949862,5.4778404,4.821809,5.6074886,0.033277124,0.0,0.0,0.0,0.0,0.0,0.0,0.07550045,0.028537959,15.007714,1.4779945E-5,1.838757E-5
2.0,7.0,0.0,0.5622679,0.7178386,5.4351096,3.0689602,0.031495966,0.78852344,0.26928553,1.2158569,3.3805802,4.0202537,1.7057285,4.893549,5.9508314,5.923522,0.03984342,0.0,0.0,0.0,0.0,0.0,0.0,0.058254912,0.03210023,16.16077,1.6233837E-5,2.0166683E-5
2.0,8.0,0.0,0.94454455,0.97638804,7.6021066,2.9645338,0.074870884,0.9318449,0.5734315,1.4031919,3.6624904,4.593274,2.2666843,6.2980833,5.058038,5.483871,0.03675682,0.0,0.0,0.0,0.0,0.0,0.0,0.027293557,0.026450677,14.55519,1.4395642E-5,1.7879436E-5
2.0,9.0,0.0,0.89414,1.3478246,8.052158,2.817736,0.084924266,0.86319166,0.79336995,1.8532623,3.8925788,4.9952164,2.4064882,6.0187135,5.3952875,5.853627,0.038464844,0.0,0.0,0.0,0.0,0.0,0.0,0.007678808,0.024730884,13.830661,1.4055355E-5,1.7488606E-5
2.0,10.0,0.0,0.9169861,1.6271974,6.4079456,3.7904356,0.07062586,0.7949394,0.77546865,1.5456847,4.117712,3.7101593,2.0299451,6.022501,5.686518,5.811112,0.039206907,0.0,0.0,0.0,0.0,0.0,0.0,1.2094115E-4,0.030687984,16.28981,1.662995E-5,2.0607233E-5
2.0,11.0,0.0,1.086645,1.6723155,7.148315,3.7987256,0.08942912,0.7953984,0.99594605,1.544865,4.1413374,4.3209157,1.795351,5.676006,5.299269,6.0474343,0.04267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801212,16.377607,1.6151278E-5,2.0034633E-5
2.0,12.0,0.0,1.121146,1.6423128,7.725025,2.9209037,0.11368252,0.8864844,0.9238899,1.6446518,4.55246,5.00619,2.4087663,5.90998,6.116628,5.385048,0.04587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030320827,16.217165,1.6485477E-5,2.045247E-5
2.0,13.0,0.0,1.0935631,1.4958283,7.7933564,3.201286,0.091408916,0.9705015,1.0334009,1.8557101,4.519328,4.4310017,2.1994283,5.9350905,6.4170485,6.6408153,0.044953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873436,16.232748,1.5963951E-5,1.9827357E-5
2.0,14.0,0.0,1.0069364,1.7275956,6.375493,3.40019,0.10003323,0.92321104,0.9318746,1.7801976,4.8642306,4.0727797,2.355592,6.857499,6.2718544,6.8872504,0.054296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031115785,17.098207,1.716301E-5,2.1311096E-5
2.0,15.0,0.0,1.5090369,1.3996539,8.236713,3.1740046,0.121791154,0.9321953,1.193775,1.9213333,4.427685,5.203915,2.4375598,6.4100876,5.6781354,6.37019,0.045209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601493,15.88849,1.525587E-5,1.8965544E-5
2.0,16.0,0.0,1.3098949,1.6919467,9.021387,2.7882001,0.09742563,1.1629621,1.0450447,1.9696997,4.6044264,5.3223615,2.3643088,5.645136,5.842161,6.811814,0.04008439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036411,15.02023,1.5159512E-5,1.889208E-5
2.0,17.0,0.0,1.4781679,1.5470642,8.742267,2.9622061,0.097032994,0.8548417,1.0399331,1.8185527,4.088843,4.931086,2.0960705,6.3233886,6.246693,6.324435,0.043874875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600975,15.540156,1.5168777E-5,1.8877909E-5
2.0,18.0,0.0,1.2485738,1.5717299,6.823865,3.1299632,0.12220274,0.83253276,1.0580819,2.0526125,4.545126,4.7216787,2.1600456,6.2674084,6.315242,6.519177,0.047690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661279,15.7897,1.6093716E-5,1.997603E-5
2.0,19.0,0.0,1.2188995,1.4091563,7.9317746,3.0904465,0.11914028,0.9539594,1.0257121,1.7586423,4.1332746,4.492132,2.258569,6.6005287,5.2529244,5.8520627,0.05223598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580727,15.863915,1.50502365E-5,1.8683228E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0836719,0.0039395,1.2405146,2.8559825,0.002942648,0.96661866,0.020470748,1.6144834,0.13408743,2.4449418,0.013060993,3.511879,0.09422784,4.020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123323,0.058745023,26.150827,1.5867181E-4,0.0
3.0,1.0,0.0,4.2891226,0.021750048,9.9662895,10.934425,0.012123012,2.5076451,0.10881382,5.7558904,0.21200094,16.513191,0.058047425,11.180484,0.33309412,14.700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760568,0.19674522,87.38194,1.7722764E-4,2.0121668E-4
3.0,2.0,0.0,2.2890675,0.013314819,10.431992,10.383984,0.008271502,1.2196479,0.22945581,1.5980728,0.36626637,11.044379,6.10363E-5,9.856439,0.360007,13.105694,0.002398679,0.0,0.0,0.0,0.0,0.0,0.0,1.064204,0.10881258,45.480354,6.42667E-5,1.9708273E-4
3.0,3.0,0.0,0.9858389,0.011514645,6.6739554,5.17641,3.331998E-4,0.2643151,0.31084052,0.77973354,0.11082832,3.6236706,0.23532546,2.7494261,0.26371145,4.122966,0.011224723,0.0,0.0,0.0,0.0,0.0,0.0,0.22394082,0.030366331,14.642908,1.8169576E-5,6.7121924E-5
3.0,4.0,0.0,0.62141377,0.033777602,5.6793814,5.011444,6.154273E-4,0.4987011,0.12576437,0.81458557,0.19400729,3.947985,0.4820926,2.4343252,0.6988526,3.338313,0.015636353,0.0,0.0,0.0,0.0,0.0,0.0,0.16707161,0.032576505,14.158683,1.7268123E-5,2.734873E-5
3.0,5.0,0.0,0.8853971,0.20164523,6.5432234,6.011236,0.0010579535,0.41159704,0.21923865,1.0718987,0.39523086,4.029607,0.85256934,3.3930764,1.2034038,3.6783547,0.02530878,0.0,0.0,0.0,0.0,0.0,0.0,0.12414016,0.03102335,15.600775,1.5819542E-5,1.9878804E-5
3.0,6.0,0.0,0.77432054,0.22778602,6.7782445,6.512321,3.2367604E-4,0.57247233,0.19661318,1.4238853,0.5833901,3.43508,0.9041228,4.8260837,1.3998716,4.343721,0.06346359,0.0,0.0,0.0,0.0,0.0,0.0,0.10350292,0.034276385,16.647165,1.8103585E-5,2.265692E-5
3.0,7.0,0.0,0.8749905,0.3898765,8.132849,5.9695435,0.0013256469,0.92145866,0.1873087,1.243367,1.4095956,4.1177473,1.045491,4.9077578,1.4486551,4.762485,0.08180061,0.0,0.0,0.0,0.0,0.0,0.0,0.07155215,0.03372271,16.641218,1.75392E-5,2.207564E-5
3.0,8.0,0.0,0.7419139,0.5117675,6.9122868,7.132815,8.761531E-4,0.8489288,0.22943977,1.6800324,2.678824,4.4859767,1.6326927,4.491087,1.5832306,5.202092,0.09827257,0.0,0.0,0.0,0.0,0.0,0.0,0.043209728,0.033649493,17.226408,1.7834256E-5,2.235772E-5
3.0,9.0,0.0,0.9288268,0.9780761,8.252985,6.5651174,0.0021365604,0.9166225,0.24105836,1.742473,3.823368,4.988578,1.4242978,5.0061393,1.3534849,5.1283836,0.109615155,0.0,0.0,0.0,0.0,0.0,0.0,0.016880153,0.029594233,15.877401,1.621621E-5,2.038551E-5
3.0,10.0,0.0,1.0175387,1.4601743,10.125184,5.7311525,0.016840864,0.96968853,0.3481171,2.3945498,4.0263476,5.5795116,1.5210267,4.384024,1.2068161,4.496096,0.091575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0013362645,0.025626864,14.535007,1.4593786E-5,1.8351953E-5
3.0,11.0,0.0,0.7206473,1.7952844,8.021813,6.816827,0.036248706,0.8095096,0.48968634,2.053037,4.4270616,4.5433645,1.1451602,4.9164677,1.5629656,4.8915043,0.11271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835634,15.14547,1.5899466E-5,1.9882706E-5
3.0,12.0,0.0,0.71652746,1.9022444,7.634469,7.084271,0.07185091,0.66938066,0.6000727,2.2969553,4.6349216,5.133402,1.3312799,4.480307,1.4786901,4.413571,0.10745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914545,15.348942,1.5907897E-5,1.9851273E-5
3.0,13.0,0.0,0.7656336,1.7791222,9.097177,6.3015246,0.08749832,0.89542454,0.7652541,2.390402,5.1989293,5.297125,1.4083424,4.426707,1.4619982,4.634358,0.11010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026521338,14.380714,1.5180367E-5,1.900588E-5
3.0,14.0,0.0,0.7648043,1.6207924,8.256025,6.3602753,0.094712436,0.90827763,0.89272964,2.4992394,4.9088507,5.3444266,1.3100324,4.678188,1.319394,5.124339,0.11507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125387,15.549595,1.5913083E-5,1.9887695E-5
3.0,15.0,0.0,0.70265883,2.0258098,8.781729,6.82672,0.084890604,0.81590277,0.80666894,2.5694408,5.0011854,4.3217926,1.3110381,4.778152,1.3501176,4.7202525,0.12317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053524,15.807799,1.6404363E-5,2.0510557E-5
3.0,16.0,0.0,0.91845906,1.665911,9.838173,5.561409,0.10051811,0.9123093,0.8906383,2.618273,4.718219,5.3250136,1.354341,5.077946,1.2542377,4.901737,0.11718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486347,14.64406,1.4521796E-5,1.8211944E-5
3.0,17.0,0.0,0.9590175,1.701797,9.981796,6.190361,0.124121025,0.9298587,0.876731,2.6399508,5.0970907,5.333442,1.4066964,3.7825487,1.3760415,5.002784,0.11067311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159038,13.893287,1.4548743E-5,1.8265706E-5
3.0,18.0,0.0,0.79679614,1.7339997,8.471031,6.543914,0.121648274,0.83336794,0.8565327,2.5714533,4.814302,5.338245,1.3876442,4.691144,1.3989695,5.0397553,0.12079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024137044,13.887977,1.4559758E-5,1.82594E-5
3.0,19.0,0.0,1.0104003,1.565849,8.608513,6.2624774,0.15248913,0.73236454,0.8952757,2.425508,4.800847,5.191814,1.2335725,5.005191,1.2347511,4.5115447,0.11987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419613,13.804675,1.4418241E-5,1.8014938E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3422787,0.0016656347,1.5687377,3.7542238,0.0043648537,1.0100237,0.04682243,1.4869177,0.11191559,2.1316328,0.013679593,2.8640883,0.08203766,2.4947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277344,0.058641523,25.089418,1.2471541E-4,0.0
4.0,1.0,0.0,3.4619114,0.010430683,10.086724,16.069372,0.004817564,2.857385,0.14480919,3.7332504,0.29764462,9.453698,0.026791563,8.799284,0.44735864,9.64373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813443,0.18013747,74.79556,1.6587625E-4,1.4353787E-4
4.0,2.0,0.0,7.719564,0.055551507,47.423534,42.62885,0.0065946314,5.094669,0.7983985,7.6414394,0.9331607,28.519182,0.06463134,23.916239,0.5384871,18.762087,0.025770586,0.0,0.0,0.0,0.0,0.0,0.0,4.4100137,0.3237241,139.89279,1.693897E-4,8.994213E-4
4.0,3.0,0.0,3.748197,0.024662605,27.972672,26.245605,0.00706856,2.4637792,0.9654973,2.5245368,1.0244234,19.924288,0.19449863,13.074698,0.24212848,13.316136,0.056816015,0.0,0.0,0.0,0.0,0.0,0.0,1.4048876,0.1390294,61.32108,6.368224E-5,1.4235027E-4
4.0,4.0,0.0,1.0588117,0.039061874,10.201592,8.888432,0.0015138012,0.8326946,0.2690632,1.0144643,0.56811976,5.7338943,0.14857055,3.8498688,0.12494307,3.0720568,0.05713315,0.0,0.0,0.0,0.0,0.0,0.0,0.23917452,0.039246783,18.025038,1.9080044E-5,3.546052E-5
4.0,5.0,0.0,0.642838,0.21903692,8.695579,8.001466,7.270468E-4,0.5862597,0.30852184,0.84136033,0.42009145,4.109715,0.4936809,2.8498359,0.27773613,2.7301261,0.022118436,0.0,0.0,0.0,0.0,0.0,0.0,0.16543958,0.033503167,15.393914,1.679489E-5,2.1582237E-5
4.0,6.0,0.0,0.8784764,0.22010405,9.201377,9.342979,5.2584737E-4,0.50415295,0.27749154,0.93563354,0.5875966,4.66063,0.92700315,3.282339,0.50006723,3.7046027,0.048211187,0.0,0.0,0.0,0.0,0.0,0.0,0.108850524,0.031314436,14.712481,1.6069354E-5,2.048731E-5
4.0,7.0,0.0,1.141804,0.35866916,9.0042715,9.936541,0.0010865466,0.7200756,0.23538327,1.3883569,0.54219836,3.6548507,0.66344744,4.672089,0.4819066,3.9673498,0.07458405,0.0,0.0,0.0,0.0,0.0,0.0,0.07323468,0.030044762,15.113337,1.6182432E-5,2.1468883E-5
4.0,8.0,0.0,0.9356216,0.78897345,9.615192,8.836557,0.0011057496,0.79810864,0.2913142,1.3161201,0.90580016,4.098828,1.0560595,4.342588,0.39450058,3.6164322,0.09177922,0.0,0.0,0.0,0.0,0.0,0.0,0.051962696,0.03312288,16.624107,1.7617278E-5,2.260347E-5
4.0,9.0,0.0,1.040596,0.9261351,10.561514,9.589386,0.0017837522,0.82753235,0.33361736,1.3008225,1.2171484,4.297152,0.8109268,4.4549513,0.5967014,3.3824146,0.11045835,0.0,0.0,0.0,0.0,0.0,0.0,0.025639726,0.031077698,16.21088,1.6682807E-5,2.1154183E-5
4.0,10.0,0.0,0.95228946,1.0579605,9.824287,9.918842,0.0015562817,0.76591045,0.34539372,1.5927452,2.0131233,4.3744283,0.9729587,3.674348,0.54899204,3.9179277,0.16033465,0.0,0.0,0.0,0.0,0.0,0.0,0.003967689,0.030144442,16.271288,1.6455979E-5,2.0756856E-5
4.0,11.0,0.0,0.88426,1.1123642,11.655653,8.396323,0.0010349932,0.78643,0.37352523,1.6193978,2.8929348,5.0754623,0.9581985,3.722193,0.4760573,3.3725083,0.17066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167661,14.536457,1.537673E-5,1.9571125E-5
