"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.460611,0.0018421506,32.791294,30.160099,1.9461883E-8,41.475365,0.32539502,14.367095,4.8668823,71.97264,5.192662E-5,41.119385,132.56369,0.0,0.0,0.0,0.0,0.0,0.6079911,196.26512,355.08508,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,100.908714,0.2642611,435.08624,357.25296,0.7256603,155.44646,4.11516,202.3273,20.565544,1192.2188,16.19473,931.0329,990.5883,0.0,0.0,0.0,0.0,0.0,0.0,1186.3093,1655.4529,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,162.72853,1.637103,500.1594,902.80927,0.054723978,152.35832,4.893804,60.199123,51.68453,1834.4213,8.518451,1307.7717,714.7063,0.0,0.0,0.0,0.0,0.0,0.0,1521.7749,1888.59,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,41.310146,0.34523153,146.77104,184.99525,0.0710836,38.864845,0.8938815,34.329346,16.814957,441.50443,6.1535144,262.5907,217.48163,0.0,0.0,0.0,0.0,0.0,0.0,413.42996,587.46436,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.01964,0.2302616,65.08689,68.288445,0.018123833,19.096432,0.3992321,25.83204,4.430628,187.75972,4.301948,100.415085,122.592255,0.0,0.0,0.0,0.0,0.0,0.0,181.01675,279.58435,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4000103,0.10898282,33.030704,33.086136,0.018151708,9.190258,0.28537816,13.499111,4.126257,83.254456,6.43867,57.246147,77.519485,0.0,0.0,0.0,0.0,0.0,0.0,88.1759,167.81927,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.5977648,0.24210437,27.362999,34.135292,0.04019674,8.851603,0.10437107,10.685087,2.6467302,81.572784,6.1985736,46.52215,85.71191,0.0,0.0,0.0,0.0,0.0,0.0,65.659584,127.593216,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.0968668,0.074885584,23.221992,35.53701,0.01978193,6.110629,0.10272301,5.902931,3.4483712,62.542336,6.567506,35.46319,68.844696,0.0,0.0,0.0,0.0,0.0,0.0,47.030613,98.84522,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.6450314E-6,0.34992287,0.1163792,18.475737,28.982494,0.016382858,6.8458476,0.06949327,6.317309,1.6914763,50.25277,6.862349,29.463764,61.476894,0.0,0.0,0.0,0.0,0.0,0.0,31.830284,72.385254,0.0,0.0,0.0,0.0,0.0
2.0,9.0,5.0227485E-5,0.40476584,0.06881014,24.600601,20.978474,0.010292763,5.372613,0.09821036,7.323374,2.8240306,41.443424,6.635359,22.285099,55.62928,0.0,0.0,0.0,0.0,0.0,0.0,28.391262,66.27746,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0013826352,0.5651936,0.026382934,19.72122,23.927998,0.0054230266,5.2957716,0.069749005,3.7981496,2.9291365,43.53956,6.6182404,22.588009,52.308083,0.0,0.0,0.0,0.0,0.0,0.0,21.721186,56.123608,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.13224404,0.97393763,0.16025017,14.4630575,20.957914,0.003355433,4.998224,0.031097537,3.5705082,1.581916,38.83658,4.7772756,17.288733,48.588043,0.0,0.0,0.0,0.0,0.0,0.0,20.23885,57.00498,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.010083035,0.17191276,0.027033089,14.090875,19.314552,0.011211115,4.184945,0.041423433,2.591778,0.61537963,29.54466,6.943075,20.127972,38.584923,0.0,0.0,0.0,0.0,0.0,0.0,19.259985,52.447918,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.13161199,0.24348888,0.011758864,9.958688,18.791548,7.0814346E-4,2.8119113,0.010630246,2.670525,2.391429,25.008991,7.5472226,16.05444,40.333965,0.0,0.0,0.0,0.0,0.0,0.0,14.382089,44.338203,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.15077537,0.45150554,0.14965408,13.452913,13.632246,2.0508368E-4,2.7785733,0.044644155,2.6593726,1.3556364,23.565973,8.426723,14.50971,30.750498,0.0,0.0,0.0,0.0,0.0,0.0,12.212378,37.422203,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,16.385153,0.009436156,129.67438,17.63043,0.0035411774,32.67158,0.1005429,11.799463,12.409163,169.58765,0.0095527815,183.18042,2.276038,0.0,0.0,0.0,0.0,0.0,0.773234,266.04938,426.9401,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,31.66214,0.49885172,176.06587,219.41318,0.11212469,36.313194,0.69348955,99.511154,43.83443,532.7894,3.1280591,324.52423,4.3347178,0.0,0.0,0.0,0.0,0.0,0.0,311.7077,495.83636,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.02272706,102.06564,1.2131865,766.6806,1080.8137,0.8400441,160.26042,3.1354644,363.03732,51.302612,1974.3717,13.111404,1299.6018,89.6963,0.0,0.0,0.0,0.0,0.0,0.0,1359.3881,2217.3215,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.07090989,249.03236,4.7945433,1027.8232,2121.8643,1.7873217,210.15999,6.838145,127.88581,166.5166,2489.178,25.349178,1595.8799,26.388885,0.0,0.0,0.0,0.0,0.0,0.0,1511.6381,2385.8955,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.438108,0.19903992,109.990074,270.762,0.11527374,23.083138,0.634913,42.66278,20.382366,298.4172,2.4708555,175.2744,8.540202,0.0,0.0,0.0,0.0,0.0,0.0,256.1926,449.72958,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.3127937E-9,2.0194633,0.07576734,54.97246,123.66688,0.029913006,12.966458,0.23903012,21.425226,12.291385,144.90251,2.0092463,86.025894,4.626518,0.0,0.0,0.0,0.0,0.0,0.0,126.45804,225.40572,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0027521057,0.8035416,0.0561581,33.966988,67.8015,0.04080362,5.697862,0.042260315,12.692185,3.4028666,68.37017,1.9278936,41.241123,3.0960364,0.0,0.0,0.0,0.0,0.0,0.0,61.769917,125.6396,0.0,0.0,0.0,0.0,0.0
3.0,7.0,1.9548941E-5,1.8397318,0.12393501,28.506739,52.48947,0.012569937,4.934455,0.04924476,12.096888,3.9515352,68.09426,1.7085552,24.427567,5.087194,0.0,0.0,0.0,0.0,0.0,0.0,45.6474,96.12894,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0023751897,0.8514548,0.050043274,21.284554,38.50794,0.05546651,5.043474,0.06102506,9.737651,2.7002177,51.550026,0.969369,25.871288,4.0698447,0.0,0.0,0.0,0.0,0.0,0.0,32.480473,75.19472,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.002744504,0.64856315,0.02422101,20.803593,27.675528,0.0095528085,3.2645974,0.02484942,6.499895,2.6619966,35.61058,1.4235035,16.980291,4.219534,0.0,0.0,0.0,0.0,0.0,0.0,26.362785,59.21178,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.03514963,0.64083934,0.015760822,16.380207,25.140625,0.005472277,2.5199475,0.0616954,7.646233,2.0976114,33.052505,0.9040667,15.514748,3.263086,0.0,0.0,0.0,0.0,0.0,0.0,21.98945,49.76717,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.078758374,0.54972374,0.0402965,15.803055,22.306025,0.009056082,1.7043731,0.063055746,4.064093,1.1005286,34.26234,1.2562696,13.310854,3.2406838,0.0,0.0,0.0,0.0,0.0,0.0,17.706785,46.300053,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.09663048,0.1539154,0.0097903125,10.545804,19.218683,0.024795847,0.85382986,0.05186447,5.06158,1.6505532,26.84567,2.159137,12.837139,3.4609292,0.0,0.0,0.0,0.0,0.0,0.0,17.107906,42.885796,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0914897,0.42131075,0.045334578,12.473984,17.556213,0.008307076,1.9525937,0.08424458,6.0062,1.2903976,21.71017,1.968858,12.617573,3.8532312,0.0,0.0,0.0,0.0,0.0,0.0,13.111241,33.82841,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.07198011,0.2402734,0.08129364,13.470292,17.53253,0.0013662201,1.906723,0.02334304,3.1966395,0.77734864,21.807615,1.6243933,8.213558,3.858803,0.0,0.0,0.0,0.0,0.0,0.0,10.901837,28.42791,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,31.55618,0.027574945,56.140156,9.39764,0.0025784778,15.645874,0.043292563,65.50398,5.5754566,68.48205,0.06416395,170.31711,0.9440112,0.0,0.0,0.0,0.0,0.0,1.0029402,164.56805,376.07098,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,130.83379,0.15888083,217.43347,746.24054,0.21972474,68.798294,0.5523112,113.753876,8.538795,432.4276,0.039668564,412.67538,11.46238,0.0,0.0,0.0,0.0,0.0,0.0,541.9046,615.84045,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.06461342,30.643448,0.7308824,330.11594,540.1809,0.9244577,56.694897,1.3456912,122.47535,12.276103,548.8784,0.088728875,277.78134,25.606684,0.0,0.0,0.0,0.0,0.0,0.0,324.13373,570.3034,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.35305196,123.57584,2.4220133,1774.4062,2330.1765,0.751162,140.02635,4.9426336,378.29053,64.7796,1908.1152,6.139802,1016.89276,127.06308,0.0,0.0,0.0,0.0,0.0,0.0,1156.1558,2444.552,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.11017274,54.394028,4.243591,837.6,1663.9952,0.58906156,96.21687,4.99085,109.091446,55.99688,1191.7683,9.463623,773.2166,58.569637,0.0,0.0,0.0,0.0,0.0,0.0,742.509,1593.5765,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.6173576E-4,4.4591274,0.09470987,126.633675,267.91238,0.2696418,13.555514,0.37038434,42.761642,9.06839,193.25835,0.7047598,119.48172,19.513657,0.0,0.0,0.0,0.0,0.0,0.0,148.1111,335.65683,0.0,0.0,0.0,0.0,0.0
4.0,6.0,9.434106E-5,2.1853778,0.031383958,59.741062,128.78116,0.066308275,8.26595,0.2960395,19.284176,4.0185876,83.0472,0.8518926,54.436687,7.816592,0.0,0.0,0.0,0.0,0.0,0.0,75.9951,158.25066,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.005849645,1.4118339,0.10155876,32.68994,59.004288,0.024949962,4.515287,0.18810372,10.861202,2.7109482,50.101196,0.32973093,26.583397,4.1267114,0.0,0.0,0.0,0.0,0.0,0.0,32.87909,78.42835,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.03286289,0.92315483,0.0568622,30.510399,41.19635,0.00776131,3.8891864,0.04742616,5.660891,3.1668708,40.616035,0.3127419,20.805391,3.3369365,0.0,0.0,0.0,0.0,0.0,0.0,25.308533,59.70773,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.034148715,0.574115,0.02104998,21.646057,36.92164,0.047510743,1.8562117,0.11137726,5.6465225,1.6353071,31.481974,0.48012897,14.232389,1.6303656,0.0,0.0,0.0,0.0,0.0,0.0,16.70023,43.826496,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.006301193,0.6582808,0.008929366,16.813707,27.622614,0.0024589153,2.0987012,0.024245426,3.3686244,0.96743244,22.108667,0.38588765,12.734108,1.8930993,0.0,0.0,0.0,0.0,0.0,0.0,11.823107,33.436996,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.089678064,0.37608126,0.0261971,14.056764,23.246105,0.012520705,0.67230684,0.06234565,2.9166312,0.99908286,20.560314,0.21890724,9.894637,1.5253257,0.0,0.0,0.0,0.0,0.0,0.0,10.708412,28.940477,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.15602809,0.32356885,0.042282864,12.558487,19.554516,0.013139562,1.8180282,0.06424449,3.5215838,0.7230049,17.228552,0.08193308,7.3460083,1.4177798,0.0,0.0,0.0,0.0,0.0,0.0,9.215189,26.106346,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.046668563,0.23523034,0.010464065,10.636987,17.724411,0.016620113,0.78517795,0.12793124,2.9430506,1.4834317,16.953318,0.16578215,7.1348968,1.2008848,0.0,0.0,0.0,0.0,0.0,0.0,7.8500404,21.492485,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0076564085,0.31708992,0.05370079,10.551892,14.652437,0.008541583,0.7868389,0.0986935,3.0462494,1.3435364,14.230269,0.22055486,7.3287745,1.0107393,0.0,0.0,0.0,0.0,0.0,0.0,6.635619,18.052105,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
