"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,1.14813,1.9150789,4.9853168,1.1846015,0.23202601,1.6944494,1.5213541,2.2077706,5.098994,4.0619903,4.30085,7.358429,7.0994363,2.2906616,0.020713672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038008522,23.388456,2.2147759E-5,2.7118138E-5
1.0,19.0,0.0,1.1897004,1.7419425,4.8705325,1.0861765,0.1709958,1.4266746,1.3439101,1.8915913,4.8020763,4.1627407,3.4501042,7.723458,8.053615,2.3422856,0.02035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769733,22.878138,2.1938908E-5,2.6860716E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.4747179,0.010454017,1.0815393,1.4424121,0.0078083207,1.5410417,0.010346377,1.082604,0.06961576,3.536308,0.00957597,3.9475052,2.4802537,3.7816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354375,0.07229968,31.692032,2.4181766E-4,0.0
2.0,1.0,0.0,1.7641246,7.3753955E-4,3.5237086,2.2084515,4.6931446E-4,1.1237197,0.04028446,0.7649835,0.07449303,5.009571,1.232932E-4,3.5734224,1.8542992,3.7511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82785213,0.059681278,27.291101,6.42501E-5,3.6652116E-5
2.0,2.0,0.0,0.70492864,0.0035623647,3.2985566,1.7405139,6.6546595E-4,0.3821404,0.1006129,0.29752588,0.08951395,2.4869835,0.18506473,2.0102656,1.9384264,2.361997,0.01388103,0.0,0.0,0.0,0.0,0.0,0.0,0.19168392,0.021980736,10.512795,1.0490951E-5,2.2649338E-5
2.0,3.0,0.0,0.7788303,0.0077168,4.389109,1.3475121,3.6088165E-4,0.54280233,0.16805592,0.78122044,0.06839824,2.885209,0.48805144,2.4743226,2.0190923,2.226825,0.0074656294,0.0,0.0,0.0,0.0,0.0,0.0,0.12655175,0.021593576,11.217385,1.1020729E-5,1.6791999E-5
2.0,4.0,0.0,0.8170698,0.07036752,3.4132993,3.1723952,1.4227383E-4,0.8413243,0.1946482,0.6404642,0.420106,2.3006163,0.8468273,3.1586664,4.4666204,3.3088498,0.018765321,0.0,0.0,0.0,0.0,0.0,0.0,0.12862961,0.028438184,14.153063,1.4911191E-5,1.8527344E-5
2.0,5.0,0.0,0.5177608,0.14702992,4.74912,3.5073485,1.850233E-4,0.6544805,0.17826244,0.9090095,1.2732009,2.7081878,1.3517014,5.1647334,4.596286,3.7425048,0.028414847,0.0,0.0,0.0,0.0,0.0,0.0,0.10515594,0.028964458,14.491194,1.4714137E-5,1.8224515E-5
2.0,6.0,0.0,0.8760872,0.228888,5.220916,3.0048206,0.006024703,1.0883083,0.20928559,1.6315594,2.2991784,3.215727,1.5857925,4.717441,4.935071,4.841169,0.033541933,0.0,0.0,0.0,0.0,0.0,0.0,0.077183105,0.029586652,15.389984,1.5499303E-5,1.9254005E-5
2.0,7.0,0.0,0.7614616,0.78891885,5.258023,3.6844943,0.03399904,1.3043065,0.30990773,1.6092484,3.2034152,3.6187396,2.2411485,6.291351,5.114576,4.6597443,0.036527514,0.0,0.0,0.0,0.0,0.0,0.0,0.05021605,0.028051479,15.261186,1.5410305E-5,1.9093884E-5
2.0,8.0,0.0,0.9002911,1.0473343,6.1757116,3.4731872,0.061104037,1.0837728,0.47596374,1.9114416,3.9830987,4.33332,2.2842367,6.292546,5.3773255,5.2069497,0.041660476,0.0,0.0,0.0,0.0,0.0,0.0,0.02727092,0.026979469,14.775938,1.5076505E-5,1.8708062E-5
2.0,9.0,0.0,1.018055,1.4094279,6.9670153,3.3725357,0.085563995,1.0032058,0.8072897,1.8261187,3.8949661,4.47687,2.4819684,6.284882,5.172587,5.026151,0.034812022,0.0,0.0,0.0,0.0,0.0,0.0,0.00917248,0.027943486,15.271392,1.5069502E-5,1.8708293E-5
2.0,10.0,0.0,0.902487,1.6291523,7.037251,3.5320418,0.07831026,0.8813894,0.92849743,1.6118436,4.073628,4.537245,2.1040828,6.828558,5.1536474,4.6418104,0.03774298,0.0,0.0,0.0,0.0,0.0,0.0,1.2811355E-4,0.027701238,15.66058,1.505925E-5,1.8675146E-5
2.0,11.0,0.0,0.97626364,1.6702682,7.45878,3.5329013,0.09556236,1.1662719,0.8076349,1.7075939,4.2337456,4.441693,1.8480964,6.269994,5.8842907,5.434741,0.042663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492286,15.2643385,1.49728285E-5,1.8581444E-5
2.0,12.0,0.0,1.2213634,1.772194,6.052961,3.7573886,0.09315629,1.183291,1.0333676,2.0141685,4.661188,4.723139,2.3205893,6.1183825,6.6084137,5.507652,0.04325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063044,15.512747,1.5878253E-5,1.9668863E-5
2.0,13.0,0.0,1.1110606,1.5609424,8.199125,3.6114843,0.08465652,0.9725206,0.91685057,1.8479197,4.779199,4.4985256,2.7719183,6.7120614,6.068696,5.9062505,0.04243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618117,14.873572,1.5430393E-5,1.9155968E-5
2.0,14.0,0.0,1.1390301,1.6624805,9.024914,3.5335531,0.12771797,1.1574228,1.1725378,2.1121318,4.7132564,5.1616364,2.4440672,7.031882,5.951236,5.4985356,0.04257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776568,13.941664,1.4204099E-5,1.7656457E-5
2.0,15.0,0.0,1.4717621,1.6493691,8.977899,3.1556356,0.120069586,1.1763203,1.0850152,1.8897905,4.723606,5.170926,2.0908134,6.5495567,5.976505,5.1864643,0.04741945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026311127,15.678785,1.5341986E-5,1.9057052E-5
2.0,16.0,0.0,1.427206,1.8000386,7.478597,4.002677,0.10349129,1.0939287,1.0778134,2.042496,4.914378,4.5974097,2.455349,6.283373,5.781833,5.5257006,0.04730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635884,16.102861,1.6264199E-5,2.0170915E-5
2.0,17.0,0.0,1.3969561,1.5973865,8.237939,3.9093065,0.097586565,1.1754701,1.089725,1.8773111,4.5757465,4.933728,2.564199,5.9146023,5.7202034,5.3462534,0.04899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627223,15.648664,1.5736527E-5,1.9522773E-5
2.0,18.0,0.0,1.6691751,1.6586107,7.8579245,3.9015467,0.13213615,1.0073863,1.0849334,1.9780705,4.634747,4.90195,2.3534138,5.318017,5.7683954,4.8294187,0.046758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055029,16.064814,1.5599795E-5,1.9345103E-5
2.0,19.0,0.0,1.6421412,1.6756817,7.77804,3.5885212,0.1364749,1.1439651,1.2584213,1.9742285,4.719801,5.305252,2.121714,4.3198404,5.404896,5.1070433,0.04986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356552,15.787848,1.5329197E-5,1.9005935E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1862445,8.03157E-4,1.2797542,2.1255076,0.0063673803,1.1417927,0.019611342,1.4311599,0.16445686,2.6453052,0.012841366,3.328949,0.12780848,3.4085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536969,0.065582916,28.019749,1.15418974E-4,0.0
3.0,1.0,0.0,3.5743046,0.014314258,11.157635,10.969766,0.0062398566,3.5672665,0.19226947,5.5726323,0.30187112,12.121039,0.09801885,12.655949,0.70237046,14.184391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508583,0.21427818,90.3091,2.235121E-4,1.4485595E-4
3.0,2.0,0.0,2.616379,0.025200183,13.540324,10.746639,0.0023721613,2.0039248,0.2828667,2.180446,0.48003152,12.010891,7.6336386E-5,7.437842,0.3505141,9.55423,0.0023455566,0.0,0.0,0.0,0.0,0.0,0.0,0.9488358,0.10222629,45.938404,5.7540095E-5,2.1322168E-4
3.0,3.0,0.0,1.1181906,0.008978531,6.144427,3.6465106,1.1768316E-4,0.8030502,0.14948191,1.0023112,0.2634947,4.2262444,0.20180686,3.110826,0.41817206,2.9213607,0.009670656,0.0,0.0,0.0,0.0,0.0,0.0,0.23168904,0.033216186,15.82196,1.6528553E-5,4.529387E-5
3.0,4.0,0.0,0.6738054,0.049218234,5.977654,4.1482434,2.616347E-4,0.52856034,0.26438913,1.1822913,0.26078704,3.7576623,0.5742067,2.3310747,0.6948078,3.0487926,0.015914712,0.0,0.0,0.0,0.0,0.0,0.0,0.18258439,0.030034289,14.484471,1.5300378E-5,2.0613332E-5
3.0,5.0,0.0,0.50194085,0.16436318,5.604962,6.4460955,1.6645751E-4,0.7025884,0.19527702,1.314407,0.70432335,2.7580874,1.0970291,2.9756086,1.8713844,4.0056257,0.03251257,0.0,0.0,0.0,0.0,0.0,0.0,0.14745416,0.03647808,16.129784,1.8753724E-5,2.3514445E-5
3.0,6.0,0.0,0.5640555,0.21249247,6.311073,6.7442417,6.2672165E-4,0.7193493,0.25353795,1.3855578,0.6545185,3.4277341,1.0744039,5.196936,1.7494993,4.059114,0.06545655,0.0,0.0,0.0,0.0,0.0,0.0,0.107367255,0.034367196,16.263943,1.7508572E-5,2.195627E-5
3.0,7.0,0.0,0.88052404,0.42960864,8.246232,5.543733,5.725953E-4,1.017291,0.30988964,1.5791566,1.5941755,3.9545405,1.3737981,4.6230826,1.6503713,3.8619337,0.08398662,0.0,0.0,0.0,0.0,0.0,0.0,0.070220426,0.033003826,16.98494,1.7358663E-5,2.1792393E-5
3.0,8.0,0.0,0.67266345,0.4165698,8.196772,5.32456,7.3097955E-4,1.2674989,0.31184664,1.7265941,3.2664587,4.175342,1.4825989,5.1727247,1.9444517,4.997001,0.11784065,0.0,0.0,0.0,0.0,0.0,0.0,0.043851506,0.032972567,16.383734,1.7915954E-5,2.251159E-5
3.0,9.0,0.0,0.7699169,0.82242733,7.7604427,6.037486,0.0010459316,0.858439,0.27801192,2.0822136,3.8445377,4.920188,1.6685143,5.4124484,1.7391686,4.9611683,0.119084954,0.0,0.0,0.0,0.0,0.0,0.0,0.017715834,0.030844871,16.059362,1.7103906E-5,2.150084E-5
3.0,10.0,0.0,0.8813258,1.3047618,8.987173,5.7248325,0.013070792,1.0159886,0.39753246,1.8916364,4.2823534,4.919356,1.3989152,5.248422,1.7291876,4.7796516,0.11838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0015414801,0.027660465,15.209035,1.554858E-5,1.9425946E-5
3.0,11.0,0.0,0.75601745,1.6731111,8.142067,6.4611297,0.037057545,0.9640558,0.56356615,2.2679381,4.4169617,4.788587,1.1626303,5.207391,1.7004935,4.299376,0.10829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254643,14.940886,1.4910872E-5,1.8612656E-5
3.0,12.0,0.0,0.792181,1.5480293,8.260569,5.95725,0.05173132,0.9040701,0.64257246,2.3031592,4.99102,4.5352225,1.353149,4.9299836,1.578453,4.6803756,0.119477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028088918,15.25704,1.5663207E-5,1.9527068E-5
3.0,13.0,0.0,0.6220958,1.91289,8.57539,6.3622003,0.0779186,0.8286992,0.78657,2.1347296,5.5300503,4.6769853,1.4080915,4.710871,1.7682841,4.4327526,0.1252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028468497,15.045072,1.6097882E-5,2.0087498E-5
3.0,14.0,0.0,0.8550625,1.916935,8.37925,5.8435693,0.08746123,1.0323353,0.8686614,2.3384001,5.221954,5.0448856,1.4856209,5.2873187,1.7708049,5.033641,0.11905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344884,14.465072,1.485088E-5,1.8568107E-5
3.0,15.0,0.0,0.8082223,1.5908045,10.033744,5.678985,0.13950911,0.90253484,1.0934924,2.7068038,5.2105975,5.4208755,1.513049,5.046908,1.5702354,4.379553,0.1204079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179043,13.816549,1.4499566E-5,1.8161754E-5
3.0,16.0,0.0,0.9165255,1.8334614,9.330341,5.003361,0.11543222,1.0537395,1.00243,2.487049,5.495581,5.2398567,1.3927037,5.206591,1.7486846,4.3360753,0.11745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549167,14.618323,1.487988E-5,1.8615134E-5
3.0,17.0,0.0,1.2218797,1.9217172,8.075174,6.2671566,0.14953999,0.9689895,0.9432355,2.2437499,5.3338737,4.591416,1.4674394,4.8917704,1.8071977,4.572709,0.122149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256916,14.82667,1.528825E-5,1.909209E-5
3.0,18.0,0.0,1.1883984,1.7420791,8.205238,6.447698,0.12966624,0.8787875,0.9101865,2.5845983,5.369994,4.563622,1.3203131,4.3486276,1.6040696,4.218778,0.12812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026335454,14.965279,1.5392976E-5,1.922545E-5
3.0,19.0,0.0,1.1372719,1.7071766,8.817967,5.811642,0.16480139,1.0388132,0.96476364,2.6233468,5.502583,4.548719,1.5034117,4.071301,1.568152,3.3237197,0.12112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025635257,14.648924,1.505773E-5,1.8783363E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.4286857,0.0033001744,1.2188997,3.3352804,0.004159124,0.95553064,0.0072918115,1.5730512,0.11873428,2.0376585,0.0063063577,3.1575606,0.07529249,2.780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678441,0.060509507,25.590893,7.64239E-5,0.0
4.0,1.0,0.0,3.798356,0.029474901,9.624345,13.495646,0.016575605,2.4668355,0.11927118,4.407723,0.35889998,8.822137,0.008095864,12.203291,0.26021525,9.696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304184,0.1825398,76.189674,2.2226597E-4,2.292197E-4
4.0,2.0,0.0,7.8104396,0.055459812,41.395683,44.714382,0.021428652,4.809132,0.9875016,9.904483,0.8310079,26.851921,0.0072996244,20.19269,0.6263762,21.224775,0.0110290805,0.0,0.0,0.0,0.0,0.0,0.0,4.4246774,0.33891094,146.97418,2.0517653E-4,7.340663E-4
4.0,3.0,0.0,4.4264574,0.09889342,29.00979,27.018473,0.01699866,2.6650279,1.1218867,3.8849714,1.5312204,16.6005,0.15964167,11.76044,0.14061894,9.256717,0.07346614,0.0,0.0,0.0,0.0,0.0,0.0,1.2333322,0.14134096,66.02939,6.862398E-5,1.21437246E-4
4.0,4.0,0.0,1.1619668,0.05572241,11.110972,8.088752,0.026441384,0.65065944,0.31305304,1.2825018,0.50834835,5.6330137,0.3438967,4.3445497,0.117852665,2.5736644,0.06261443,0.0,0.0,0.0,0.0,0.0,0.0,0.23503411,0.038253933,17.48973,1.935479E-5,4.7115253E-5
4.0,5.0,0.0,1.3078349,0.1507585,8.937232,6.1906233,0.0026235883,0.6165372,0.22454537,1.6525775,0.7513464,4.021404,0.68187183,2.7169888,0.1787882,2.8228192,0.018582517,0.0,0.0,0.0,0.0,0.0,0.0,0.15145466,0.033516243,15.261613,1.6345037E-5,2.0780273E-5
4.0,6.0,0.0,0.70048314,0.2702286,9.082094,9.557247,0.0026820991,0.60126334,0.2258442,1.2216161,0.8643692,3.215502,0.66198575,3.252692,0.37332693,4.0838947,0.051192656,0.0,0.0,0.0,0.0,0.0,0.0,0.1235382,0.035235632,15.614694,1.792823E-5,2.298467E-5
4.0,7.0,0.0,0.81452274,0.5111507,7.4245133,10.179078,0.006418697,0.7233319,0.28013724,1.4760054,0.7492573,4.071136,0.90536755,4.512201,0.3799076,3.765896,0.070720814,0.0,0.0,0.0,0.0,0.0,0.0,0.08580766,0.033307884,16.04479,1.9376228E-5,4.544385E-5
4.0,8.0,0.0,1.057793,0.5711298,9.634246,8.860468,0.005444074,0.8073037,0.32750896,1.4376587,1.1103567,4.1232705,1.1493267,3.8529186,0.42212647,3.4123762,0.091602206,0.0,0.0,0.0,0.0,0.0,0.0,0.053454798,0.034198515,16.838654,1.8077968E-5,2.3028719E-5
4.0,9.0,0.0,0.9332991,0.76528996,10.010318,9.073841,0.0030928508,0.8516783,0.3189761,1.5647627,1.511087,4.419194,1.3751179,4.257594,0.42243096,4.000231,0.117544465,0.0,0.0,0.0,0.0,0.0,0.0,0.025732363,0.03148195,16.037785,1.7331206E-5,2.2073898E-5
4.0,10.0,0.0,0.9719154,1.0517061,10.561697,8.701792,0.0058450904,0.7917125,0.40366012,1.6757444,2.066763,4.423777,1.0586486,4.717829,0.42126143,3.8168433,0.1571191,0.0,0.0,0.0,0.0,0.0,0.0,0.0038196186,0.028888624,15.5658245,1.6169459E-5,2.0486968E-5
4.0,11.0,0.0,0.95686007,0.8947412,10.529012,8.194403,0.0052174097,0.8705569,0.38421208,1.614464,2.9071355,4.6931667,0.9922096,4.9035783,0.3513227,3.182127,0.18803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872687,15.3646145,1.5956864E-5,2.0334644E-5
