"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.8805883,1.6179957,3.6952002,0.9477987,0.0944238,1.9091824,1.0461289,1.6711458,4.8625584,3.2080195,3.4761932,7.955759,7.3326125,2.436487,0.01586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040987823,22.385668,2.2719503E-5,2.7820859E-5
1.0,11.0,0.0,1.0269135,1.8146319,4.0120573,0.8973946,0.122351535,1.8173572,1.2608241,1.6531855,5.272343,3.5936513,3.8385181,8.109154,7.0251517,2.3553438,0.015388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162269,23.400597,2.292078E-5,2.80556E-5
1.0,12.0,0.0,1.1204649,1.8759359,3.9277475,1.1471876,0.14270322,1.9242163,1.4210413,1.7229997,4.9839168,4.041747,4.167817,8.505548,7.802632,2.2845762,0.019274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008656,23.223404,2.2497998E-5,2.754936E-5
1.0,13.0,0.0,0.9103101,1.722587,3.9201646,1.1124212,0.14542621,2.0314949,1.2915119,1.7321768,5.5261254,3.790323,4.1913548,8.894601,8.020421,2.6542377,0.017665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203037,23.733406,2.3732513E-5,2.9044713E-5
1.0,14.0,0.0,0.9173865,1.4756618,4.284736,1.1871296,0.14910552,1.8884778,1.2707645,1.739938,5.468121,3.3847091,3.929219,8.6890335,8.640207,2.595382,0.018314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042282116,24.800135,2.392587E-5,2.9279936E-5
1.0,15.0,0.0,1.169924,1.6103512,4.457443,1.1550367,0.16202635,1.8864441,1.5249537,1.849229,5.497628,3.7292128,4.345653,8.0611725,7.461555,2.596504,0.020561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246184,25.088339,2.4012528E-5,2.9386383E-5
1.0,16.0,0.0,0.8909566,1.7499924,4.6663733,1.1983333,0.16023795,1.9517211,1.2525601,1.7022119,5.6121826,3.8649259,4.3488836,8.255121,7.518586,2.6415024,0.022648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042030904,24.468597,2.406267E-5,2.9464956E-5
1.0,17.0,0.0,0.90234256,1.9132633,4.0146317,1.1178782,0.20385194,1.6233937,1.3131839,1.9360546,5.8002415,3.6260114,3.4833872,8.377216,7.7279935,3.0818286,0.023957819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216206,24.430717,2.471995E-5,3.0272044E-5
1.0,18.0,0.0,0.82476884,1.7560885,4.908866,1.2361532,0.18278585,1.7888108,1.3400741,1.8350307,5.5507913,3.6149356,3.6852825,8.682748,7.8593535,2.8136203,0.022124391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798864,22.407074,2.2538683E-5,2.7604652E-5
1.0,19.0,0.0,0.77296335,1.6200606,5.268785,0.97800857,0.15889607,1.8080211,1.2910486,1.8569943,5.344407,3.8606486,4.0992236,8.67933,7.3759236,2.3812888,0.021248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610314,21.639265,2.1440745E-5,2.6252608E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0133492,0.0120485835,1.2290939,1.5658517,0.0032035385,1.4400226,0.013778508,1.077982,0.074944064,3.3716807,0.0028487851,4.9924383,1.8239275,3.5585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706698,0.06870049,31.806503,1.2589425E-4,0.0
2.0,1.0,0.0,1.1956356,0.004066699,2.11936,3.645073,4.7002854E-6,0.98105913,0.034849457,0.67813694,0.063140176,4.032048,6.838308E-5,4.1324267,1.8395154,2.8963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672327,0.06382971,28.72553,4.3551707E-5,3.7020844E-5
2.0,2.0,0.0,0.3342311,0.02199446,1.8080807,1.5908052,5.9730282E-5,0.61099327,0.097446196,0.4539422,0.020956017,2.7981892,0.1728651,1.7746257,1.787201,2.9032211,7.8095944E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27269822,0.025212709,11.644133,1.2063881E-5,2.2003745E-5
2.0,3.0,0.0,0.78968424,0.042646512,2.9304588,1.8408453,5.0915463E-5,0.6609817,0.14511599,0.5506791,0.119748525,2.4955251,0.17681405,2.0356174,2.8063586,2.6867476,0.008512734,0.0,0.0,0.0,0.0,0.0,0.0,0.12383878,0.022748997,12.136026,1.1754776E-5,1.4642712E-5
2.0,4.0,0.0,0.55205566,0.0699076,3.8506367,2.9688802,1.0880278E-4,0.79490554,0.17010665,0.85235524,0.37706304,2.8342972,1.0134594,3.2045763,3.922616,3.8197455,0.017528249,0.0,0.0,0.0,0.0,0.0,0.0,0.118576206,0.025860827,13.385146,1.3455893E-5,1.6691634E-5
2.0,5.0,0.0,0.46007296,0.105014816,4.3133254,2.748511,4.8903064E-5,0.8062208,0.14759324,1.0178922,1.4636871,3.078876,1.569628,5.493832,4.5652237,4.54818,0.022423383,0.0,0.0,0.0,0.0,0.0,0.0,0.09921994,0.027424663,13.686712,1.4113231E-5,1.7520364E-5
2.0,6.0,0.0,0.6131732,0.26044658,4.7140307,3.585665,0.011007809,1.1785151,0.16531886,1.1431503,2.6988387,3.500389,2.2120824,4.500002,4.168859,4.6674204,0.03599085,0.0,0.0,0.0,0.0,0.0,0.0,0.07812265,0.029611656,15.833059,1.5496349E-5,1.9212424E-5
2.0,7.0,0.0,0.61760986,0.63597506,6.4146953,2.9725838,0.05629662,1.0665736,0.32750443,1.7054695,3.4260907,4.4551387,1.8049896,6.3986926,4.7716823,4.656258,0.03353168,0.0,0.0,0.0,0.0,0.0,0.0,0.04871399,0.027249018,14.835627,1.47323435E-5,1.8293094E-5
2.0,8.0,0.0,0.7388845,1.0873932,6.9820085,3.2954502,0.060981054,1.1579864,0.63575834,1.8241923,4.1506586,4.707061,2.1563919,5.7571626,4.844357,5.0745077,0.042716272,0.0,0.0,0.0,0.0,0.0,0.0,0.026074192,0.025896333,14.910804,1.4556828E-5,1.8096822E-5
2.0,9.0,0.0,0.7725292,1.6465801,6.8833966,3.4161754,0.10317926,1.1402884,0.89375895,1.7754556,4.410731,4.8810797,2.3777027,6.2251997,5.1116443,4.3638883,0.04485242,0.0,0.0,0.0,0.0,0.0,0.0,0.00868433,0.026650153,15.0881605,1.4922773E-5,1.8520494E-5
2.0,10.0,0.0,1.225396,1.4131681,7.161252,3.0490103,0.08455958,1.3331444,0.76947445,1.7650043,4.500615,5.173588,2.2117262,5.880048,5.1573544,5.4642944,0.040599585,0.0,0.0,0.0,0.0,0.0,0.0,1.181635E-4,0.023844473,14.413183,1.4209703E-5,1.7650776E-5
2.0,11.0,0.0,1.0427645,1.5829049,7.0885544,3.0024474,0.09708795,1.0637516,1.0063815,1.8004652,4.686153,4.7670774,2.347222,7.1582217,5.2110405,5.190099,0.04003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789654,14.751522,1.4910813E-5,1.8497676E-5
2.0,12.0,0.0,1.0945842,1.869127,7.426426,4.112068,0.08619185,1.1812909,1.0013626,1.6961923,4.951564,4.936657,1.934952,5.8054676,5.521724,5.3544116,0.046878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666333,15.604732,1.5446145E-5,1.9173393E-5
2.0,13.0,0.0,1.1510557,1.5980915,8.060823,3.2864814,0.106589474,1.0704151,1.0719224,2.211076,5.0981073,5.330952,2.2113645,6.7090325,5.30864,5.641648,0.045567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260498,15.05585,1.541878E-5,1.9170337E-5
2.0,14.0,0.0,1.1753263,1.7351251,7.512786,3.635479,0.12634823,1.1275752,0.9173875,1.9878123,5.3871384,4.97493,2.375369,6.859361,5.684301,5.6146975,0.051343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799214,15.545422,1.6321874E-5,2.0250398E-5
2.0,15.0,0.0,1.2614168,1.54982,7.605402,3.9006672,0.09829332,1.1431133,0.95289785,1.9361912,5.263114,4.6306076,1.9573687,6.413896,5.663947,5.473728,0.046832852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462905,17.050478,1.6548933E-5,2.0505015E-5
2.0,16.0,0.0,1.2602421,1.600999,8.535045,3.4449995,0.09819489,1.0009624,1.0822396,2.0747473,5.0230417,5.082307,2.2732553,6.4381027,5.726823,4.986559,0.04728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108748,16.060143,1.5915626E-5,1.9735147E-5
2.0,17.0,0.0,1.2244331,1.6406193,7.900658,3.7705185,0.13531765,1.2091982,1.027051,2.1276717,5.1543274,4.6651726,2.1672003,6.3278337,5.796878,5.51934,0.052423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972959,15.415881,1.581137E-5,1.9625886E-5
2.0,18.0,0.0,1.3767084,1.7274458,7.974856,3.5150082,0.12598775,1.1693774,0.9156544,1.8915092,5.232271,4.8931746,2.0983129,6.3992496,5.675444,5.059672,0.048408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580259,15.104317,1.5693642E-5,1.9483407E-5
2.0,19.0,0.0,1.2813164,1.5981405,7.4937043,3.6128175,0.10541571,1.1871396,1.0374529,1.8737525,5.0367312,4.791103,2.5901911,6.0041504,5.1283817,5.455639,0.047754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143158,14.771282,1.4942478E-5,1.8548522E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0518119,0.0032648281,0.99119663,2.9653194,0.005376917,0.989956,0.027777866,1.6665702,0.063774,2.6239634,0.009033957,3.7592914,0.17551358,3.402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973475,0.067631744,28.097176,5.346444E-5,0.0
3.0,1.0,0.0,3.5548568,0.022019885,5.807026,13.472949,0.0074365437,2.9197898,0.19947402,4.863067,0.33059382,14.211813,0.0071668997,13.399244,0.8078264,14.3864155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378376,0.2106337,89.994286,2.0385698E-4,1.60029E-4
3.0,2.0,0.0,1.8849133,0.008551508,8.794924,13.488021,0.015024072,1.6959659,0.31848896,1.2198029,0.35100132,10.391289,0.03793711,6.487048,0.4924492,10.905784,0.022736942,0.0,0.0,0.0,0.0,0.0,0.0,1.4128122,0.11695958,48.52504,5.9035574E-5,2.854151E-4
3.0,3.0,0.0,0.6272393,0.009137062,5.5116544,5.4627924,4.8570233E-5,0.5807059,0.17442818,0.9373845,0.094609484,4.116225,0.15377842,2.2090812,0.31841713,3.5377476,0.009991783,0.0,0.0,0.0,0.0,0.0,0.0,0.30221376,0.036453575,16.003635,1.730729E-5,2.3266803E-5
3.0,4.0,0.0,0.8799768,0.025567178,5.8961377,5.0648103,9.7894204E-5,0.4479617,0.13486178,0.84090316,0.13831416,4.1834216,0.5290861,2.1820743,0.85787696,2.9397564,0.015444415,0.0,0.0,0.0,0.0,0.0,0.0,0.18520193,0.029658422,13.896872,1.4333812E-5,1.8134668E-5
3.0,5.0,0.0,0.72998226,0.16689177,6.6540823,5.897415,4.212064E-4,0.7155015,0.25216514,1.0684642,0.20960744,4.472885,0.82453465,3.2073572,1.186132,3.389058,0.0318913,0.0,0.0,0.0,0.0,0.0,0.0,0.1330535,0.03255648,15.712868,1.681984E-5,2.1110905E-5
3.0,6.0,0.0,0.6157821,0.21192577,6.9495435,5.9032006,4.6998964E-4,0.70925575,0.24992672,0.93236345,0.64624655,4.616064,1.0582933,4.7128778,1.5410376,4.499212,0.06680017,0.0,0.0,0.0,0.0,0.0,0.0,0.09560025,0.031590346,15.987825,1.6798771E-5,2.1107398E-5
3.0,7.0,0.0,0.68704486,0.34996414,7.4801803,6.0018983,2.2612818E-4,0.9091465,0.2556684,1.3780681,1.7271848,4.8942666,1.3208938,5.1510367,1.5076782,4.232576,0.08793256,0.0,0.0,0.0,0.0,0.0,0.0,0.06783509,0.03238208,16.159788,1.733256E-5,2.171364E-5
3.0,8.0,0.0,0.9317909,0.48115873,7.4200315,5.7718673,0.0019956413,1.1216152,0.35728166,1.6687355,2.9384766,4.769795,1.7817305,5.6130314,1.6122595,4.370647,0.105419464,0.0,0.0,0.0,0.0,0.0,0.0,0.042320006,0.032144446,16.512888,1.7613193E-5,2.2058317E-5
3.0,9.0,0.0,0.7955192,0.8331947,8.66656,6.382687,6.982657E-4,0.9860309,0.33274996,1.6894354,4.0090265,5.683455,1.6482489,5.185315,1.4655102,4.029682,0.11293907,0.0,0.0,0.0,0.0,0.0,0.0,0.016429694,0.02896267,15.517465,1.6079466E-5,2.017064E-5
3.0,10.0,0.0,0.74413157,1.4182488,8.761929,6.97833,0.014878976,0.92230165,0.48881456,1.8432155,4.2949286,5.5180936,1.5185499,4.9348574,1.2527404,3.4514172,0.11299079,0.0,0.0,0.0,0.0,0.0,0.0,0.001449038,0.027659636,15.646091,1.5731068E-5,1.9663385E-5
3.0,11.0,0.0,0.78050154,1.8079649,8.881749,6.086887,0.02860864,1.005017,0.5588359,1.9971123,4.824705,5.6300507,1.2693324,4.6872435,1.3987572,4.081729,0.10973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515919,14.342075,1.4515726E-5,1.81823E-5
3.0,12.0,0.0,0.5813223,1.5151371,8.586497,6.1167474,0.07117305,0.9363981,0.73450214,2.0633628,5.154038,5.7838573,1.3016424,5.749272,1.4969786,4.397698,0.11360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725612,13.307028,1.4047213E-5,1.7543214E-5
3.0,13.0,0.0,0.91067094,1.9355049,8.351433,6.611596,0.06978455,0.86730343,0.87313956,2.4156954,5.6844997,5.257682,1.4703693,4.7289267,1.4809866,4.2138233,0.11790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024688901,14.012684,1.4807872E-5,1.8515126E-5
3.0,14.0,0.0,0.8765231,1.890904,9.221973,6.0985007,0.11794233,0.8474286,0.93190557,2.3760154,5.785554,5.970874,1.4977982,5.1451745,1.4127493,4.441794,0.11307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745047,13.02403,1.3932169E-5,1.7469516E-5
3.0,15.0,0.0,0.98449975,1.9330995,7.8597536,7.4058957,0.10842476,0.8041881,0.97580737,2.3281212,5.429432,5.1917872,1.3601292,4.7146206,1.5801986,4.0870376,0.13176414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385037,15.135264,1.5583099E-5,1.9454332E-5
3.0,16.0,0.0,0.86477447,1.7697421,8.260718,6.7052083,0.11367032,0.79796404,0.88486654,2.2795613,5.4709334,5.2043576,1.2792579,5.110391,1.4010615,4.2752976,0.12850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732817,15.350161,1.5361387E-5,1.9175033E-5
3.0,17.0,0.0,0.7928324,1.7608912,8.344886,6.6878533,0.12708165,0.88911045,0.9355567,2.2029061,5.749222,5.255251,1.4394861,5.058312,1.7024307,3.9879642,0.14155178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860706,14.330127,1.5012874E-5,1.8758406E-5
3.0,18.0,0.0,1.0777149,1.7839139,8.244251,6.285159,0.10486056,0.8412998,0.9086979,2.2629418,5.3705487,5.34658,1.4581077,4.9860287,1.5342045,4.4051943,0.124850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403334,13.874074,1.42094095E-5,1.7760654E-5
3.0,19.0,0.0,0.91756946,1.7659119,8.632308,5.830513,0.14306855,0.91572076,0.86659104,2.4578767,5.563229,5.019956,1.4062251,5.027031,1.2981772,4.546996,0.13038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022213776,13.035598,1.3832596E-5,1.7329625E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3064227,0.0054047927,1.3212222,3.294672,6.7496055E-4,0.86675286,0.01939604,1.5032039,0.06658609,2.0197914,0.0058607925,3.7424457,0.064959146,2.3053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844703,0.06000431,25.962727,1.5480061E-4,0.0
4.0,1.0,0.0,3.7012312,0.015288729,8.469802,18.070654,0.017918784,2.3098013,0.06746007,5.5906944,0.33900556,10.206378,0.020001372,11.112319,0.30732283,8.727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929067,0.18624483,77.601295,1.6010644E-4,1.5138867E-4
4.0,2.0,0.0,6.477594,0.042864542,32.560886,49.342583,0.029864535,3.6171143,1.1201859,10.215548,1.1858504,28.942345,0.16043243,23.379164,0.7222342,20.815989,0.004626577,0.0,0.0,0.0,0.0,0.0,0.0,4.213657,0.339193,146.68785,2.008019E-4,6.672754E-4
4.0,3.0,0.0,5.200198,0.06428756,21.59757,32.229362,0.017614564,1.9220576,0.55032766,3.0946462,0.8110395,13.545492,0.43051472,13.160616,0.18561801,11.324054,0.024174526,0.0,0.0,0.0,0.0,0.0,0.0,1.1582327,0.15150216,66.72341,7.854019E-5,1.4897695E-4
4.0,4.0,0.0,1.325788,0.0052837287,6.9148026,9.202443,0.0021751071,0.68351156,0.31256342,0.9256632,0.29541788,5.1253986,0.28370154,2.7895014,0.22614989,4.7928057,0.016419653,0.0,0.0,0.0,0.0,0.0,0.0,0.26956856,0.046047524,20.670464,2.2655866E-5,2.9998364E-5
4.0,5.0,0.0,1.2718263,0.22699061,6.927135,7.5475473,0.0018245664,0.5128694,0.28225085,1.1400189,0.2698378,3.988591,0.26020116,3.2788217,0.4664506,3.4542668,0.020196315,0.0,0.0,0.0,0.0,0.0,0.0,0.14449818,0.032427903,15.953231,1.6441252E-5,2.091418E-5
4.0,6.0,0.0,0.8651688,0.27909282,8.915815,8.584586,0.0034301456,0.4677387,0.24486965,1.3908594,0.34115452,4.74152,0.6483727,3.812206,0.36430815,3.5842366,0.049174745,0.0,0.0,0.0,0.0,0.0,0.0,0.10957436,0.03209129,15.497091,1.6593895E-5,2.1106576E-5
4.0,7.0,0.0,0.83996356,0.3819533,8.023977,8.716191,0.0031615484,0.7942328,0.30877236,1.2394388,0.7141774,5.5788894,0.8116921,4.1595097,0.6111027,4.141582,0.07933049,0.0,0.0,0.0,0.0,0.0,0.0,0.07573071,0.030486595,15.549876,1.6284872E-5,2.0749741E-5
4.0,8.0,0.0,0.6913665,0.55799454,9.248882,8.818819,0.0028132326,0.74889994,0.34332988,1.3393689,0.92291707,4.6289816,1.0688013,4.2770867,0.5964234,3.8698797,0.10662332,0.0,0.0,0.0,0.0,0.0,0.0,0.054171402,0.034031995,16.493412,1.7938266E-5,2.276354E-5
4.0,9.0,0.0,0.7616833,0.7464563,10.131072,8.3401165,0.0024770026,0.8367756,0.31783912,1.7173465,1.472786,5.554787,1.1524858,4.553583,0.66547203,3.8643637,0.12859458,0.0,0.0,0.0,0.0,0.0,0.0,0.025799364,0.03103147,15.414702,1.6750939E-5,2.136054E-5
4.0,10.0,0.0,0.71637446,0.85343796,9.782199,8.578819,0.01059623,0.82719445,0.34521255,1.5767525,2.3580086,5.004576,0.99827904,5.096667,0.61699337,4.0454664,0.15957841,0.0,0.0,0.0,0.0,0.0,0.0,0.0041306796,0.029494567,15.422064,1.6282896E-5,2.0704263E-5
4.0,11.0,0.0,0.6672173,1.1627786,9.859154,8.934654,0.0030734756,0.7531171,0.38910484,1.7905369,3.0696518,5.224828,0.93716717,4.171002,0.6102402,3.4335988,0.1957058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745553,14.830697,1.5496149E-5,1.9590725E-5
