"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,11.0,0.0,1.5354993,3.3785676E-4,3.843942,0.6657777,0.024277164,1.6256474,0.006658444,0.82464916,0.082251206,4.7276587,0.022823997,31.562548,0.0071358266,0.0,0.0,0.0,0.0,0.0,0.0,25.418251,30.100975,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.6880512,8.6058653E-4,4.043433,0.3301987,0.0061044483,1.2739913,0.0055580223,1.0364194,0.07407187,4.3742886,0.010696986,29.006338,0.0012373655,0.0,0.0,0.0,0.0,0.0,0.0,22.053814,24.60748,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.742789,7.904707E-4,1.4842802,0.3032534,0.009946196,0.9978032,0.0023216107,0.7876431,0.11235182,2.4766312,0.027741188,26.443222,0.023390844,0.0,0.0,0.0,0.0,0.0,0.0,16.694807,20.939129,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.98494256,6.558838E-4,3.1971114,0.112851486,0.023806954,0.7652371,0.0019913178,0.42291215,0.051263854,3.8810134,0.0055421656,18.64497,9.251768E-8,0.0,0.0,0.0,0.0,0.0,0.0,14.164715,19.107174,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,77.02183,0.0044530826,29.482828,9.524703,0.096108936,10.09021,0.02694499,9.825318,2.5335798,81.960464,0.25577417,550.806,0.0,0.0,0.0,7.078902,3.8406055E-4,1001.98535,2155.6575,3992.25,1133.8229,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,8.571652,8.8923E-4,3.9014108,1.091694,0.035439767,2.621193,0.0036089146,6.9055123,0.39770505,6.7947817,0.061697762,203.47987,0.0,0.0,0.0,0.0,0.0,0.70554876,298.286,489.55734,516.6996,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,8.580791,0.0014536559,5.229462,1.1302582,0.004306562,1.9477026,0.007444189,2.3646472,0.14192508,0.1487132,3.1537616E-5,18.608595,0.0,0.0,0.0,0.0,0.0,0.0,34.093407,62.078625,83.93458,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,67.85961,0.02823458,127.7846,28.449162,0.70915264,41.28214,0.23229992,147.03693,3.3971758,62.585377,0.37095124,833.41974,0.09353694,0.0,0.0,0.0,0.0,0.0,88.66327,996.4059,1372.2776,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,98.76547,0.022378784,51.53108,14.328653,0.326268,30.47538,0.20428504,33.668118,3.567848,69.230736,0.14789346,780.1376,0.094478324,0.0,0.0,0.0,0.0,0.0,4.8195505,547.9745,830.8965,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,26.444996,0.006389542,17.137009,4.6192513,0.15981823,7.6157727,0.044880513,12.060405,1.0322932,21.31021,0.10653124,190.13873,0.03374969,0.0,0.0,0.0,0.0,0.0,0.0,174.73569,252.43044,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,14.033874,0.0024909002,14.410181,2.6852763,0.11539292,4.940262,0.033055298,6.7908473,0.38524348,14.602861,0.05931508,104.1384,0.007823158,0.0,0.0,0.0,0.0,0.0,0.0,91.48164,123.339836,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,8.059528,0.002254706,7.192331,1.4548663,0.051103834,2.7360592,0.016026815,4.069383,0.31860888,6.386023,0.045473024,56.654636,0.021682294,0.0,0.0,0.0,0.0,0.0,0.0,51.956547,75.35927,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,5.095743,9.7195926E-4,6.080182,1.6298703,0.047953613,3.1086736,0.015233969,3.7455466,0.110576585,3.8439426,0.023646876,38.80327,0.015807794,0.0,0.0,0.0,0.0,0.0,0.0,37.638412,51.525497,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.0818715,0.0016134507,3.7005014,1.0612756,0.04381779,2.0090406,0.009035364,2.2285838,0.117972806,4.8312106,0.0077582845,25.8181,1.0594466E-4,0.0,0.0,0.0,0.0,0.0,0.0,25.872507,36.12491,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.1149333,0.0010951867,3.4298162,0.61111885,0.026203016,1.6271244,0.011021911,2.5126188,0.1278335,2.0840833,0.02078689,20.45714,3.9365026E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.56287,27.486515,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,2.144612,7.603138E-4,1.808721,0.6365726,0.020973124,1.351649,0.0037814179,1.6195085,0.14611687,1.2614449,0.012777996,14.652829,0.009548282,0.0,0.0,0.0,0.0,0.0,0.0,15.335948,22.502012,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.6182545,4.6585716E-4,2.5270085,0.49776393,0.019087601,0.47632918,0.0026098662,2.0262234,0.047430217,0.99264574,0.0023351293,12.594246,0.0012707517,0.0,0.0,0.0,0.0,0.0,0.0,12.369063,17.132788,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1855893,3.1870298E-4,0.8992369,0.26587775,0.0061394414,0.57154155,0.0046166903,1.758297,0.10746585,1.5982693,0.0055545117,10.3082695,0.00386644,0.0,0.0,0.0,0.0,0.0,0.0,11.2901945,16.776394,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.1963592,1.5198518E-4,1.4719626,0.30794996,0.003810156,0.47677407,0.002642138,0.90925515,0.045401063,1.1078373,0.0049976693,7.968043,5.475436E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.087778,13.645249,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
