"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,18.607641,0.0010118878,0.55560404,0.0,0.0,1.3366925,7.482561E-4,0.29456583,0.32212692,40.829075,0.0,0.11222916,0.0046357694,6.473141E-4,0.0,0.0,0.0,0.0,96.60398,598.7323,128.18304,401.63516,25.088373,0.7559676,0.0,0.0
2.0,1.0,0.0,13.970307,0.0,0.0,0.0,0.0,22.801174,0.0,25.274899,0.0,0.0,0.0,0.0,7.6376977,27.325823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.82227,19.007507,1391.8285,0.0,0.0
2.0,2.0,0.0,73.357025,0.0,0.0,0.0,0.0,92.94017,0.0,59.53509,0.0,0.0,0.0,0.0,1.3841923,173.06512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49168,7.407596,2599.286,0.0,0.0
2.0,3.0,0.0,4.250034,0.0,0.0,0.0,0.0,8.165035,0.0,4.4284587,0.0,0.0,0.0,0.0,0.17624865,16.118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3913145,0.78637946,269.6828,0.0,0.0
2.0,4.0,0.0,3.170687,0.0,0.0,0.0,0.0,4.0093756,0.0,2.1854053,0.0,0.0,0.0,0.0,0.27152544,4.905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207493,0.26822287,108.71629,0.0,0.0
2.0,5.0,0.0,2.7294405,0.0,0.0,0.0,0.0,3.148004,0.0,1.2935104,0.0,0.0,0.0,0.0,0.06468022,4.494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277909,0.17771497,79.86579,0.0,0.0
2.0,6.0,0.0,1.890733,0.0,0.0,0.0,0.0,2.9141738,0.0,2.3803678,0.0,0.0,0.0,0.0,0.18903555,2.5213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587354,0.113625795,59.68747,0.0,0.0
2.0,7.0,0.0,1.9621595,0.0,0.0,0.0,0.0,2.916154,0.0,1.2275206,0.0,0.0,0.0,0.0,0.082316145,1.5597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704055,0.08372917,49.945827,0.0,0.0
2.0,8.0,0.0,2.0094092,0.0,0.0,0.0,0.0,2.1921535,0.0,1.093756,0.0,0.0,0.0,0.0,0.03830305,1.5417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087131,0.069727845,44.839573,0.0,0.0
2.0,9.0,0.0,1.4519888,0.0,0.0,0.0,0.0,1.7336851,0.0,1.7279165,0.0,0.0,0.0,0.0,0.08919138,1.0743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317258,0.057905763,38.799488,0.0,0.0
2.0,10.0,0.0,1.3534424,0.0,0.0,0.0,0.0,1.594831,0.0,0.9893017,0.0,0.0,0.0,0.0,0.06603147,1.1307471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876253,0.049503107,33.370937,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.530144,0.0017794848,0.83841467,0.0,0.0,1.5264363,0.0016516917,0.0,0.7019003,91.09102,0.0,14.006747,0.0019182289,0.012431312,0.0,0.0,0.0,0.0,201.24663,1012.64966,165.82262,417.12344,19.44854,0.09263028,0.0,0.0
3.0,1.0,0.0,9.140628E-5,0.0,0.0,0.0,0.0,6.7572156E-4,0.0,0.042685427,0.0,0.0,0.0,0.0,0.19309515,0.75990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.78017,13.741083,30.044353,0.0,0.0
3.0,2.0,0.0,36.046604,0.0,0.0,0.0,0.0,28.4874,0.0,102.25887,0.0,0.0,0.0,0.0,6.7667165,37.439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.982315,12.017204,2471.267,0.0,0.0
3.0,3.0,0.0,276.3236,0.0,0.0,0.0,0.0,144.71324,0.0,233.34572,0.0,0.0,0.0,0.0,1.8109742,265.51712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367012,7.412129,3992.6465,1.9735463E-8,0.0
3.0,4.0,0.0,22.00187,0.0,0.0,0.0,0.0,15.39593,0.0,18.614817,0.0,0.0,0.0,0.0,0.32900986,16.553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990612,0.8172611,387.94275,0.0,0.0
3.0,5.0,0.0,8.435034,0.0,0.0,0.0,0.0,4.2353706,0.0,7.471125,0.0,0.0,0.0,0.0,0.20184559,6.9817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623487,0.27485874,138.64417,0.0,0.0
3.0,6.0,0.0,4.618184,0.0,0.0,0.0,0.0,3.7691777,8.164523E-9,4.74722,0.0,0.0,0.0,0.0,0.08662708,4.1115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656777,0.1716567,97.49694,0.0,0.0
3.0,7.0,0.0,4.636833,0.0,0.0,0.0,0.0,1.529866,0.0,2.6739218,0.0,0.0,0.0,0.0,0.12392381,4.0802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672073,0.113742486,68.80753,0.0,0.0
3.0,8.0,0.0,2.472062,0.0,0.0,0.0,0.0,1.4485687,2.882975E-9,2.596652,0.0,0.0,0.0,0.0,0.12350528,3.2419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223097,0.086613365,54.097843,0.0,0.0
3.0,9.0,0.0,1.8826618,0.0,0.0,0.0,0.0,1.5723004,4.1376072E-4,3.5509295,0.0,0.0,0.0,0.0,0.08998949,1.4793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57065123,0.0747322,47.452198,0.0,0.0
3.0,10.0,0.0,2.0246944,0.0,0.0,0.0,0.0,1.1373119,2.7144924E-9,1.3649179,0.0,0.0,0.0,0.0,0.1013408,1.2375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621409,0.058442708,40.869625,1.5157232E-8,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,65.333084,8.606005E-4,1.6703705,0.0,0.0,1.1072459,0.0013791614,0.0,0.8449347,67.39975,0.0,33.489037,1.6113419E-4,0.11209905,0.0,0.0,0.0,0.0,276.81757,1119.7362,150.59344,414.77734,19.090595,0.9907461,0.0,0.0
4.0,1.0,0.0,0.57526267,0.0,0.0,0.0,0.0,0.334998,0.0,2.6929772,0.0,0.0,0.0,0.0,0.031554256,1.0245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1224,12.521518,24.981611,0.0,0.0
4.0,2.0,0.0,4.4649987,0.0,0.0,0.0,0.0,0.7774234,0.0,8.852511,0.0,0.0,0.0,0.0,0.17239618,5.6383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91692,8.167538,90.08116,0.0,0.0
4.0,3.0,0.0,74.99569,0.0,0.0,0.0,0.0,18.14143,0.0,125.25612,0.0,0.0,0.0,0.0,2.428267,45.019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.000595,11.3282585,3692.227,4.1957596E-6,0.0
4.0,4.0,0.0,294.46515,0.0,0.0,0.0,0.0,187.25394,2.0499227E-5,386.26218,0.0,0.0,0.0,0.0,1.4051156,204.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75242,9.057908,5559.967,1.3024407E-4,0.0
4.0,5.0,0.0,28.15321,0.0,0.0,0.0,0.0,15.752351,2.2989243E-5,30.593868,0.0,0.0,0.0,0.0,0.29262677,21.46135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0353756,0.8648404,501.98242,0.0,0.0
4.0,6.0,0.0,6.2973657,0.0,0.0,0.0,0.0,4.4436064,1.1832429E-5,10.794232,0.0,0.0,0.0,0.0,0.1607152,6.7626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580651,0.28932112,172.48222,1.0516705E-13,0.0
4.0,7.0,0.0,5.3328257,0.0,0.0,0.0,0.0,3.358474,9.189976E-7,7.1550984,0.0,0.0,0.0,0.0,0.2811277,4.1707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488292,0.18865697,111.7841,2.3783095E-7,0.0
4.0,8.0,0.0,2.8577123,0.0,0.0,0.0,0.0,1.6874357,0.0,4.638517,0.0,0.0,0.0,0.0,0.059114866,2.4076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091255,0.12579149,77.99135,2.8622487E-6,0.0
4.0,9.0,0.0,2.4953513,0.0,0.0,0.0,0.0,1.2452183,0.0,3.2988422,0.0,0.0,0.0,0.0,0.06519487,1.06918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773071,0.092663646,60.058674,1.9493837E-6,0.0
4.0,10.0,0.0,2.2999096,0.0,0.0,0.0,0.0,1.511468,1.0872196E-5,2.688952,0.0,0.0,0.0,0.0,0.050300293,1.6941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72958875,0.07258167,48.431046,1.093088E-5,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,99.22463,8.048493E-4,0.041748032,0.0,0.0,1.0595796,0.0021932852,1.2397225E-5,0.9679011,71.63581,0.0,13.842642,7.84586E-5,0.012821419,0.0,0.0,0.0,0.0,366.25912,1262.8575,114.0334,452.91782,19.364021,0.47878858,0.0,0.0
5.0,1.0,0.0,1.2268733,0.0,0.0,0.0,0.0,0.0,0.0,1.5202798,0.0,0.0,0.0,0.0,0.09899542,0.49602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.07423,11.2573595,37.53693,0.0,0.0
5.0,2.0,0.0,4.9747863,0.0,0.0,0.0,0.0,1.2521872E-4,0.0,2.5546548,0.0,0.0,0.0,0.0,0.72108287,3.9494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89277,6.927743,103.92023,0.0,0.0
5.0,3.0,0.0,13.429408,0.0,0.0,0.0,0.0,0.0038144696,0.0,8.959541,0.0,0.0,0.0,0.0,1.1433234,8.782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479313,6.176027,212.37457,6.45435E-7,0.0
5.0,4.0,0.0,82.12712,0.0,0.0,0.0,0.0,32.868523,0.0,187.07211,0.0,0.0,0.0,0.0,16.869236,46.275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861465,11.336665,4683.907,4.4506334E-4,0.0
