"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,9.89584E-5,0.18327048,0.003918596,4.885003E-4,1.307298,1.1862667E-5,0.2820474,1.3324445E-5,97.51042,0.031675957,177.89346,0.0,0.0,0.0,0.08417689,4.21293E-6,0.06318274,27.580528,20.0601,59.56762,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,32.347115,5.844248E-4,8.889349,3.4730387,0.028307017,0.8755478,0.03512585,96.97626,0.0,466.4034,6.5701585,893.0552,194.05121,0.0,0.0,0.0,0.0,0.0,243.1964,190.3584,686.90753,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,5.130163E-4,1.8166343,4.860886,0.027315592,0.40558797,8.311501E-4,25.647121,0.0,515.89325,1.4235867,659.6085,86.940926,0.0,0.0,0.0,0.0,0.0,106.13229,131.60005,482.86472,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.012709481,0.027426979,3.4344323,5.58693,0.03820153,1.6791095,0.0014685297,24.969109,0.0,218.67783,3.4447896,171.67407,66.14715,0.0,0.0,0.0,0.0,0.0,0.05588851,67.44628,216.82924,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.07167084,2.3861647E-4,0.0,2.5893958,0.012960379,0.22991265,0.0021065068,9.601557,0.0,155.93591,2.676161,134.14777,65.726295,0.0,0.0,0.0,0.0,0.0,0.0,40.292423,134.25275,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.099484734,0.0012511164,6.379262E-7,6.5814652,0.033573676,1.2792945,6.729575E-5,15.3656225,2.3752082E-7,138.40152,5.037316,65.34137,39.037018,0.0,0.0,0.0,0.0,0.0,0.0,32.198406,104.9555,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3295258E-8,8.6272994E-5,1.1350935,3.268161,0.004320339,0.22367264,9.0531126E-4,8.214985,0.0,95.09668,3.365723,52.003193,24.509096,0.0,0.0,0.0,0.0,0.0,0.0,18.192013,59.589294,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0029571678,2.9950292E-4,0.2317477,2.188789,0.0057325275,0.17128812,3.9331484E-4,7.181639,0.0,63.710735,1.3886235,25.71414,15.422422,0.0,0.0,0.0,0.0,0.0,0.0,15.648241,55.005344,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.039851755,7.483926E-5,0.0,1.8390635,0.0011953915,0.024392622,0.0029811799,6.207282,0.0,36.162006,0.1545806,28.608013,11.013086,0.0,0.0,0.0,0.0,0.0,0.0,11.137033,39.836414,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,3.933469E-4,0.6833801,1.5684103,0.002481207,0.16786292,7.517012E-4,4.9224052,0.0082912315,36.775665,2.0437424,27.735987,12.177471,0.0,0.0,0.0,0.0,0.0,0.0,9.43383,29.869024,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.7314338E-8,4.2619705E-4,4.2571212E-4,1.9412231,0.0026307453,0.08971961,0.0013568563,2.790929,0.0,32.507484,1.6152078,21.24693,10.870486,0.0,0.0,0.0,0.0,0.0,0.0,6.920158,21.434626,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.8056624E-5,1.4105533E-9,0.024136174,1.2580222E-5,0.0026342112,0.0,5.3029464E-5,29.508497,0.0,11.345529,0.28637642,116.70676,0.004910414,0.0,0.0,0.03940927,1.570834E-6,0.033946857,34.87095,33.87643,84.54905,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.588676,3.1528663E-4,0.0,0.64164037,2.0071155E-4,6.440675,4.0424656E-4,9.117339,0.0,38.89875,0.25256088,47.81646,0.021735918,0.0,0.0,0.0,0.0,0.0,47.621975,43.593506,131.33583,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,34.916172,2.093069E-4,11.523675,1.4349186,0.11293247,16.768482,0.0018484804,125.27013,2.8738E-4,538.8821,7.496363,571.54254,1.1863285,0.0,0.0,0.0,0.0,0.0,146.32274,188.59264,545.68555,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0511802,6.0791837E-4,0.42573813,8.47505,0.014176991,8.822409,0.0010754857,40.338806,2.3869585E-5,313.42538,0.8977138,345.13797,3.4110286,0.0,0.0,0.0,0.0,0.0,13.183114,111.92843,334.8187,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.3573792,0.0041798474,1.1635796,7.8459225,0.048244163,2.474718,4.0906755E-4,21.963123,6.8615313E-9,112.44115,1.3775716,68.18514,2.283765,0.0,0.0,0.0,0.0,0.0,0.0,50.051258,131.59366,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.61282325,0.0018062716,1.0217977,6.4662657,0.020524316,1.4210403,1.5243888E-4,12.150254,0.0,59.285053,0.51147825,46.22334,1.4375517,0.0,0.0,0.0,0.0,0.0,0.0,30.073275,76.22903,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.18217939,4.1736802E-4,0.3346872,4.00121,0.012366896,0.8532849,3.7106583E-4,9.484918,0.0,47.32388,0.5122079,28.410128,0.5037304,0.0,0.0,0.0,0.0,0.0,0.0,20.722685,52.755962,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.014765491,8.712141E-5,0.26973268,3.2876618,0.006954907,0.57150024,5.6316826E-4,5.97984,1.6906411E-4,29.42762,0.43370897,20.711924,0.2753644,0.0,0.0,0.0,0.0,0.0,0.0,11.6915245,28.049421,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.1693477E-6,1.0895354E-4,0.01973565,1.8849969,0.017276071,0.17612611,4.7537775E-4,3.9467666,0.0,16.794657,0.13570265,11.367244,1.1272678,0.0,0.0,0.0,0.0,0.0,0.0,9.198842,24.75586,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.06077876,2.0312118E-5,0.0,1.1283127,0.005296716,0.10336924,9.674699E-5,3.6305315,0.0,15.250454,0.32537934,8.991166,0.57705766,0.0,0.0,0.0,0.0,0.0,0.0,5.3943467,15.005031,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.040412933,1.5967408E-4,0.030932773,1.1604887,0.0033830933,0.11356673,3.6826005E-4,3.9154203,0.0,10.670185,0.08871507,10.322839,0.43333334,0.0,0.0,0.0,0.0,0.0,0.0,5.480116,12.320695,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8386774,8.0193546E-10,5.706363E-6,0.1010774,2.825853E-7,6.533799E-4,8.646013E-8,2.9736884,0.0,7.4034553,0.11630477,25.46182,0.022378592,0.0,0.0,0.0055418853,2.984075E-7,0.038219262,13.158704,5.0203705,25.791294,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.8212361,0.0,0.0,0.2808806,0.014038633,1.4998997E-13,4.1863977E-4,16.368052,0.0,4.52593,2.5865917,160.6068,5.66723E-4,0.0,0.0,0.0,0.0,0.0,22.472408,41.968136,128.07874,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.047134582,2.7784103E-4,0.06341839,0.39269271,0.008367751,4.493813,4.3046227E-4,5.0163317,0.0,51.73249,0.43011174,50.945168,0.010345891,0.0,0.0,0.0,0.0,0.0,13.310609,36.94289,117.264275,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,4.0743747,0.02741109,2.156908,2.551148,0.014586356,10.329525,6.0320535E-4,113.80995,1.3760148E-4,147.76073,0.62397194,260.64935,7.4543457,0.0,0.0,0.0,0.0,0.0,51.303772,115.6046,411.76334,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.8975674,9.1269874E-5,4.227006,8.579456,0.039261702,0.91577137,0.0038122614,20.766651,0.08039664,126.0606,0.9295626,148.34444,4.9363937,0.0,0.0,0.0,0.0,0.0,2.7847414,69.27398,196.06549,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.7552472,0.004369378,0.54538274,5.6831665,0.017288448,0.5274053,3.6345428E-4,8.004215,0.0,43.462727,0.5174218,28.206102,1.6499083,0.0,0.0,0.0,0.0,0.0,0.0,21.89971,59.39939,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.29168347,8.8397745E-4,0.8436428,3.6127,0.02456196,0.5026058,4.5321026E-4,5.1302886,0.018713828,17.880985,0.13639756,16.143103,1.9367847,0.0,0.0,0.0,0.0,0.0,0.0,11.850907,34.41559,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.029545927,5.7006287E-7,0.17752166,2.2322025,0.006398906,0.26993033,4.430992E-4,4.2853227,0.028059982,15.487701,0.73726094,9.126988,1.1437902,0.0,0.0,0.0,0.0,0.0,0.0,6.773895,19.301739,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.14733513,2.2544163E-4,0.2972515,0.75461084,0.010441149,0.11894512,1.6097252E-4,2.0581098,0.003954769,7.065224,0.18222252,6.910279,0.8232831,0.0,0.0,0.0,0.0,0.0,0.0,5.1199317,13.492681,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.04583835,3.8514863E-5,0.14802815,1.1169287,0.0095792115,0.055730436,2.9770716E-4,1.4052522,5.4147586E-6,5.40062,0.042037304,4.747345,0.23616698,0.0,0.0,0.0,0.0,0.0,0.0,3.012293,9.367971,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.03977726,1.3746411E-4,0.0,0.67223465,0.0151457805,0.18193725,5.8268142E-6,1.243338,0.0040170974,4.063405,0.03830451,2.7262547,0.17563221,0.0,0.0,0.0,0.0,0.0,0.0,2.1175268,5.3468866,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
