"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.4850992E-8,0.0,6.9096417,0.0036884467,5.0737397E-9,4.9610197E-5,5.4208607E-13,0.15093732,0.0,37.834156,0.072171785,38.247307,0.0,0.0,0.0,0.011999553,5.819125E-7,0.036245007,17.676258,15.997801,62.018353,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.006845805,0.0,0.19457196,0.0017521627,10.167862,8.2408624E-5,2.9713042,0.0,130.51915,0.29157993,133.69928,0.013097284,0.0,0.0,0.0,0.0,0.0,31.666687,36.199158,109.50722,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.7837091E-13,0.007854834,7.057049,0.8428063,0.121047415,15.106295,0.013843197,84.075356,1.3422462E-9,283.2322,0.37821484,418.86215,1.5110211,0.0,0.0,0.0,0.0,0.0,139.40065,169.56892,495.8365,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.9991257,0.003736764,0.44453466,1.4585562,0.029274622,6.3892903,0.0012827986,37.51373,2.1793174E-7,248.91547,0.6258066,267.27042,2.1605988,0.0,0.0,0.0,0.0,0.0,10.26834,119.03287,324.0526,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.15186833,6.9123355E-4,1.8917394,4.263154,0.02244444,2.298217,7.2968996E-4,21.44021,0.0022400245,79.06189,0.94938564,87.44845,0.50903857,0.0,0.0,0.0,0.0,0.0,0.0,42.439613,109.66843,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.041362464,8.288468E-4,4.3717365,3.374265,0.013876666,1.5706669,0.0011348765,9.5436945,0.0,52.74188,0.42469907,47.35045,0.4439641,0.0,0.0,0.0,0.0,0.0,0.0,26.351065,69.15978,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.390873E-4,9.666331E-4,1.6257303,2.9287667,0.006949522,0.5196588,9.393227E-5,5.7547975,0.0013764816,38.570435,0.25365132,37.356747,0.5475537,0.0,0.0,0.0,0.0,0.0,0.0,18.351477,48.137054,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.1810386E-4,4.0763765E-4,1.2626991,1.115356,0.011507208,0.57928604,8.6303597E-4,3.6578736,0.007355321,27.107597,0.15977913,16.661417,0.08226854,0.0,0.0,0.0,0.0,0.0,0.0,10.932653,26.59672,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,1.6654625E-4,0.41581374,1.608569,0.007838476,0.52560776,2.8722712E-5,3.9883509,0.0066044475,15.895777,0.12249973,15.429177,0.13192533,0.0,0.0,0.0,0.0,0.0,0.0,7.894255,21.148611,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,3.0170966E-4,0.6093092,1.5316876,0.0012073423,0.19877927,8.969904E-5,2.335549,0.036727823,12.420838,0.21430616,10.344407,0.10075455,0.0,0.0,0.0,0.0,0.0,0.0,5.701692,15.613283,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.049651038,2.83653E-4,0.5878912,0.6789484,0.0059071155,0.28921336,1.3135826E-4,2.6331842,0.0,10.917301,0.1798625,10.453928,0.056741912,0.0,0.0,0.0,0.0,0.0,0.0,4.545847,10.45124,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,3.4861847E-7,0.02809913,5.542618E-4,9.555466E-4,0.013136079,2.7573046E-9,3.2659528,0.0,14.483746,0.0018311249,40.139038,0.0,0.0,0.0,0.028632209,1.2671584E-6,0.045455907,13.824691,10.37107,33.654675,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,2.9428187E-9,0.7099437,0.53720266,4.7611022E-7,0.029889666,6.477788E-4,27.236107,4.030763E-13,33.81703,0.103747986,106.82768,0.17759661,0.0,0.0,0.0,0.0,0.0,18.87404,37.295933,111.04464,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,6.1816497,0.0,0.0,0.8701837,2.580094E-9,1.955223,3.415032E-7,28.2968,0.0,174.5872,0.13590293,125.62359,4.7530527,0.0,0.0,0.0,0.0,0.0,4.2206306,12.013653,58.54483,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.09950276,3.264454,3.2238622,0.023633441,4.20526,0.0028620549,96.13368,0.0020941417,203.11089,2.410345,147.60329,0.7327584,0.0,0.0,0.0,0.0,0.0,38.915184,102.940056,374.01425,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.12096436,5.6477037E-4,1.3411456,5.575175,0.029537423,4.2192597,9.721524E-4,37.28238,2.29927E-6,95.64783,1.1461126,105.1571,5.015331,0.0,0.0,0.0,0.0,0.0,2.8012865,70.06704,201.09155,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.211733,5.9057165E-5,0.6374574,3.7545524,0.024339233,0.96843773,7.48289E-4,9.953526,2.2335713E-4,35.009563,0.4114976,31.202374,2.1284592,0.0,0.0,0.0,0.0,0.0,0.0,18.231913,51.500626,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.20009156,5.3037173E-4,0.52508247,2.8783443,0.01422869,0.3973313,4.3302935E-4,6.194909,1.9686347E-7,20.935114,0.37008667,14.277864,1.7964257,0.0,0.0,0.0,0.0,0.0,0.0,10.507053,29.534477,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.03998922,3.380571E-4,0.32622185,1.7689893,0.026226353,0.7099232,7.7501696E-4,5.065709,0.049990557,16.473633,0.25717196,10.254915,0.7633833,0.0,0.0,0.0,0.0,0.0,0.0,7.165802,19.024168,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.07167258,6.9227885E-4,0.07489108,1.2014046,0.0061387434,0.14921054,3.7598622E-4,2.1566606,0.0,9.123261,0.22923991,5.6796117,0.775707,0.0,0.0,0.0,0.0,0.0,0.0,3.7231836,11.731038,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.017445501,1.422693E-5,0.23544316,0.8063717,0.020041596,0.06761221,1.5681036E-4,1.5732627,5.2740673E-10,5.1692467,0.098239034,4.165778,0.14689423,0.0,0.0,0.0,0.0,0.0,0.0,3.0279465,8.997371,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,4.899421E-7,0.22615102,0.76805353,0.020151027,0.1692983,1.8228484E-4,0.7028,0.0,3.2267795,0.11848399,2.9132447,0.21730751,0.0,0.0,0.0,0.0,0.0,0.0,2.0556176,5.8636603,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
