"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.003972402,0.6326141,0.30471435,9.604013,2.2228844,0.0023781986,0.43016538,0.17590728,0.739946,0.25386137,2.6928875,0.59050167,1.6248342,0.13520373,0.6621489,0.0,0.0,0.0,0.0,0.0,0.0,0.19466953,0.0,0.0031348765,4.063144,4.1557537E-6,5.366839E-6
4.0,15.0,0.0023341551,0.31708345,0.12812608,8.6362,1.5357786,0.0016943718,0.37240338,0.18494825,0.56952804,0.4349467,2.611253,0.44914275,1.6221989,0.14087297,1.0875736,0.0,0.0,0.0,0.0,0.0,0.0,0.14997303,0.0,0.0024392514,3.2966154,3.288926E-6,4.2359497E-6
4.0,16.0,0.0037123645,0.44178617,0.16845717,7.560437,1.3021023,0.0010043608,0.32675517,0.18513203,0.36835665,0.21602827,2.393716,0.44994155,1.6898578,0.15730456,0.680285,0.0,0.0,0.0,0.0,0.0,0.0,0.13625753,0.0,0.0022261776,3.018193,2.9726255E-6,3.845914E-6
4.0,17.0,0.0023235213,0.2786333,0.122906424,7.0410595,1.0443105,0.004411314,0.23309569,0.15751043,0.3427733,0.22256951,2.15267,0.34928918,1.2456245,0.07684708,0.5836338,0.0,0.0,0.0,0.0,0.0,0.0,0.13708556,0.0,0.0022139377,2.839693,2.7218753E-6,3.5001156E-6
4.0,18.0,0.0015387808,0.2655558,0.1057544,5.781765,0.97810847,0.0020207292,0.28488097,0.106017664,0.34383237,0.21934363,1.794275,0.33497503,1.3192297,0.0686684,0.7016183,0.0,0.0,0.0,0.0,0.0,0.0,0.11463529,0.0,0.0019203075,2.4191582,2.437197E-6,3.126935E-6
4.0,19.0,0.002339088,0.15495636,0.09683758,5.683871,0.7235501,5.037872E-4,0.21434827,0.12427869,0.24888812,0.1642906,1.3738017,0.2749585,1.1160588,0.0750929,0.5258757,0.0,0.0,0.0,0.0,0.0,0.0,0.11700206,0.0,0.0017352605,2.2205908,2.2723373E-6,2.9269584E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2074.3984,0.13807917,4590.732,258.39703,1.2564458,321.92108,0.31962895,1294.2782,31.368418,1672.8373,0.0745665,4722.564,10.913016,200.21611,0.0,0.0,0.0,0.0,0.0,1366.8464,2003.9788,186.2158,21.424427,9491.845,0.0015036925,2.7096921E-6
5.0,1.0,1.242643E-5,1824.1299,2.1949766,5577.0903,975.24384,2.127434,631.8342,14.631866,3148.0505,215.69159,3366.7732,0.03929078,5012.058,102.86532,707.3971,0.0,0.0,0.0,0.0,0.0,650.52527,1378.8213,132.10994,22.327682,11718.798,0.006855478,8.6266635E-4
5.0,2.0,0.008004497,455.09973,4.3082323,4148.903,1025.1337,2.3953056,435.70825,36.46618,1204.8702,107.608086,2341.9604,9.865506,2607.9968,130.50578,1023.37616,0.0,0.0,0.0,0.0,0.0,293.93115,925.9932,46.323685,14.135781,7039.994,0.0060491012,0.0016976206
5.0,3.0,0.10755998,723.14325,3.0460968,2986.3264,847.9543,0.79959756,126.750496,36.62679,713.7945,193.71664,1981.7413,3.8162022,1886.2504,91.368256,517.9854,0.0,0.0,0.0,0.0,0.0,34.519043,638.2863,5.7720013,10.320279,4993.514,0.005114612,0.002855241
5.0,4.0,0.13283283,873.51135,7.776015,4456.5005,926.9034,2.2643185,253.20253,106.579414,790.83466,195.64413,2066.614,10.096797,1950.3354,91.58182,979.1526,0.0,0.0,0.0,0.0,0.0,31.23986,670.1312,5.8482156,9.99608,5620.31,0.0054424563,0.0035634104
5.0,5.0,0.28856164,39.376034,3.9201193,581.57776,86.65855,0.26781163,8.406817,14.27177,24.750189,15.624997,148.74908,5.7283783,74.502106,4.7165093,52.878807,0.0,0.0,0.0,0.0,0.0,0.0,11.700832,0.0,0.20548758,197.43976,1.8703258E-4,2.4808553E-4
5.0,6.0,0.059131604,7.6364245,0.74441874,138.74545,21.373398,0.0077410354,2.0011597,3.3325841,6.0701647,3.3904777,33.0078,2.7804499,16.16039,1.4850669,10.614616,0.0,0.0,0.0,0.0,0.0,0.0,2.5719755,0.0,0.04025773,45.180782,4.4612218E-5,5.8906367E-5
5.0,7.0,0.023751691,4.699803,0.35891265,67.58542,9.75476,0.0136661595,1.2047508,1.7790343,2.7574766,2.3002956,16.835707,1.6853179,8.399438,0.6213981,4.8969493,0.0,0.0,0.0,0.0,0.0,0.0,1.1247265,0.0,0.017161148,21.131792,2.100241E-5,2.7872626E-5
5.0,8.0,0.013142424,2.372693,0.36676276,41.619873,5.969213,0.014778707,0.74474406,0.9220793,1.8592889,0.9294285,10.556453,0.8540755,5.8647995,0.45729795,3.040732,0.0,0.0,0.0,0.0,0.0,0.0,0.68082637,0.0,0.010057055,12.8470335,1.2839867E-5,1.7089318E-5
5.0,9.0,0.012269912,1.6404607,0.27271593,29.43798,3.9445872,0.0062063006,0.4965275,0.5687279,1.4868245,0.67331874,6.370467,0.6081854,3.0006478,0.2860765,2.2496846,0.0,0.0,0.0,0.0,0.0,0.0,0.4800792,0.0,0.0069548525,8.5305195,9.007952E-6,1.2192896E-5
5.0,10.0,0.009576897,0.9387647,0.16491249,23.894014,2.8270845,0.03484919,0.41402873,0.45132113,1.1358982,0.5408655,4.6292453,0.3473969,3.2591372,0.19095547,1.7424095,0.0,0.0,0.0,0.0,0.0,0.0,0.32793713,0.0,0.004949616,6.288892,6.276487E-6,8.379884E-6
5.0,11.0,0.009565563,0.6720543,0.14601582,18.955484,2.4527984,2.3757605E-4,0.31714723,0.4263242,0.65077466,0.5278724,3.814486,0.43175596,1.6970564,0.14515688,0.98873955,0.0,0.0,0.0,0.0,0.0,0.0,0.26837397,0.0,0.0041127116,5.255889,5.1984293E-6,6.8718596E-6
5.0,12.0,0.0054799016,0.6656383,0.115346365,13.425593,1.7231969,0.0040712818,0.20077667,0.2749467,0.6701924,0.2737443,3.3407028,0.342963,1.4742981,0.13041951,0.8982218,0.0,0.0,0.0,0.0,0.0,0.0,0.23169568,0.0,0.0038348157,4.753307,4.699035E-6,6.1823603E-6
5.0,13.0,0.004660117,0.5558403,0.117418,11.029542,1.4459931,4.3971633E-4,0.2544652,0.2173632,0.366194,0.3272277,2.297304,0.17119984,1.0170028,0.10490493,0.6442676,0.0,0.0,0.0,0.0,0.0,0.0,0.18998219,0.0,0.002743033,3.4691055,3.538196E-6,4.71269E-6
5.0,14.0,0.0043266155,0.42007387,0.04793961,8.996796,1.1149693,0.003938662,0.14964147,0.16147067,0.40663186,0.2104886,2.2999928,0.17323405,1.1383765,0.05161605,0.51747227,0.0,0.0,0.0,0.0,0.0,0.0,0.12774904,0.0,0.0018857068,2.4015424,2.4963447E-6,3.3397662E-6
5.0,15.0,0.0030432623,0.45583805,0.058334116,7.6738873,1.2406337,0.0011038069,0.14325608,0.120263875,0.36006275,0.20515509,1.5641729,0.22727448,0.75654376,0.13136587,0.6356613,0.0,0.0,0.0,0.0,0.0,0.0,0.12434843,0.0,0.0019335174,2.3293855,2.4803621E-6,3.315174E-6
5.0,16.0,0.0019389563,0.3594342,0.05297262,7.2620063,0.9974112,5.877728E-4,0.156706,0.16996033,0.20680115,0.22841732,1.3971322,0.13345392,0.7314935,0.03845479,0.2630162,0.0,0.0,0.0,0.0,0.0,0.0,0.11240313,0.0,0.0016310932,2.0981433,2.1361582E-6,2.8145437E-6
5.0,17.0,0.0023395347,0.35453528,0.03697366,6.052309,0.83935076,1.8986237E-4,0.09887388,0.12567407,0.2563695,0.14009692,1.6407632,0.07876687,0.8592969,0.05362851,0.37969878,0.0,0.0,0.0,0.0,0.0,0.0,0.06884375,0.0,0.0011675612,1.5906054,1.5172321E-6,2.0475238E-6
5.0,18.0,0.0019754304,0.27073762,0.0391612,5.598438,0.7079376,1.785247E-4,0.09333916,0.13444293,0.270639,0.16654915,1.2101234,0.10630308,0.5357685,0.027036695,0.28672993,0.0,0.0,0.0,0.0,0.0,0.0,0.08120605,0.0,0.0012104092,1.5628595,1.5594195E-6,2.0758869E-6
5.0,19.0,0.001448444,0.17801411,0.039787836,4.804233,0.66112846,9.968276E-5,0.08968848,0.13353813,0.19006015,0.06350869,1.1948365,0.18466143,0.52373046,0.03167493,0.26479003,0.0,0.0,0.0,0.0,0.0,0.0,0.07141507,0.0,0.0010386929,1.3507822,1.3785817E-6,1.8240759E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2154.724,0.15123568,2906.2356,222.64769,0.83482647,45.576183,0.2403443,1335.984,20.372334,1080.5033,0.024700437,5084.3765,25.37038,161.65335,0.0,0.0,0.0,0.0,0.0,1694.4012,2400.9644,225.71713,24.345522,9898.325,0.0013746567,8.690047E-8
6.0,1.0,0.0,2480.0715,5.260664,7678.518,1592.2297,4.0471616,169.7041,30.899035,3486.682,85.77054,2010.7396,0.5002523,4420.7983,76.8898,899.0607,0.0,0.0,0.0,0.0,0.0,645.636,1654.5112,137.60509,25.728966,13554.1,0.0077913394,7.2688796E-4
6.0,2.0,0.011249961,1249.7286,1.7014077,4672.4155,946.74194,16.083082,160.46294,34.513206,1203.6613,41.02398,1783.2671,2.4199307,2451.207,101.35036,922.0898,0.0,0.0,0.0,0.0,0.0,289.51437,988.8569,51.557274,14.884433,7385.5273,0.005997585,0.0017165907
6.0,3.0,0.030883918,626.7932,4.668456,3363.1567,803.00104,15.254259,89.93051,39.83978,654.49164,95.38539,1000.40497,3.744098,1418.998,56.40738,666.05334,0.0,0.0,0.0,0.0,0.0,64.25883,540.33575,12.131107,8.357327,4449.5757,0.0041018235,0.0022058403
6.0,4.0,0.015136653,235.22278,0.92086184,2583.8972,599.51215,22.160141,46.070225,44.0234,482.87448,54.47798,1057.8615,26.692,772.42505,33.87393,404.5336,0.0,0.0,0.0,0.0,0.0,9.328429,370.842,1.6189814,6.301497,3195.5784,0.0033107265,0.0026615444
6.0,5.0,0.10116323,439.9916,3.969103,3438.847,598.97723,9.143617,50.89463,52.67829,364.84152,30.115997,892.4469,6.6858916,824.2159,37.32292,558.4605,0.0,0.0,0.0,0.0,0.0,13.027041,358.3278,1.7640749,5.670946,3249.6018,0.0030560622,0.00270151
6.0,6.0,0.064157605,20.81648,2.3156369,398.65137,51.025177,0.8137392,1.5973271,7.5382104,16.615839,11.329169,85.6648,2.9879508,40.985638,4.0032935,29.93138,0.0,0.0,0.0,0.0,0.0,0.0,5.551413,0.0,0.08736565,97.43424,8.980425E-5,1.1975414E-4
6.0,7.0,0.0154347615,3.4774399,0.71236265,94.32175,12.26796,0.21129644,0.49413362,1.8969522,3.3230772,2.4888604,17.556204,1.330201,10.261036,1.5500191,6.573704,0.0,0.0,0.0,0.0,0.0,0.0,1.3428239,0.0,0.019594416,22.812449,2.2365306E-5,3.039387E-5
6.0,8.0,0.006828708,1.9695826,0.46074328,43.958195,6.159502,0.09315212,0.27943394,0.76953626,1.8926038,1.332379,9.367912,0.79685426,5.44712,0.7682625,3.0715928,0.0,0.0,0.0,0.0,0.0,0.0,0.66762483,0.0,0.010159001,11.95607,1.201017E-5,2.7875656E-5
6.0,9.0,0.0073969825,1.0198443,0.3626711,27.699217,3.6235814,0.09503902,0.1810146,0.5968594,0.9918697,0.9960222,5.6009583,0.4403262,3.1957161,0.51601136,1.9409517,0.0,0.0,0.0,0.0,0.0,0.0,0.35283244,0.0,0.005656029,6.9531164,6.8477493E-6,9.138207E-6
6.0,10.0,0.003461121,0.6281105,0.14753297,19.633896,2.367251,0.031393927,0.09582638,0.38498938,0.7688592,0.5418866,3.8510144,0.33642715,1.8358226,0.32172033,1.1889834,0.0,0.0,0.0,0.0,0.0,0.0,0.22839195,0.0,0.003353125,4.4519234,4.3700243E-6,5.9399754E-6
6.0,11.0,0.0018736614,0.6467137,0.20318022,14.449271,1.8530672,0.035850603,0.07145939,0.34856847,0.63613194,0.47277746,3.421929,0.3182371,1.4518858,0.2279603,0.894295,0.0,0.0,0.0,0.0,0.0,0.0,0.17909665,0.0,0.00271492,3.6777046,3.5355376E-6,4.7721487E-6
6.0,12.0,0.00350894,0.4939604,0.163255,10.701289,1.4743159,0.009601113,0.09648105,0.22536269,0.39107838,0.37748688,2.6840117,0.26021662,1.5561441,0.2080775,0.78751457,0.0,0.0,0.0,0.0,0.0,0.0,0.13393152,0.0,0.0021170918,2.9203846,2.7735475E-6,3.740641E-6
6.0,13.0,0.0017445295,0.31139427,0.101419725,9.5161915,1.0888352,0.013394563,0.04006426,0.15257719,0.41134423,0.32885107,1.6427157,0.11457707,0.79036045,0.14405441,0.56275994,0.0,0.0,0.0,0.0,0.0,0.0,0.108877115,0.0,0.0017296941,2.1620862,2.1298965E-6,2.8859583E-6
6.0,14.0,8.6052704E-4,0.2208056,0.11421186,7.3538647,0.91354907,0.008262172,0.03505397,0.16519503,0.27864212,0.23468588,1.1791383,0.08449082,0.85316485,0.12705894,0.30887273,0.0,0.0,0.0,0.0,0.0,0.0,0.085688725,0.0,0.0012442515,1.659132,1.644922E-6,2.2397098E-6
6.0,15.0,0.0013738542,0.22987038,0.08446565,5.7903523,0.57140297,0.009160647,0.028158352,0.111565486,0.24329461,0.21778955,1.0953215,0.070719466,0.7871102,0.12937225,0.36159393,0.0,0.0,0.0,0.0,0.0,0.0,0.07187346,0.0,0.0010584891,1.3789954,1.3613121E-6,1.8672855E-6
6.0,16.0,0.0015395524,0.16821136,0.064556435,4.8409996,0.6776446,0.02355242,0.023801757,0.10014049,0.20772375,0.16670339,1.2891415,0.094404265,0.66340387,0.06391357,0.30571926,0.0,0.0,0.0,0.0,0.0,0.0,0.05048809,0.0,8.467235E-4,1.0991724,1.051109E-6,1.4258478E-6
6.0,17.0,0.0010794403,0.1585184,0.055998523,4.4247384,0.61206275,0.018166374,0.025168763,0.10199154,0.16859019,0.217212,0.9510347,0.096495084,0.45870793,0.055232275,0.18494345,0.0,0.0,0.0,0.0,0.0,0.0,0.054426223,0.0,8.7520987E-4,1.1452578,1.1548179E-6,2.8603495E-6
6.0,18.0,2.9710814E-4,0.17894836,0.029622164,3.7880197,0.5533294,0.005418908,0.018138379,0.07447291,0.13162045,0.13150859,0.7908018,0.028587827,0.5994444,0.08322303,0.22122045,0.0,0.0,0.0,0.0,0.0,0.0,0.047754202,0.0,8.0177997E-4,1.0297431,9.890289E-7,1.3165767E-6
6.0,19.0,0.0011666499,0.123446114,0.03509975,3.6703732,0.35450175,0.0067509315,0.024996812,0.06924742,0.15151426,0.08147982,0.64962846,0.054094575,0.40233713,0.06515574,0.1763431,0.0,0.0,0.0,0.0,0.0,0.0,0.04900147,0.0,7.188686E-4,0.87873954,9.119494E-7,1.2494744E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2134.614,0.3510677,3833.2178,229.14807,3.4991078,6.988816,0.26021177,1853.5425,17.547485,1061.5625,0.004593135,5036.8916,45.004417,189.45984,0.0,0.0,0.0,0.0,0.0,1524.6708,2235.9763,207.04291,25.014742,11071.967,0.002028807,3.536001E-7
7.0,1.0,0.0036099937,3568.2595,2.5509636,9395.878,1546.8137,5.746198,64.40745,40.15417,4599.0522,96.76786,2061.747,0.11383507,4403.416,169.85484,682.4169,0.0,0.0,0.0,0.0,0.0,846.81384,1874.3335,165.88687,27.912985,15344.785,0.0073573133,0.0010218666
7.0,2.0,7.561485E-4,1228.6228,2.4902225,5483.75,1545.8607,5.0681257,30.769854,37.815113,1655.8351,53.86178,1593.439,3.993649,2243.3147,231.84708,1282.1371,0.0,0.0,0.0,0.0,0.0,335.16336,1245.0597,61.05719,18.693129,9203.205,0.007588579,0.0025931718
7.0,3.0,0.0042670546,601.9686,0.72769487,2736.596,868.8959,2.9583192,19.522608,20.661812,570.8777,59.28275,1026.5151,2.0826447,1030.5311,131.6855,665.91113,0.0,0.0,0.0,0.0,0.0,92.75423,632.27313,14.910374,9.00691,4695.6406,0.0044177137,0.001781696
7.0,4.0,0.05620684,377.2779,4.3862467,2889.0295,593.56177,11.062374,14.017418,32.97498,409.13507,58.899506,533.6395,1.4541901,827.21985,81.61091,450.29456,0.0,0.0,0.0,0.0,0.0,23.630926,335.10422,3.7273762,5.0806375,2766.1497,0.0027049743,0.0017237964
7.0,5.0,0.0062706727,170.85138,0.29610375,1724.2317,708.2865,0.6892533,20.313568,11.848609,209.1157,51.07645,397.99185,0.30006632,317.85623,103.217285,160.40323,0.0,0.0,0.0,0.0,0.0,3.7771804,235.31787,0.76996183,3.5805974,1886.8267,0.0020206762,0.0019315755
7.0,6.0,0.014708105,407.82147,1.7303479,1748.1929,425.22626,0.98426926,8.766297,26.173313,248.01714,49.359756,447.88278,2.6208704,527.9663,57.18354,302.5406,0.0,0.0,0.0,0.0,0.0,1.690931,215.28372,0.23872817,3.3014367,1962.4316,0.0018518078,0.0020168086
7.0,7.0,0.05096868,12.241709,1.5038116,251.42944,26.86458,0.45774865,0.4375079,4.5587645,8.4053,7.253049,40.950985,0.93325186,22.268312,3.23615,14.409961,0.0,0.0,0.0,0.0,0.0,0.0,3.997903,0.0,0.061278775,61.83387,5.6914654E-5,8.4141895E-5
7.0,8.0,0.0082520135,2.282568,0.32462403,58.626022,7.827315,0.049941353,0.09829591,0.88343453,2.1438143,1.9892561,9.769534,0.35394153,4.9385424,0.79386073,3.3657527,0.0,0.0,0.0,0.0,0.0,0.0,0.7380265,0.0,0.010476784,12.2992,1.1423853E-5,1.6631557E-5
7.0,9.0,0.0045195483,1.2624168,0.26464903,29.640179,3.058515,0.022129172,0.034986492,0.4924279,1.0885907,1.1014374,4.511314,0.26333666,2.6661835,0.41684195,1.6031477,0.0,0.0,0.0,0.0,0.0,0.0,0.34100562,0.0,0.0045668115,5.825381,5.4365173E-6,7.826404E-6
7.0,10.0,0.003502633,0.7759044,0.24007262,18.574778,1.7999561,0.03609866,0.026494361,0.28486365,0.43369037,0.6955048,2.768529,0.14787945,1.4359727,0.24788411,0.8671524,0.0,0.0,0.0,0.0,0.0,0.0,0.21557468,0.0,0.0030288498,3.7564003,3.577156E-6,5.133341E-6
7.0,11.0,0.0029685001,0.38731378,0.12010641,12.133762,1.51949,0.028140673,0.010736911,0.19505388,0.4429203,0.43761683,1.9632243,0.13036026,1.0061462,0.25978696,0.55296016,0.0,0.0,0.0,0.0,0.0,0.0,0.13381036,0.0,0.0019075014,2.4173462,2.3398202E-6,3.366053E-6
7.0,12.0,0.0028016455,0.37816048,0.09702494,9.400827,1.0640212,0.011580157,0.011325123,0.17668079,0.354387,0.41910687,1.548363,0.09680911,0.80833364,0.14473158,0.43472347,0.0,0.0,0.0,0.0,0.0,0.0,0.11648447,0.0,0.0014586657,1.967011,1.8535223E-6,2.7726787E-6
7.0,13.0,0.0016972449,0.34371927,0.09635783,7.3099794,0.8598231,0.038314346,0.005085797,0.13699113,0.2487267,0.24982466,1.2852688,0.048306167,0.5826886,0.11500387,0.4182466,0.0,0.0,0.0,0.0,0.0,0.0,0.087688945,0.0,0.0010818823,1.4239768,1.3510601E-6,2.0567213E-6
7.0,14.0,0.0013403869,0.2982486,0.046215717,5.691516,0.64670223,0.010626325,0.006675677,0.10550273,0.16879852,0.23024765,1.001919,0.042717904,0.48472092,0.07913906,0.3239529,0.0,0.0,0.0,0.0,0.0,0.0,0.064969264,0.0,8.097904E-4,1.1005702,1.0518827E-6,1.6026762E-6
7.0,15.0,9.06068E-4,0.19260448,0.042753983,4.311848,0.5723497,0.009248191,0.0066289473,0.090553515,0.17420423,0.16337045,0.73503,0.0507088,0.3968025,0.061065663,0.24167675,0.0,0.0,0.0,0.0,0.0,0.0,0.04910344,0.0,6.837439E-4,0.9317675,8.5528643E-7,1.2104277E-6
7.0,16.0,6.703748E-4,0.12780881,0.04473317,3.459322,0.44917688,0.0042508566,0.0053967494,0.057322957,0.1254617,0.20222323,0.6055693,0.03453929,0.3330754,0.08432317,0.24572134,0.0,0.0,0.0,0.0,0.0,0.0,0.04329617,0.0,5.960312E-4,0.7680171,7.4566134E-7,1.152704E-6
7.0,17.0,3.4147588E-4,0.09687545,0.03309681,3.2909253,0.40783072,3.7176558E-4,0.0020264338,0.053868666,0.07984841,0.12139948,0.40095654,0.01908904,0.27473816,0.07232074,0.15599386,0.0,0.0,0.0,0.0,0.0,0.0,0.051708955,0.0,6.043881E-4,0.7365215,7.603939E-7,1.1689267E-6
7.0,18.0,2.6130117E-4,0.1124489,0.026244657,2.8145907,0.37011278,6.3696946E-4,0.0050423103,0.046121065,0.109915376,0.14184369,0.45149732,0.030452672,0.22895814,0.05454599,0.1628914,0.0,0.0,0.0,0.0,0.0,0.0,0.031537212,0.0,4.332242E-4,0.563488,5.546428E-7,8.148872E-7
7.0,19.0,3.004681E-4,0.107102975,0.019600565,2.554462,0.28368503,0.0013915437,0.0041674036,0.03956651,0.10094744,0.11089699,0.38503402,0.037298795,0.19007167,0.043817047,0.1103835,0.0,0.0,0.0,0.0,0.0,0.0,0.026653033,0.0,3.8866448E-4,0.52391845,4.7311994E-7,6.4863474E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2739.1912,0.10851607,4012.3218,160.25981,2.2641098,9.824639,0.20168485,1665.1813,14.427889,929.068,0.15013695,5919.876,7.4815397,420.37076,0.0,0.0,0.0,0.0,0.0,1954.4539,2650.2112,256.79453,27.979118,10295.331,0.0020389073,1.4522021E-10
8.0,1.0,0.0019513449,3667.8164,1.7744081,9948.139,909.5046,50.150837,30.473146,61.057392,5534.9883,77.04387,2370.6624,2.2919238,4611.866,58.067688,835.4263,0.0,0.0,0.0,0.0,0.0,869.7539,2058.9976,167.76364,31.31595,16897.826,0.009919823,9.6572674E-4
8.0,2.0,0.095219076,1458.8235,2.5465794,7909.3213,893.5379,10.584695,21.611126,39.341007,1335.6849,34.278255,1447.04,8.942092,3286.3167,88.29105,858.13837,0.0,0.0,0.0,0.0,0.0,421.29657,1239.0684,74.58234,18.981878,9186.064,0.00716174,0.0026068762
