"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.048360057,0.25378716,0.4609494,5.94857,1.6514449,0.4249741,0.19935735,0.61130387,1.4328524,1.9848796,2.6763277,0.5670017,0.908776,0.06586768,0.75907904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245557,2.610526E-6,3.314193E-6
4.0,11.0,0.04381715,0.42962262,0.263227,4.314184,1.0706705,0.35015777,0.16698933,0.64363945,1.0877031,1.5243279,2.4114773,0.38569102,0.6013395,0.04544333,0.33971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48833615,2.1689018E-6,2.730823E-6
4.0,12.0,0.04137953,0.3970362,0.21791682,4.1440973,0.49650753,0.2260929,0.14039427,0.4928445,0.807164,1.0417024,1.6342968,0.27698526,0.49545664,0.06539491,0.3534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427936,1.3395025E-6,1.7060219E-6
4.0,13.0,0.036492858,0.27157468,0.28242058,2.602724,0.86748374,0.24283488,0.08065844,0.29009163,0.78842133,0.8949936,1.2314876,0.22879456,0.57003844,0.038750727,0.21146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256794,1.2443634E-6,1.5777775E-6
4.0,14.0,0.04243786,0.320605,0.11289238,1.9318038,0.59951127,0.20440486,0.08454513,0.25130033,0.63740337,0.79031324,1.1004524,0.1483524,0.36955035,0.059108987,0.26953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103313565,1.0942338E-6,1.3812913E-6
4.0,15.0,0.026766796,0.27667695,0.10335829,1.4651242,0.2792925,0.22983237,0.063251086,0.20844965,0.48956096,0.58330715,0.97128654,0.2475986,0.39260972,0.029344497,0.22823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596244,8.917259E-7,1.1234494E-6
4.0,16.0,0.038569055,0.22837193,0.13471141,1.5158788,0.39285743,0.1900987,0.046352703,0.17734243,0.3761829,0.49025106,0.64037037,0.11863154,0.2657596,0.04605611,0.115904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029958514,7.778406E-7,9.798322E-7
4.0,17.0,0.02614742,0.20267768,0.087738976,1.4554859,0.30201894,0.16803876,0.04319593,0.16537595,0.27336973,0.4579007,0.6962645,0.14404532,0.1769333,0.010433791,0.08002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084779,5.831236E-7,7.358712E-7
4.0,18.0,0.025714848,0.17845513,0.053403836,1.1460233,0.30539715,0.1618176,0.037123576,0.17346081,0.2343072,0.39327163,0.6601572,0.13372973,0.22242692,0.01888069,0.09864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445826,5.3795054E-7,6.773681E-7
4.0,19.0,0.0311597,0.1730033,0.04881988,0.98594165,0.3532146,0.15780133,0.03908142,0.119490236,0.2221995,0.30288357,0.52077216,0.10229965,0.27506447,0.02597327,0.07489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7507186E-6,4.9575937E-7,6.262033E-7
4.0,20.0,0.028018523,0.11944211,0.08757688,0.984508,0.28440452,0.14088738,0.030003209,0.12606168,0.18103361,0.30871007,0.44169956,0.08004411,0.16844198,0.007826419,0.06508968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482636E-7,6.9492404E-7
4.0,21.0,0.026589753,0.13622728,0.05931734,0.9842646,0.13564529,0.110475376,0.03320571,0.13428724,0.18939212,0.28464526,0.42226565,0.059952464,0.076738805,0.0045856303,0.06362324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8544079E-7,4.953052E-7
4.0,22.0,0.030227125,0.143313,0.06734561,0.81263155,0.104750216,0.09084087,0.026091259,0.123129375,0.18069264,0.23238862,0.35853836,0.062049888,0.11657866,0.0065547107,0.06354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471865E-7,4.0558987E-7
4.0,23.0,0.020412195,0.102737986,0.0568712,0.7182623,0.1577104,0.10480405,0.027993511,0.099513195,0.15394276,0.19609746,0.30273676,0.046310686,0.1177228,0.008399622,0.03358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433657E-7,4.0697728E-7
4.0,24.0,0.016558986,0.09685746,0.057788555,0.5562351,0.17252533,0.09644158,0.022489341,0.083514884,0.14081797,0.19426729,0.24670397,0.04872103,0.08083171,0.0063474323,0.08412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255918E-7,3.285423E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.0868344,4.524792E-4,0.5855657,0.12789077,0.0052612415,0.14189893,0.0016632441,0.5433321,0.02239567,3.9625666,7.5091026E-5,5.0018125,3.4785437E-8,0.93956727,0.0,0.0,0.0,0.0,0.0,6.855702,7.7540894,0.2475829,0.032208417,7.230712,0.0,0.0
5.0,1.0,0.0,9.165312E-6,2.5433754E-5,1.4090057E-7,1.2103403E-6,3.0643634E-9,0.02558308,2.9001249E-5,2.184032E-6,4.8618128E-12,8.2598264E-5,1.3500401E-12,4.5509623E-7,3.0449176E-12,1.11369225E-7,0.0,0.0,0.0,0.0,0.0,5.6627946E-4,0.051954333,5.509463E-4,0.001073214,0.694721,7.240347E-7,1.2271121E-8
5.0,2.0,0.0,0.0016635982,2.2300934E-4,0.5890626,0.21028133,3.5572193E-6,0.19060731,0.034516763,0.13128467,2.3525364E-9,5.7753874E-4,0.0,0.0,7.775526E-11,7.1441906E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.06543476,0.0,7.856289E-4,1.0527335,9.102693E-7,5.60256E-7
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.031075262,1.0198364,0.3821567,40.658066,9.415116,8.949423E-8,0.23159371,0.6169406,0.7820692,1.1144756,16.628887,2.659825,7.287011,0.28498524,2.3684527E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028473,1.9215908E-5,2.4753608E-5
5.0,5.0,0.31533977,14.416546,5.2406244,310.87848,113.91435,0.20403841,8.483102,10.567761,38.840107,13.3337755,134.4104,18.25397,66.27246,6.139098,17.263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.72627,1.7159514E-4,2.2788944E-4
5.0,6.0,0.3997263,11.506139,9.487636,202.28018,74.298134,0.13932694,7.4274592,9.331796,18.707712,14.248906,84.90073,13.264608,28.232397,5.7196474,13.436309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.663315,1.1657213E-4,1.5118215E-4
5.0,7.0,0.26621094,5.940266,7.0091805,101.43262,32.09869,0.044966694,3.7407916,5.475452,10.20217,14.842986,37.950924,6.180054,12.339984,3.0869074,7.294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7578,5.4289976E-5,6.975535E-5
5.0,8.0,0.10795489,1.4206016,3.3646533,43.064205,14.049644,0.043587968,1.0998662,3.3646526,4.784536,8.931429,17.019629,2.3543909,4.451916,1.4224002,2.5476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57016,2.1603391E-5,2.7794877E-5
5.0,9.0,0.07315022,0.51669186,0.7876595,17.732607,6.448486,0.055411633,0.462591,1.9347806,3.9238114,5.1416097,7.59255,1.0932081,1.759856,0.33874562,1.1209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383272,8.736875E-6,1.1170093E-5
5.0,10.0,0.05015646,0.25909856,0.6486931,9.9389,1.9663115,0.15798768,0.2758302,1.2498174,2.338873,2.5345948,3.8848104,0.5901393,0.67071766,0.13851567,0.44643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481075,4.0513382E-6,5.151358E-6
5.0,11.0,0.05478216,0.20816797,0.39774755,6.4128165,1.8127781,0.41742155,0.124077775,0.62800217,1.6236885,1.5351758,2.1339936,0.41086218,0.45091063,0.11513222,0.4495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75115025,3.0722467E-6,3.901403E-6
5.0,12.0,0.034870647,0.16387713,0.23527451,4.67477,1.0016383,0.39251614,0.08225301,0.5621188,1.2852523,1.1335459,2.068134,0.40346518,0.41890767,0.02742749,0.25552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223538,2.0197244E-6,2.5759416E-6
5.0,13.0,0.026117485,0.30720273,0.22960208,3.643632,0.84074324,0.2972178,0.061337672,0.4468681,0.828844,0.85632604,1.4791286,0.18708894,0.32426465,0.051515564,0.3395514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248733,1.6326943E-6,2.0697908E-6
5.0,14.0,0.038295258,0.2655798,0.15926276,3.3128471,0.5519054,0.24579102,0.046401944,0.34058625,0.61539286,0.59032506,1.0972449,0.13682584,0.24983458,0.050115064,0.19255471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954572,1.0853677E-6,1.3851948E-6
5.0,15.0,0.020369545,0.21703258,0.17371547,2.145299,0.62860674,0.24241197,0.039490327,0.25860602,0.67831874,0.5797241,0.77214503,0.13311143,0.23993239,0.049276493,0.11486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558148,1.1440081E-6,1.4474234E-6
5.0,16.0,0.0205076,0.2232276,0.115399316,1.658081,0.4664042,0.19751893,0.036086418,0.24372917,0.51999754,0.5116861,0.6937758,0.107156135,0.15356705,0.043714795,0.059740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165237,1.1479315E-6,1.4407527E-6
5.0,17.0,0.012763747,0.2156121,0.08277372,1.3299084,0.48390675,0.20847304,0.026389891,0.16659465,0.4531353,0.33840948,0.600191,0.07857261,0.19228564,0.029747821,0.08283289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296627,1.0213137E-6,1.28099E-6
5.0,18.0,0.020463075,0.18501395,0.064911544,1.4790094,0.31834036,0.13691573,0.026759638,0.14023358,0.32868,0.32041973,0.5430094,0.090217136,0.122963645,0.015990265,0.0650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089231115,6.032657E-7,7.6375784E-7
5.0,19.0,0.015964612,0.1820499,0.073316045,1.1305425,0.3372864,0.17253487,0.019253653,0.16818514,0.37365735,0.32615384,0.4124464,0.08520088,0.09014191,0.0155722415,0.04584446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759096E-4,8.020951E-7,1.0107811E-6
5.0,20.0,0.0095414575,0.1695082,0.06333787,1.0235693,0.32178324,0.15512808,0.017752303,0.14305778,0.31815094,0.24805583,0.3457368,0.061681304,0.1198188,0.034183756,0.04146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9435976E-7,8.7671424E-7
5.0,21.0,0.014155181,0.13057548,0.028711965,0.8911378,0.23933867,0.1102805,0.018190619,0.10194388,0.29717425,0.24970762,0.38217923,0.05620833,0.096546836,0.024654303,0.062186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976984E-5,2.5575566E-5
5.0,22.0,0.01768782,0.14241156,0.04451031,0.9017212,0.15124628,0.09833551,0.010740617,0.1346569,0.20569275,0.19606274,0.33772215,0.057471994,0.094139956,0.01137911,0.025801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415633E-7,4.5484327E-7
5.0,23.0,0.019264556,0.09925914,0.047512982,0.7512873,0.2205017,0.098549865,0.012676626,0.08034694,0.21299866,0.19135666,0.23393075,0.03866126,0.104197495,0.018955536,0.027868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573007E-7,5.11157E-7
5.0,24.0,0.0075003775,0.11567386,0.03168533,0.64489645,0.13276589,0.06439186,0.01141614,0.0768374,0.167479,0.1748605,0.32557634,0.0501389,0.04681362,0.013783646,0.049787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52553E-7,3.2931246E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3395517,2.9811772E-4,0.253406,0.049637567,0.006112614,0.015424603,1.1815907E-4,1.0004348,0.010086411,1.8492326,0.004373182,4.485916,0.021439672,4.6414998E-4,0.0,0.0,0.0,0.0,0.0,7.2241573,8.016995,0.5540956,0.058196705,8.665103,0.0,0.0
6.0,1.0,0.0,0.038839985,2.8963574E-5,0.10591585,0.027833523,1.9496791E-4,0.002425258,0.0017527571,0.09264546,5.823609E-5,0.005347258,4.5257093E-15,0.02775293,8.918953E-4,0.0063310144,0.0,0.0,0.0,0.0,0.0,0.034405835,0.03465854,0.0052741175,5.630581E-4,0.35969558,3.441829E-7,6.458375E-8
6.0,2.0,4.654194E-6,1.360569E-5,3.6973724E-10,0.71995574,1.5261256E-5,6.331717E-6,1.8111432E-4,0.017629756,0.10502894,0.0,8.5223306E-5,3.6300285E-6,2.9259013E-6,3.0046887E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033874203,0.0,4.5535708E-4,0.5761805,5.460474E-7,5.8029275E-7
6.0,3.0,2.677309E-7,0.28329954,0.054401025,1.0836028,0.30348116,0.013430286,0.002957169,0.0092477705,0.007471227,0.0,0.23759167,5.6566614E-9,0.015214338,1.8049548E-7,2.8814243E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.06286092,0.0,7.856053E-4,1.2002052,1.0071354E-6,1.4315489E-6
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.028259804,0.88912714,0.20369849,48.05706,12.34309,0.2192264,0.44125524,0.87089884,0.7415326,0.67679864,20.896328,1.3664953,5.588985,1.3707849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.903923,2.5814394E-5,3.3651904E-5
6.0,6.0,0.43383238,10.216125,5.276803,397.39398,93.202644,0.4474716,5.3097816,15.61842,24.346302,19.41622,155.38976,12.457388,54.11317,8.595915,24.521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31033,1.7783383E-4,2.3341282E-4
6.0,7.0,0.39595857,7.526193,8.1123085,218.04094,71.7528,0.41715854,3.0298345,10.231387,18.061663,18.803806,94.18744,6.5713468,25.346367,7.2062097,19.65442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49164,1.1197895E-4,1.4647671E-4
6.0,8.0,0.31715226,3.0411553,5.974126,108.20724,31.37257,0.17070682,1.2636122,5.2707853,8.717801,12.685655,40.5935,3.7248406,11.742465,3.550846,7.6001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761518,5.2026076E-5,6.763961E-5
6.0,9.0,0.1235648,1.0627588,1.9162856,44.860794,12.403569,0.05659866,0.49798113,3.2152119,4.337677,8.035365,15.917137,1.5376866,4.9276037,1.1927315,2.9074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441025,1.986613E-5,2.586084E-5
6.0,10.0,0.0679433,0.5247595,0.785745,19.033129,5.77347,0.030492067,0.1950296,2.0543537,2.505572,3.9923966,6.214498,0.5539861,2.3492322,0.5641136,0.9126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334775,7.968249E-6,1.0427052E-5
6.0,11.0,0.038347747,0.25069308,0.47015676,9.249617,2.4437413,0.017702539,0.07832038,0.8540555,2.0511904,2.7592509,2.9952958,0.28168795,0.87866694,0.20066427,0.6047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769956,3.73254E-6,4.8388897E-6
6.0,12.0,0.036918163,0.091332085,0.30275086,6.237497,1.7528405,0.05847672,0.02983358,0.5753518,1.5260018,1.1856034,2.2079554,0.08700294,0.5845531,0.12404108,0.4478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168114,2.793764E-6,3.5871828E-6
6.0,13.0,0.05337874,0.16605683,0.34030065,4.5151434,1.0385844,0.10744046,0.03222516,0.47857425,1.051201,1.1290823,1.6801782,0.13722071,0.34440434,0.07799134,0.18340792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417498,2.413786E-6,3.0621864E-6
6.0,14.0,0.042956993,0.16611683,0.1991993,3.6424587,0.61472374,0.22126932,0.029638559,0.49776414,1.0359119,0.70392007,1.1503959,0.12859747,0.17961723,0.045621414,0.15339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573223,1.7077573E-6,2.1862825E-6
6.0,15.0,0.03591973,0.086146735,0.09046951,2.2085643,0.77055156,0.21592878,0.038715716,0.24401626,0.75333977,0.7912669,1.0284182,0.083501965,0.29528552,0.08385465,0.23957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948685,1.5933841E-6,2.0200816E-6
6.0,16.0,0.014085987,0.108987056,0.09667706,1.9739351,0.50887066,0.1839907,0.018845653,0.19746484,0.5639946,0.43590993,0.84240735,0.07140437,0.21836787,0.05743244,0.22486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116153315,1.8001738E-6,2.2529516E-6
6.0,17.0,0.052556988,0.076071784,0.10534803,1.6965759,0.38326198,0.15978844,0.018327083,0.21147163,0.47655743,0.39073023,0.55885047,0.053100087,0.13231559,0.042620674,0.10897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033891574,6.8407525E-7,8.8411264E-7
6.0,18.0,0.021864038,0.08091747,0.0758294,1.4812757,0.30404434,0.13418356,0.011364656,0.16934423,0.34989572,0.30037245,0.53060853,0.043199033,0.12008223,0.06250999,0.1013708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015496,6.222329E-7,8.018817E-7
6.0,19.0,0.020068102,0.10794735,0.040836062,1.1338489,0.40098834,0.11219824,0.01341022,0.104646906,0.37724745,0.321167,0.47426748,0.026415791,0.14013983,0.043640036,0.054574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739264,9.0277626E-7,1.1300161E-6
6.0,20.0,0.022200353,0.10198655,0.07155305,1.1890881,0.2261654,0.116964675,0.007432738,0.15084709,0.22796589,0.26649353,0.3823362,0.042370267,0.10859493,0.04685471,0.055866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637734E-5,5.260132E-7,6.7220617E-7
6.0,21.0,0.012445559,0.09129966,0.05925196,0.93881893,0.23008637,0.09645708,0.0088149,0.090935774,0.33713156,0.23113869,0.37617376,0.03036117,0.07202065,0.023706589,0.07857678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428249E-7,5.776038E-7
6.0,22.0,0.019598493,0.07637466,0.04305345,0.90430456,0.15542585,0.086375766,0.004464141,0.103120215,0.21325836,0.16507111,0.3663843,0.02630739,0.09188988,0.017681686,0.08578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448725E-7,4.5074924E-7
6.0,23.0,0.015732167,0.08088538,0.040741123,0.8289626,0.16512111,0.0802127,0.005508259,0.100298055,0.20042694,0.17293417,0.27801436,0.02177519,0.05855671,0.019258942,0.048904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3946083E-7,4.436318E-7
6.0,24.0,0.0037506863,0.067066476,0.021007173,0.6969313,0.22722466,0.072678305,0.0052786283,0.08191758,0.1638423,0.15749025,0.23009185,0.021965269,0.066522025,0.007368743,0.043691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07218E-5,2.5281124E-5
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.47635087,1.0163916E-4,1.2913399,0.11905998,0.002923158,0.0069325813,7.0383874E-5,0.33176282,0.004150637,0.6157215,5.8308728E-5,1.6140431,6.542158E-8,0.7606288,0.0,0.0,0.0,0.0,0.0,8.518485,7.770725,0.86138004,0.070335545,9.695462,0.0,0.0
7.0,1.0,0.0,1.416539,0.0063202935,7.564579,0.015699618,1.8560984E-5,0.008996918,0.006051462,1.8713843,6.367912E-8,0.23875111,2.8638201E-8,0.011828223,4.3886494E-6,3.76823E-4,0.0,0.0,0.0,0.0,0.0,0.025244407,0.41409966,0.0031375696,0.004087573,4.109478,5.5582996E-6,3.2794283E-6
7.0,2.0,7.53594E-7,0.016860265,3.339712E-4,0.29002085,0.04189306,2.1896514E-4,2.233818E-4,0.019867558,0.12276258,4.1855878E-7,0.0808112,1.4331193E-6,0.084707685,1.0177941E-6,0.0010051099,0.0,0.0,0.0,0.0,0.0,0.0,0.016753739,0.0,2.0808955E-4,0.27156985,2.1774223E-7,5.054586E-7
7.0,3.0,8.560608E-7,0.052880988,4.461114E-8,0.22607553,1.1437204E-4,2.786155E-5,5.198765E-6,1.7180179E-4,0.008693523,0.0,0.14749351,0.07098623,3.2790201E-6,0.0,4.4675969E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.043145448,0.0,7.4638455E-4,1.2895561,1.1735434E-6,1.4914597E-6
7.0,4.0,0.0020984022,0.007366779,0.0019822593,1.9484509,0.123973735,5.5546457E-6,0.017928982,0.05279664,0.020132579,0.0144741135,0.7924087,0.046479907,3.4173718E-5,1.930731E-6,9.026183E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.023302328,0.0,3.8286822E-4,1.0036649,7.939199E-7,1.00656E-6
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.113608874,1.1346431,1.3887514,61.55764,5.704663,2.318289E-5,0.11387797,2.2843688,1.5365896,2.8166876,19.884632,1.5325341,3.6825569,0.27858144,2.4272405E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119936,1.841569E-5,2.4150893E-5
7.0,7.0,0.43814033,10.240918,9.572902,461.60825,103.35235,0.2936214,0.8645553,14.653349,26.464941,17.92349,115.76391,10.736179,61.239708,12.521958,20.551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.10089,1.7777452E-4,2.349717E-4
7.0,8.0,0.38333142,5.8495717,9.3519,255.96732,52.64683,0.30861735,0.5303324,10.270886,19.64986,14.390997,75.49799,10.524489,28.315407,3.9989922,14.611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.791435,1.091826E-4,1.4400185E-4
7.0,9.0,0.2232558,2.5694284,5.6504374,113.06482,26.436491,0.22139086,0.23358245,4.546631,11.512141,8.157618,29.798231,3.6461554,14.803709,3.2925384,5.7503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853098,5.7827783E-5,7.506059E-5
7.0,10.0,0.09587269,1.4720783,2.3216403,48.369514,9.322597,0.0786585,0.12525953,2.9825425,4.1448483,4.821426,13.067245,1.4870845,3.6921024,0.80677587,2.5680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415101,1.8694798E-5,2.459402E-5
7.0,11.0,0.08557695,0.73359203,1.2509304,18.019222,3.9970636,0.014329973,0.079074934,2.1492128,1.9618492,2.9411185,5.635389,0.6798518,1.580962,0.26085302,1.3329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3856592,9.286842E-6,1.2040539E-5
7.0,12.0,0.03568148,0.29462823,0.5395523,10.352191,1.8357025,0.004801547,0.013905751,0.9022216,1.0081474,1.4951859,2.3707514,0.27163804,0.99968946,0.3006984,0.3048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093536,3.7181585E-6,4.824802E-6
7.0,13.0,0.024600139,0.2020139,0.3295696,5.9618735,1.1964169,0.0052132066,0.010888371,0.6957093,1.0369109,1.0752803,1.7112646,0.22036374,0.52679956,0.21404947,0.25025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268226,2.8259335E-6,3.6157255E-6
7.0,14.0,0.029701218,0.1556985,0.26453546,4.9434395,0.7970413,0.008790365,0.019355094,0.40985277,0.9614453,0.7362436,1.2000587,0.08806765,0.2666827,0.077451296,0.13259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931366,1.7469406E-6,2.2539546E-6
7.0,15.0,0.00814092,0.114870034,0.19715713,3.21331,0.5911074,0.023639066,0.010252942,0.25122485,0.9635592,0.5536056,0.9267435,0.11574935,0.35846817,0.10175365,0.27519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758074,1.9559504E-6,2.4950657E-6
7.0,16.0,0.008750489,0.07244796,0.12737265,2.9237792,0.5753694,0.035740007,0.0077404245,0.2125068,0.57433873,0.4261053,0.64843583,0.08692931,0.23262928,0.10943054,0.0890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130618,9.738777E-7,1.2658452E-6
7.0,17.0,0.015928991,0.06377101,0.08723612,2.1265323,0.39591545,0.077127114,0.00773677,0.2481396,0.42897227,0.38971058,0.59116125,0.06241365,0.24280779,0.042548798,0.06659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480165,8.823419E-7,1.1286211E-6
7.0,18.0,0.019876089,0.04518632,0.12511346,1.4114096,0.42348054,0.09063836,0.0080171535,0.18144254,0.5062052,0.31089613,0.4461544,0.043961946,0.13724968,0.027485436,0.094139546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331013,8.7512456E-7,1.1187301E-6
7.0,19.0,0.009816298,0.053181134,0.058847696,1.4680792,0.24927384,0.09634359,0.0029062722,0.13531207,0.29342037,0.221317,0.3905379,0.07261521,0.13658279,0.028134992,0.06610991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001332,4.6538298E-7,6.0276597E-7
