"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.9894549,0.0,0.0,0.0,0.0,1.7869922,0.0,2.545339,0.0,0.0,0.0,0.0,0.057432294,0.6078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791085,0.15131502,63.352375,0.0,0.0
1.0,11.0,0.0,1.5904266,0.0,0.0,0.0,0.0,1.4521184,0.0,1.73417,0.0,0.0,0.0,0.0,0.2737437,2.0886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73733217,0.13053797,53.3642,0.0,0.0
1.0,12.0,0.0,1.1139396,0.0,0.0,0.0,0.0,1.5477538,0.0,1.2089463,0.0,0.0,0.0,0.0,0.09221594,1.1771573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431634,0.11125094,47.354588,0.0,0.0
1.0,13.0,0.0,0.47274607,0.0,0.0,0.0,0.0,1.3932679,0.0,1.2371525,0.0,0.0,0.0,0.0,0.220988,1.8424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53812116,0.09654544,40.317657,0.0,0.0
1.0,14.0,0.0,0.5214978,0.0,0.0,0.0,0.0,1.6705017,0.0,1.0261297,0.0,0.0,0.0,0.0,0.03801095,1.045667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213525,0.08426663,34.94228,0.0,0.0
1.0,15.0,0.0,0.4995204,0.0,0.0,0.0,0.0,1.4032139,0.0,1.614466,0.0,0.0,0.0,0.0,0.014283891,0.90241146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661698,0.068175875,29.463358,0.0,0.0
1.0,16.0,0.0,0.3619678,0.0,0.0,0.0,0.0,0.5489025,0.0,0.68086296,0.0,0.0,0.0,0.0,0.03434135,0.5536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41054812,0.06934937,26.921686,0.0,0.0
1.0,17.0,0.0,0.27699947,0.0,0.0,0.0,0.0,0.6927728,0.0,1.1644864,0.0,0.0,0.0,0.0,0.054076023,0.48297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357505,0.053473424,22.483736,0.0,0.0
1.0,18.0,0.0,0.6339838,0.0,0.0,0.0,0.0,0.7598811,0.0,0.4544562,0.0,0.0,0.0,0.0,0.019015986,0.43477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944484,0.04638781,19.446417,0.0,0.0
1.0,19.0,0.0,0.36076444,0.0,0.0,0.0,0.0,0.38120928,0.0,1.0486718,0.0,0.0,0.0,0.0,0.007127154,0.072533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042269,0.038956787,16.863348,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.8462763,1.1774888E-4,0.04823557,0.012229132,2.9099922E-6,0.72828037,8.279985E-4,3.2111356,0.034412935,0.81592757,0.0,0.0698696,1.9637339,0.78365177,0.0,0.0,0.0,0.0,0.18271062,19.56947,6.014947,426.30267,39.5827,149.71695,0.0,0.0
2.0,1.0,0.0,22.756731,0.0,0.0,0.0,0.0,9.047254,0.0,28.29354,0.0,0.0,0.0,0.0,9.432283,18.600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85632,29.839779,1721.1539,0.0,0.0
2.0,2.0,0.0,48.457928,0.0,0.0,0.0,0.0,19.552916,0.0,96.960464,0.0,0.0,0.0,0.0,2.1523905,100.58198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.222,10.15831,2985.8887,0.0,0.0
2.0,3.0,0.0,21.159798,0.0,0.0,0.0,0.0,13.614284,0.0,24.860254,0.0,0.0,0.0,0.0,2.3099654,29.709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158827,2.322803,746.7366,0.0,0.0
2.0,4.0,0.0,10.451177,0.0,0.0,0.0,0.0,6.575095,0.0,10.45564,0.0,0.0,0.0,0.0,0.9253229,9.969802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274041,0.9995391,352.53415,0.0,0.0
2.0,5.0,0.0,9.229368,0.0,0.0,0.0,0.0,4.3667045,0.0,5.9129605,0.0,0.0,0.0,0.0,0.27578846,9.607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1574035,0.5673297,206.3868,0.0,0.0
2.0,6.0,0.0,7.657092,0.0,0.0,0.0,0.0,2.7093956,0.0,3.0261488,0.0,0.0,0.0,0.0,0.3697627,3.9640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489256,0.35848016,140.16722,0.0,0.0
2.0,7.0,0.0,4.2137113,0.0,0.0,0.0,0.0,2.353048,0.0,3.0230901,0.0,0.0,0.0,0.0,0.102635175,3.8519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667717,0.28275132,112.48973,0.0,0.0
2.0,8.0,0.0,4.176758,0.0,0.0,0.0,0.0,1.4442949,0.0,2.1947072,0.0,0.0,0.0,0.0,0.19325025,2.6970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705,0.221942,87.02586,0.0,0.0
2.0,9.0,0.0,1.3939399,0.0,0.0,0.0,0.0,2.3319213,0.0,2.8430192,0.0,0.0,0.0,0.0,0.106466986,3.273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268629,0.15845947,66.13525,0.0,0.0
2.0,10.0,0.0,2.5802321,0.0,0.0,0.0,0.0,1.8640307,0.0,1.6678406,0.0,0.0,0.0,0.0,0.26986974,2.1421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751161,0.10838274,52.071583,0.0,0.0
2.0,11.0,0.0,2.2652454,0.0,0.0,0.0,0.0,0.81449944,0.0,1.2820334,0.0,0.0,0.0,0.0,0.075571045,1.0699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96165377,0.10365088,42.598366,0.0,0.0
2.0,12.0,0.0,1.5006108,0.0,0.0,0.0,0.0,1.2399743,0.0,0.79005957,0.0,0.0,0.0,0.0,0.06337968,1.0536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140181,0.08955126,37.72802,0.0,0.0
2.0,13.0,0.0,1.1951245,0.0,0.0,0.0,0.0,0.7786969,0.0,1.3787786,0.0,0.0,0.0,0.0,0.055330515,0.63121516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641152,0.07618185,32.807007,0.0,0.0
2.0,14.0,0.0,1.7416798,0.0,0.0,0.0,0.0,0.3551737,0.0,0.37168175,0.0,0.0,0.0,0.0,0.06633736,0.7592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61383283,0.06182373,28.242052,0.0,0.0
2.0,15.0,0.0,0.76863,0.0,0.0,0.0,0.0,0.40932855,0.0,0.51821786,0.0,0.0,0.0,0.0,0.10281979,1.104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653466,0.059381645,24.524424,0.0,0.0
2.0,16.0,0.0,0.8408043,0.0,0.0,0.0,0.0,0.40263984,0.0,0.7538775,0.0,0.0,0.0,0.0,0.07229239,0.81260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137418,0.049580473,20.754925,0.0,0.0
2.0,17.0,0.0,0.5053572,0.0,0.0,0.0,0.0,0.4870978,0.0,0.39030266,0.0,0.0,0.0,0.0,0.016521916,0.48222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46692222,0.046554454,18.80675,0.0,0.0
2.0,18.0,0.0,0.9515828,0.0,0.0,0.0,0.0,0.3280097,0.0,0.48192254,0.0,0.0,0.0,0.0,0.017173896,0.61255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899328,0.036890224,15.645027,0.0,0.0
2.0,19.0,0.0,0.66795236,0.0,0.0,0.0,0.0,0.2408243,0.0,0.51034296,0.0,0.0,0.0,0.0,0.010783718,0.5529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962701,0.03169376,13.559336,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.6714709,6.983614E-5,0.20739229,0.042095806,6.4382957E-6,0.04381167,8.325661E-4,0.47716317,0.045374513,0.7880571,0.0,1.1324385,0.4109239,0.5129527,0.0,0.0,0.0,0.0,0.17020887,13.875669,6.1125073,402.62506,37.19056,73.61307,0.0,0.0
3.0,1.0,0.0,10.065609,0.0,0.0,0.0,0.0,2.4709578,0.0,8.138486,0.0,0.0,0.0,0.0,0.57750815,11.194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.812,33.461143,341.66086,0.0,0.0
3.0,2.0,0.0,27.846151,0.0,0.0,0.0,0.0,16.521585,0.0,31.006466,0.0,0.0,0.0,0.0,0.8288048,33.25547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.15765,14.703657,1499.288,0.0,0.0
3.0,3.0,0.0,129.41667,0.0,0.0,0.0,0.0,46.93457,0.0,108.35882,0.0,0.0,0.0,0.0,0.282022,123.707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469955,6.2629914,2315.741,0.0,0.0
3.0,4.0,0.0,26.987318,0.0,0.0,0.0,0.0,11.530058,0.0,28.398787,0.0,0.0,0.0,0.0,0.1081702,30.619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769763,1.4779254,550.11017,0.0,0.0
3.0,5.0,0.0,8.532031,0.0,0.0,0.0,0.0,5.749397,0.0,13.196557,0.0,0.0,0.0,0.0,0.12728752,14.918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7301564,0.68052423,254.33057,0.0,0.0
3.0,6.0,0.0,8.596692,0.0,0.0,0.0,0.0,3.0132,0.0,6.35079,0.0,0.0,0.0,0.0,0.11123279,7.178805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861032,0.39458066,149.18105,0.0,0.0
3.0,7.0,0.0,4.370214,0.0,0.0,0.0,0.0,1.3846842,0.0,4.008453,0.0,0.0,0.0,0.0,0.037991617,5.3893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622747,0.2595167,101.75772,0.0,0.0
3.0,8.0,0.0,2.6034787,0.0,0.0,0.0,0.0,1.2727735,0.0,2.8355575,0.0,0.0,0.0,0.0,0.02612413,3.5356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519001,0.19486189,81.523384,0.0,0.0
3.0,9.0,0.0,1.9007447,0.0,0.0,0.0,0.0,1.0505985,0.0,3.497719,0.0,0.0,0.0,0.0,0.01783877,2.841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536005,0.15646751,60.82457,0.0,0.0
3.0,10.0,0.0,1.5222815,0.0,0.0,0.0,0.0,0.79498595,0.0,2.430078,0.0,0.0,0.0,0.0,0.03159837,2.0933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784578,0.1160982,48.198193,0.0,0.0
3.0,11.0,0.0,1.3690124,0.0,0.0,0.0,0.0,0.78070617,0.0,1.9080719,0.0,0.0,0.0,0.0,0.01623295,2.5967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467649,0.09434447,36.56245,0.0,0.0
3.0,12.0,0.0,0.9575665,0.0,0.0,0.0,0.0,0.5206904,0.0,1.4919165,0.0,0.0,0.0,0.0,0.07005947,1.0878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235616,0.07769456,31.116196,0.0,0.0
3.0,13.0,0.0,1.6446574,0.0,0.0,0.0,0.0,0.49472994,0.0,0.66979784,0.0,0.0,0.0,0.0,0.02311668,1.0563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377449,0.068199076,26.381577,0.0,0.0
3.0,14.0,0.0,0.8445934,0.0,0.0,0.0,0.0,0.509874,0.0,1.019733,0.0,0.0,0.0,0.0,0.044193473,1.097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59013903,0.05788275,23.245018,0.0,0.0
3.0,15.0,0.0,0.6975366,0.0,0.0,0.0,0.0,0.39691186,0.0,0.7233875,0.0,0.0,0.0,0.0,0.039923493,0.6409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45648095,0.049189836,20.23646,0.0,0.0
3.0,16.0,0.0,0.39531928,0.0,0.0,0.0,0.0,0.2582369,0.0,0.8614158,0.0,0.0,0.0,0.0,0.018034473,0.8853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882851,0.043283366,17.019085,0.0,0.0
3.0,17.0,0.0,0.33875287,0.0,0.0,0.0,0.0,0.24244218,0.0,0.78915477,0.0,0.0,0.0,0.0,0.06653481,0.26344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433373,0.0368472,15.181227,0.0,0.0
3.0,18.0,0.0,0.3302487,0.0,0.0,0.0,0.0,0.29372856,0.0,0.5914988,0.0,0.0,0.0,0.0,0.027670125,0.761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657175,0.03369686,13.123263,0.0,0.0
3.0,19.0,0.0,0.4452423,0.0,0.0,0.0,0.0,0.21355258,0.0,0.6170616,0.0,0.0,0.0,0.0,0.03431603,0.46978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041009,0.029182626,11.058689,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8777069,8.9749745E-5,0.036538012,0.016496731,6.423257E-5,0.026014486,6.378713E-4,0.06809746,0.025174942,0.8757858,0.0,0.06609426,0.3113939,0.54342246,0.0,0.0,0.0,0.0,0.16018936,12.43646,4.1548486,360.09702,33.750492,45.159344,0.0,0.0
4.0,1.0,0.0,12.234602,0.0,0.0,0.0,0.0,0.09312516,0.0,3.877364,0.0,0.0,0.0,0.0,0.25473922,3.1413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.96417,34.618336,213.64366,0.0,0.0
4.0,2.0,0.0,14.41133,0.0,0.0,0.0,0.0,3.1812782,0.0,17.801987,0.0,0.0,0.0,0.0,0.44920376,7.546129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0863,19.577341,478.112,0.0,0.0
4.0,3.0,0.0,66.43983,0.0,0.0,0.0,0.0,16.566267,0.0,63.238087,0.0,0.0,0.0,0.0,2.1952467,21.735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77208,8.443469,1419.1371,8.613905E-8,0.0
4.0,4.0,0.0,144.93939,0.0,0.0,0.0,0.0,30.436441,0.0,155.00095,0.0,0.0,0.0,0.0,0.9064029,61.675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31549,4.9712415,2064.2578,1.3600354E-7,0.0
4.0,5.0,0.0,25.047358,0.0,0.0,0.0,0.0,6.697986,0.0,35.7387,0.0,0.0,0.0,0.0,0.21283318,15.197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6750555,1.1607578,466.5834,0.0,0.0
4.0,6.0,0.0,10.249674,0.0,0.0,0.0,0.0,2.3662941,0.0,13.298786,0.0,0.0,0.0,0.0,0.42641395,7.8074503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596847,0.50899684,207.6962,0.0,0.0
4.0,7.0,0.0,8.631161,0.0,0.0,0.0,0.0,1.032574,0.0,9.593742,0.0,0.0,0.0,0.0,0.05806649,3.6472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874623,0.28584433,116.98584,0.0,0.0
4.0,8.0,0.0,3.2806203,0.0,0.0,0.0,0.0,1.5404091,0.0,6.7970314,0.0,0.0,0.0,0.0,0.04958132,1.3322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856216,0.1935059,77.00938,0.0,0.0
4.0,9.0,0.0,3.4313617,0.0,0.0,0.0,0.0,0.73910767,0.0,3.4643257,0.0,0.0,0.0,0.0,0.14467052,2.2205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543495,0.15195456,60.258854,0.0,0.0
4.0,10.0,0.0,2.9301913,0.0,0.0,0.0,0.0,0.44114593,0.0,4.2006717,0.0,0.0,0.0,0.0,0.04424681,1.092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099753,0.11048189,44.487125,0.0,0.0
4.0,11.0,0.0,1.2934173,0.0,0.0,0.0,0.0,0.3152488,0.0,2.2228143,0.0,0.0,0.0,0.0,0.05817824,0.82681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795465,0.0947796,35.80485,0.0,0.0
4.0,12.0,0.0,1.3424021,0.0,0.0,0.0,0.0,0.49504265,0.0,2.296223,0.0,0.0,0.0,0.0,0.043796,0.75651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138162,0.07311686,26.770031,0.0,0.0
4.0,13.0,0.0,1.1322665,0.0,0.0,0.0,0.0,0.11633325,0.0,1.0726328,0.0,0.0,0.0,0.0,0.055669684,0.7724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959966,0.057194926,22.739162,0.0,0.0
4.0,14.0,0.0,1.4652715,0.0,0.0,0.0,0.0,0.17204717,0.0,1.1264422,0.0,0.0,0.0,0.0,0.082589254,0.2609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635418,0.050348736,19.347954,0.0,0.0
4.0,15.0,0.0,1.028513,0.0,0.0,0.0,0.0,0.3742992,0.0,1.179297,0.0,0.0,0.0,0.0,0.0011841828,0.47002804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44175157,0.038971,16.70815,0.0,0.0
4.0,16.0,0.0,0.8774653,0.0,0.0,0.0,0.0,0.13878597,0.0,0.7010335,0.0,0.0,0.0,0.0,0.007265639,0.32230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107752,0.035210416,14.97924,0.0,0.0
4.0,17.0,0.0,0.51275027,0.0,0.0,0.0,0.0,0.06265093,0.0,1.0949278,0.0,0.0,0.0,0.0,0.016990429,0.17306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39388943,0.029533558,12.389073,0.0,0.0
4.0,18.0,0.0,0.53627366,0.0,0.0,0.0,0.0,0.0036640817,0.0,0.64447856,0.0,0.0,0.0,0.0,6.2426255E-4,0.23214939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776652,0.027473757,11.2566595,0.0,0.0
4.0,19.0,0.0,0.490016,0.0,0.0,0.0,0.0,0.100631736,0.0,0.6445584,0.0,0.0,0.0,0.0,0.013724851,0.30506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949626,0.023060462,9.386944,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1030989,5.5944816E-5,0.2340281,0.0219518,6.026122E-5,0.0198222,0.0011581652,0.5897289,0.02525811,0.3313027,0.0,0.6302169,0.30287907,3.4164138,0.0,0.0,0.0,0.0,0.14090395,12.6752205,4.660726,328.89487,30.58849,48.240906,0.0,0.0
5.0,1.0,0.0,14.545977,0.0,0.0,0.0,0.0,0.0029486546,0.0,19.118282,0.0,0.0,0.0,0.0,0.33759195,4.0838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05984,28.54481,179.63065,0.0,0.0
