"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.004509631,0.9234223,0.06852384,8.71493,9.355015,0.032525953,9.093511,0.11832331,7.9800463,13.546598,18.112822,15.141203,53.741398,66.54126,0.0,0.0,0.0,0.0,0.0,0.0,38.650494,123.26166,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,1.0264333,0.27760822,9.13936,8.98607,0.050988767,6.768441,0.20356983,7.0575643,12.692329,10.808497,13.459464,59.198494,61.85479,0.0,0.0,0.0,0.0,0.0,0.0,35.336205,110.838875,0.0,0.0,0.0,0.0,0.0
1.0,12.0,2.9593837E-6,0.43692225,0.058996823,8.255252,9.006635,0.07812253,4.9847403,0.03724851,8.106767,13.042927,11.396517,18.53362,46.045963,58.62033,0.0,0.0,0.0,0.0,0.0,0.0,30.408363,96.20868,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.17946622,0.68598396,0.06670638,8.8003025,6.7427816,0.11810962,4.490544,0.11413786,5.428459,23.10369,13.382438,16.347874,37.49642,42.847427,0.0,0.0,0.0,0.0,0.0,0.0,28.387754,82.703705,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.050399795,0.501455,0.35403162,8.097422,5.8890815,0.15541422,5.1662316,0.0458967,7.273944,8.7009325,12.3294935,14.903482,34.81977,38.656208,0.0,0.0,0.0,0.0,0.0,0.0,22.695515,79.79825,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0534596,1.6845581E-4,4.138259,0.96932673,9.190522E-4,8.208029,0.29070058,11.694792,0.90805167,30.468601,4.94234E-4,157.12508,22.3553,0.0,0.0,0.0,0.0,0.0,0.5067186,106.000824,163.69563,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,20.092772,0.21757135,496.62653,121.4892,0.15175219,60.20016,3.9795525,234.19826,15.687174,905.95337,11.415109,659.2629,667.37994,0.0,0.0,0.0,0.0,0.0,0.0,1008.7756,1495.6803,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,164.64601,2.561433,947.93207,587.9575,0.49850383,204.62547,5.5543203,80.99643,120.27009,1743.826,1.3598223,1572.409,726.5394,0.0,0.0,0.0,0.0,0.0,0.0,1737.7332,2156.674,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,32.28108,0.9885694,163.11627,105.39517,0.25373217,31.972813,1.1038884,52.729404,18.937315,413.14304,0.56624174,373.99545,277.23944,0.0,0.0,0.0,0.0,0.0,0.0,440.64117,624.7554,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.9163668,0.24624111,68.01616,48.21998,0.0810428,13.084216,0.11574431,19.863085,5.1238933,183.03888,0.7010917,136.53592,138.28156,0.0,0.0,0.0,0.0,0.0,0.0,194.22055,309.63242,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.8582201,0.013610164,43.786247,24.80707,0.0044639725,4.6933494,0.08870233,18.20552,2.978355,82.23739,2.8877113,70.58544,86.73837,0.0,0.0,0.0,0.0,0.0,0.0,90.62215,165.93082,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.4779096,0.013525203,39.377426,20.818369,0.014628195,3.4695969,0.088459164,11.309142,1.6316919,74.11717,2.205659,46.07114,87.5408,0.0,0.0,0.0,0.0,0.0,0.0,65.909515,125.32709,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0016948651,0.74499696,0.045031816,31.028551,19.530962,0.005536636,2.8079052,0.15169817,9.040092,2.2287931,62.06989,4.5652533,37.402767,66.588875,0.0,0.0,0.0,0.0,0.0,0.0,51.138885,104.54719,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.5942021E-5,0.74949956,0.00740321,31.025301,16.921751,0.011143675,3.8887084,0.06720638,7.9536257,1.7024385,40.31783,5.2508025,34.34695,56.086506,0.0,0.0,0.0,0.0,0.0,0.0,40.360703,83.87407,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.419476E-4,0.23020035,0.08003546,21.226336,17.624264,9.0489426E-4,2.4311087,0.043956306,7.22233,2.4926994,40.68112,5.0267587,28.241123,59.119038,0.0,0.0,0.0,0.0,0.0,0.0,30.287834,70.23318,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.007380242,0.7741016,0.0916978,23.001127,14.241929,0.007246862,3.3454127,0.10441178,6.7317843,1.2969323,44.237083,4.2512383,30.962748,47.555534,0.0,0.0,0.0,0.0,0.0,0.0,23.91655,57.83684,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0036664354,0.5588484,0.008953121,20.277819,14.655116,0.001260435,3.5593941,0.016393814,5.432707,0.6734617,28.121923,4.8888984,20.392303,50.497124,0.0,0.0,0.0,0.0,0.0,0.0,21.31963,59.673416,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0048015714,0.2599806,0.13254538,18.831985,15.689136,0.0019498629,1.3827527,0.031299192,4.4759054,0.73353505,27.014278,3.0813997,23.441366,41.304317,0.0,0.0,0.0,0.0,0.0,0.0,20.861942,52.19751,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.14402673,0.29421178,0.0565582,15.545165,12.091568,0.010460881,1.62367,0.04702323,4.268119,1.7254864,28.226183,3.1424265,19.988096,35.95494,0.0,0.0,0.0,0.0,0.0,0.0,16.61217,42.590023,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0074002137,0.24498501,0.09830368,16.424807,9.60111,0.004775669,0.95410204,0.04124384,3.5903273,1.517867,25.335093,3.7215633,12.575249,31.345419,0.0,0.0,0.0,0.0,0.0,0.0,15.133934,39.846268,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.877917,0.0051139705,36.57459,1.7703029,0.012956405,14.098384,0.65676886,35.165062,8.332141,104.863205,1.4815272E-5,249.88646,1.2774696,0.0,0.0,0.0,0.0,0.0,0.8685055,165.60255,271.3612,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,24.237751,0.21283136,94.66311,34.145855,0.16592687,16.580551,0.21582456,36.354332,3.3343196,154.1039,0.13623427,384.65323,5.629285,0.0,0.0,0.0,0.0,0.0,0.0,229.61804,288.01047,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0050117313,44.20873,1.154212,854.42535,666.76245,2.019413,132.27214,3.248322,437.067,26.330124,1148.9791,17.431684,920.8655,144.59286,0.0,0.0,0.0,0.0,0.0,0.0,1124.3423,2053.2258,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.07981214,286.85138,8.432099,1330.1112,2040.9868,2.283846,340.35266,5.295053,184.10506,124.47492,2381.0896,5.1102505,1698.2837,162.07881,0.0,0.0,0.0,0.0,0.0,0.0,1633.1018,2775.253,0.0,0.0,0.0,0.0,0.0
3.0,4.0,3.9101682E-8,10.421344,0.26921576,128.68744,245.14737,0.22286066,30.70824,0.28314283,64.11364,9.664432,286.22922,2.3180017,192.76158,35.938236,0.0,0.0,0.0,0.0,0.0,0.0,265.45917,476.10034,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.389889,0.120859526,74.81779,119.54509,0.11094571,17.292725,0.26951042,30.846766,6.5741563,126.838356,1.2956471,86.067444,20.091143,0.0,0.0,0.0,0.0,0.0,0.0,125.20564,244.62593,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.002082783,1.1948855,0.16094428,42.291073,57.665855,0.080250874,6.5455046,0.146436,17.45151,2.296817,64.48428,0.97900766,43.043037,10.253555,0.0,0.0,0.0,0.0,0.0,0.0,62.7164,135.21802,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0014543424,1.3085959,0.03314524,32.792427,43.831238,0.049315643,5.6769037,0.15908393,14.226318,3.02834,47.05807,0.51451564,33.458885,8.282942,0.0,0.0,0.0,0.0,0.0,0.0,48.000717,101.62344,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0077111064,0.74800104,0.033456795,31.554422,28.545744,0.026636746,4.293731,0.07970584,9.306223,1.5813876,44.701633,0.6847163,28.884874,7.8374395,0.0,0.0,0.0,0.0,0.0,0.0,29.904562,75.69764,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.038125094,0.738323,0.034807526,22.484518,26.83938,0.12894039,2.6923907,0.06110483,9.041777,2.158838,33.18256,0.49424335,18.379509,6.5370097,0.0,0.0,0.0,0.0,0.0,0.0,23.391628,61.145065,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.07505335,0.48419133,0.10614734,17.061882,24.868765,0.08307847,2.7797673,0.071477056,7.8882504,1.625889,24.839912,1.2089334,16.297163,7.083389,0.0,0.0,0.0,0.0,0.0,0.0,20.574127,53.3688,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.07117022,0.7037671,0.026403084,17.728905,21.33936,0.08240831,3.2140732,0.109775774,7.8949866,0.7365928,22.971107,1.197173,11.859742,7.578393,0.0,0.0,0.0,0.0,0.0,0.0,16.780659,48.709156,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.043751996,0.33489352,0.1021281,15.115244,21.15339,0.012252285,1.9734439,0.029488612,5.429173,1.1561373,19.552301,0.60106283,11.008233,7.453138,0.0,0.0,0.0,0.0,0.0,0.0,14.224314,43.515385,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.054620974,0.28911588,0.060178235,17.40186,15.645545,0.009733558,2.0869474,0.018314315,4.7733116,0.78337544,18.982029,1.1428399,12.260691,5.651333,0.0,0.0,0.0,0.0,0.0,0.0,12.442749,36.77865,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.13653429,0.3300238,0.011508138,16.183603,16.08773,0.017712262,1.7390838,0.026469622,3.5683258,1.294608,14.465614,0.76188886,8.927296,5.2793384,0.0,0.0,0.0,0.0,0.0,0.0,9.923153,31.67968,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,40.574574,0.0034642385,88.19513,16.348997,0.13985164,6.5757713,0.23181082,45.73121,7.83292,88.9522,5.924675E-11,210.64865,2.1306503,0.0,0.0,0.0,0.0,0.0,0.8226846,176.73764,322.04315,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,97.08064,0.61752754,115.8232,197.4679,0.2428792,70.98354,0.46832272,61.70017,10.528865,238.7318,0.88923943,456.19717,12.118714,0.0,0.0,0.0,0.0,0.0,0.0,298.7009,389.24118,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0037160804,12.199132,0.21547769,143.93942,251.77896,0.0859884,41.326546,1.5079976,45.624966,40.767384,196.85725,0.13401538,221.72043,1.7201929,0.0,0.0,0.0,0.0,0.0,0.0,200.87764,272.26196,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.47405016,46.50515,0.6122966,1359.2708,1774.1758,5.625038,104.29709,3.2033882,416.4469,69.18238,1591.646,11.097831,1043.8651,156.03812,0.0,0.0,0.0,0.0,0.0,0.0,800.04694,2096.1292,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.15671818,57.79484,2.2005348,1083.8726,1826.2755,2.0149436,127.49104,1.8303307,126.58479,63.695942,1245.2489,28.026093,946.9436,88.236626,0.0,0.0,0.0,0.0,0.0,0.0,790.3678,1653.3036,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0073097073,4.990967,0.121927045,142.98964,293.76874,0.12530372,23.570284,0.4401279,32.371456,7.8865213,185.60861,3.3458374,138.29286,14.142594,0.0,0.0,0.0,0.0,0.0,0.0,157.41374,342.3021,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0020269367,3.1940618,0.5086748,68.55376,141.09903,0.203365,13.405224,0.11527905,17.812096,3.2604408,81.74936,2.469755,68.00837,6.9995627,0.0,0.0,0.0,0.0,0.0,0.0,74.01273,164.42712,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.012703562,0.77643645,0.2890129,36.824947,66.86877,0.10592555,4.5300083,0.12251706,10.600317,2.1588078,44.81964,1.1198477,26.710018,3.9703803,0.0,0.0,0.0,0.0,0.0,0.0,33.672375,85.27339,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.046864584,1.104382,0.030501392,33.385178,41.57231,0.05190076,3.9819975,0.03594445,6.68559,1.603262,33.768124,1.1296965,19.354698,2.837865,0.0,0.0,0.0,0.0,0.0,0.0,24.041475,62.431602,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0042856336,0.7732533,0.03634817,22.501415,36.029358,0.036114514,3.06432,0.028071206,5.112034,0.68700224,25.86652,0.56981665,16.973558,2.6725025,0.0,0.0,0.0,0.0,0.0,0.0,16.58708,45.310223,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.017179778,0.4546828,0.05385602,19.747427,29.69318,0.016679224,1.7115209,0.030011026,4.3304667,0.8810022,18.5302,0.5239054,9.467444,1.8872772,0.0,0.0,0.0,0.0,0.0,0.0,11.564704,36.38565,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.02676073,0.325523,0.0034286154,16.93582,22.614246,0.036960736,1.5654572,0.0312876,3.6984658,1.0570167,18.241257,0.26662108,12.132502,1.4874728,0.0,0.0,0.0,0.0,0.0,0.0,9.429315,26.605818,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.059843857,0.09156368,0.014780132,14.8864,18.344501,0.022877421,1.9072056,0.01568245,3.9782207,0.6915363,14.588929,0.2731663,10.145142,1.1874855,0.0,0.0,0.0,0.0,0.0,0.0,8.907453,26.572712,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.065990575,0.15935597,0.01052285,13.726578,16.073164,0.0078227725,1.1762834,0.053296264,2.483222,0.3970152,12.896155,0.3599834,7.796071,1.0517994,0.0,0.0,0.0,0.0,0.0,0.0,7.774423,23.87949,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.013807138,0.14376277,0.02072986,13.003233,16.308397,0.019121397,1.44209,0.015611328,3.022456,0.879198,12.121664,0.3527495,8.013315,0.53954524,0.0,0.0,0.0,0.0,0.0,0.0,5.8329144,17.641445,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
