"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,4.267615,0.0021218879,18.737066,0.04795787,0.01991007,3.8177063,0.0074707842,1.0262084,0.06882403,10.269752,0.35002032,89.1065,31.753132,0.0,0.0,0.0,0.0,0.0,0.0,100.66446,127.97993,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,2.543284,8.882653E-4,17.44314,0.059438452,0.009159879,3.78958,0.008561331,0.3126115,0.07409892,6.454004,0.53634036,64.64776,20.783802,0.0,0.0,0.0,0.0,0.0,0.0,84.5129,112.07147,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.9309359,0.0012008524,14.220159,0.19475418,0.016461533,5.196709,0.008646166,3.4913337,0.020607851,5.5177083,0.15319832,62.25293,10.483238,0.0,0.0,0.0,0.0,0.0,0.0,67.93072,83.26696,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.18173617,0.0012049212,4.865286,0.08138767,0.007195397,3.5153296,0.012941582,1.7350676,0.020900913,10.493407,0.25224236,55.220715,3.536955,0.0,0.0,0.0,0.0,0.0,0.0,59.061996,73.756744,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.49161884,0.0012121095,5.365101,0.028007712,0.009415118,2.1877344,0.0031543595,0.9118555,0.05093831,4.877529,0.95150155,45.427284,15.301484,0.0,0.0,0.0,0.0,0.0,0.0,48.80571,57.054047,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,32.083466,0.002128548,7.7766447,4.761889,0.0182071,9.404734,0.014870275,2.334669,1.3389341,34.513683,0.8023067,296.86005,0.0,0.0,0.0,10.221554,4.905222E-4,1567.6014,1962.5531,3574.9377,333.11713,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,23.427465,0.046520665,102.5846,27.287418,0.30523616,27.154388,0.15051998,35.00082,2.4799886,89.29205,1.3548213,2298.1782,16.720919,0.0,0.0,0.0,0.0,0.023550332,996.98004,1702.3793,1628.7236,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,47.87572,0.032065745,84.12429,17.473297,0.22377038,62.516792,0.34163466,15.897266,3.1681342,176.5097,0.68690515,2731.6846,23.8239,0.0,0.0,0.0,0.0,0.0,164.28723,1314.9907,1464.4568,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,31.197659,0.01575863,34.047615,5.887363,0.09367323,26.550613,0.08583739,10.327431,1.3434889,95.535934,0.46520343,858.42957,18.386395,0.0,0.0,0.0,0.0,0.0,1.0884782E-4,520.77484,586.1838,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,23.510462,0.0062280423,27.570875,4.6782246,0.042762972,16.447607,0.039292924,6.9864287,0.67832005,49.85844,0.23296943,534.8871,12.6557255,0.0,0.0,0.0,0.0,0.0,0.0,295.6855,312.59415,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,11.427113,0.0052225282,12.043766,4.7712975,0.028158117,11.245449,0.025301868,5.3778024,0.569041,33.906105,0.1336932,361.05783,4.5053077,0.0,0.0,0.0,0.0,0.0,0.0,179.38588,196.83142,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,5.8942204,0.0043677683,13.495935,1.6599619,0.034095716,6.4206576,0.03121154,3.691829,0.16103695,29.609629,0.05938591,230.91241,4.61384,0.0,0.0,0.0,0.0,0.0,0.0,136.77097,136.65823,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.520385,0.0035454792,12.34772,1.6728758,0.02045662,4.7459526,0.009354029,2.5099905,0.20513363,26.36212,0.12447885,160.58101,1.2785869,0.0,0.0,0.0,0.0,0.0,0.0,103.78826,101.25927,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.4649134,0.0016769008,6.3575826,1.5125829,0.13068551,3.5040922,0.011833341,1.5348734,0.10101372,19.976786,0.06088283,109.979164,1.0698974,0.0,0.0,0.0,0.0,0.0,0.0,74.5921,80.50721,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.5462215,0.0011228293,7.3501587,0.59632367,0.016483374,2.943275,0.02801917,1.856683,0.13487504,12.7436695,0.0873941,83.68734,2.9554548,0.0,0.0,0.0,0.0,0.0,0.0,54.47432,53.894604,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.1091433,8.047527E-4,6.965802,0.5238516,0.014443302,2.3304803,0.009736404,1.6669585,0.11820014,8.107222,0.06658029,68.65382,0.2499669,0.0,0.0,0.0,0.0,0.0,0.0,39.94881,41.090843,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.1421614,0.0010290162,4.381745,1.5579969,0.008814969,2.0439847,0.010937693,1.3657942,0.12359503,8.441447,0.108624645,70.27799,1.1652476,0.0,0.0,0.0,0.0,0.0,0.0,38.825447,38.17908,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.5338652,0.0012917183,5.546717,0.5239652,0.01143837,2.7690861,0.008118801,0.6613878,0.11559901,7.668525,0.048694436,54.236637,0.86778945,0.0,0.0,0.0,0.0,0.0,0.0,34.677906,35.063877,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,3.5434585,4.3754533E-4,2.3784435,0.7069205,0.0084307175,1.4292504,0.0016321052,0.64662886,0.049653318,6.706438,0.11241276,40.0801,0.50138575,0.0,0.0,0.0,0.0,0.0,0.0,26.899214,29.202505,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.49531528,3.3924967E-4,1.6833165,0.47278914,0.0017610984,1.4570124,0.0031654562,0.7063294,0.036386512,5.4998794,0.009773534,30.960484,1.1486758,0.0,0.0,0.0,0.0,0.0,0.0,25.188051,21.284914,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,54.557125,0.004525383,26.902086,7.2612576,0.072990924,15.440758,0.030682804,4.4511557,2.358186,53.901012,0.22135636,479.0284,0.0,0.0,0.0,8.516801,4.377242E-4,1381.5955,2234.748,4057.419,725.70636,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,8.427248,0.0040401127,6.9695163,1.127585,0.022779964,3.151872,0.002396475,6.408334,0.1945012,17.6216,0.064314544,175.01314,0.0,0.0,0.0,0.0,0.0,0.0,277.57898,558.47797,495.80093,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,50.339386,0.050752435,170.12965,27.138294,0.80054754,64.65997,0.13465254,66.72147,3.5993016,82.191986,0.7741087,1554.5375,0.6827253,0.0,0.0,0.0,0.0,0.0,246.16481,1228.3735,1465.8593,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,56.02927,0.027449742,114.93282,14.770833,0.38429314,51.246483,0.19206478,31.888422,1.8334395,138.15685,0.42925385,1506.9868,1.24211,0.0,0.0,0.0,0.0,0.0,21.958347,880.5703,1215.8943,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,26.805782,0.007585701,30.992025,6.883743,0.12377558,17.65482,0.06765723,13.6424675,0.84057117,59.67485,0.19488065,452.57187,0.60220116,0.0,0.0,0.0,0.0,0.0,0.0,304.40033,396.16135,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,15.619878,0.0047096508,28.846712,2.3132727,0.07384816,12.305207,0.021544987,8.79386,0.51937944,24.798025,0.12610412,264.4407,0.10733445,0.0,0.0,0.0,0.0,0.0,0.0,165.97154,207.58592,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,10.371312,0.0035404193,22.407673,1.8622816,0.11612073,6.553522,0.013403025,6.1243453,0.419515,16.354496,0.04891543,149.24146,0.49218667,0.0,0.0,0.0,0.0,0.0,0.0,98.06999,128.44093,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.80081,0.0018874526,14.4005165,2.5325968,0.07218034,3.6834474,0.033959996,5.358762,0.1563424,13.336397,0.075732455,91.958275,0.14517978,0.0,0.0,0.0,0.0,0.0,0.0,73.31165,90.85278,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.4616857,0.0017986794,12.136745,1.5234333,0.04058121,2.4918993,0.016716924,2.339701,0.20750822,11.15784,0.11218834,67.70774,0.12741293,0.0,0.0,0.0,0.0,0.0,0.0,49.275692,61.82961,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,4.031027,0.0022085872,7.6218944,1.2101297,0.095005535,3.6810331,0.0091214515,1.7843277,0.096986696,7.746747,0.025693865,44.793976,0.0013969608,0.0,0.0,0.0,0.0,0.0,0.0,39.1902,47.20104,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.3161356,8.573664E-4,4.5389695,0.5218666,0.063341394,2.0566754,0.009684111,1.6111042,0.15427805,6.3534117,0.013093971,32.01019,0.007045365,0.0,0.0,0.0,0.0,0.0,0.0,26.596052,33.437584,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.4219629,0.0012328746,4.1459336,0.6627281,0.034126922,1.0524814,0.005004124,1.9179692,0.044576723,4.518026,0.019493485,36.924343,0.033274867,0.0,0.0,0.0,0.0,0.0,0.0,19.725554,24.389673,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,2.0001216,6.8308064E-4,4.9678974,1.0147489,0.026068026,1.3887668,0.0047226283,0.8385164,0.05083142,5.2473617,0.0043457476,31.363152,0.022503719,0.0,0.0,0.0,0.0,0.0,0.0,20.69083,25.68378,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.8508534,3.6534492E-4,2.9832885,0.44302,0.018476944,0.5852189,0.0075364835,1.4302492,0.020043306,2.583538,0.027044827,24.043026,0.0024397774,0.0,0.0,0.0,0.0,0.0,0.0,17.550383,21.756514,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.80230975,8.96292E-4,1.7452039,0.24907349,0.017361928,0.6337942,0.0033309078,0.46893921,0.0089299,3.5316725,0.015603489,21.629768,0.06310371,0.0,0.0,0.0,0.0,0.0,0.0,12.103334,15.191868,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,69.468475,0.0018831164,20.80773,7.1510386,0.1985926,10.56377,0.018169684,15.240049,1.5427357,97.8706,0.10164758,460.57953,0.0,0.0,0.0,6.822329,3.7878918E-4,818.28876,2013.4138,3542.4841,1026.7046,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,15.503343,0.005527054,16.617466,3.1049068,0.03780952,4.568656,0.0038053351,5.042854,0.23344766,23.589169,0.068479665,179.2152,0.0,0.0,0.0,0.0,0.0,0.0,325.56393,556.5807,557.7851,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,11.486604,1.1630224E-4,2.450236,0.2250753,0.017017161,4.9744787,0.0031778975,2.62125,0.14413483,7.2861605,0.017287454,53.928146,0.0,0.0,0.0,0.0,0.0,0.0,85.01059,128.3842,147.40738,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,58.72856,0.025944352,98.2655,25.397377,0.64529485,52.927032,0.20019422,81.46171,2.2586627,57.689877,0.18248938,580.0745,0.44354942,0.0,0.0,0.0,0.0,0.0,101.3435,836.70953,1152.1989,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,80.564926,0.013567619,60.296814,16.546438,0.20558289,33.92605,0.085769616,24.828522,2.1091335,67.33889,0.14162812,599.98145,0.05950719,0.0,0.0,0.0,0.0,0.0,8.563312,568.5343,835.50885,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,28.310465,0.0046796952,21.516691,5.2926145,0.14620517,8.911397,0.02456224,11.641527,0.63060427,26.867918,0.17191853,166.12923,0.07675231,0.0,0.0,0.0,0.0,0.0,0.0,176.55222,254.10345,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,16.28865,0.0032457572,14.402395,3.0602317,0.14300747,7.7637415,0.026650462,6.23642,0.4467438,10.559143,0.04206933,89.71466,0.019759638,0.0,0.0,0.0,0.0,0.0,0.0,98.340256,136.49225,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,7.646988,0.0016971986,6.2817254,2.105446,0.07342233,3.987705,0.009080128,3.407432,0.2836811,5.4259815,0.019418165,53.448765,0.026659165,0.0,0.0,0.0,0.0,0.0,0.0,60.629414,85.92393,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,6.494449,0.0018337639,5.9283752,1.0638051,0.013811948,2.2105787,0.008214414,3.0610762,0.18834612,5.6733494,0.024995176,33.865437,0.010351479,0.0,0.0,0.0,0.0,0.0,0.0,39.062317,53.96935,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,5.2301064,0.0010309754,4.9569135,0.91517085,0.04095802,1.9917821,0.0027611884,1.8793864,0.1408895,3.9975991,0.011398323,25.095364,0.0043146014,0.0,0.0,0.0,0.0,0.0,0.0,25.835835,36.86481,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,4.67158,0.0012052355,3.5768936,0.73242277,0.04389078,1.3649639,0.0011057445,1.5291154,0.058031574,3.1840155,0.008377951,16.580233,9.3425345E-4,0.0,0.0,0.0,0.0,0.0,0.0,20.191376,27.8052,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.3820959,6.182184E-4,2.429588,0.4984337,0.02461718,0.783178,0.0030627237,0.71646994,0.12273343,2.4029481,0.00867186,10.517957,0.0030062213,0.0,0.0,0.0,0.0,0.0,0.0,15.373758,20.04545,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,2.3893833,5.711353E-4,2.6830742,0.3440762,0.009662773,0.6794766,0.0028816669,1.0953082,0.04614983,1.7328264,0.0122596985,10.802802,0.009439452,0.0,0.0,0.0,0.0,0.0,0.0,11.659595,16.900175,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.587031,3.5992815E-4,2.0300765,0.26132694,0.0069084414,0.39851674,0.0028265326,0.80738074,0.037025597,2.8602798,0.0031405778,11.445769,0.020326994,0.0,0.0,0.0,0.0,0.0,0.0,11.759902,16.584492,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.6761046,1.9711863E-4,0.97291327,0.45855504,0.020941552,0.43708625,0.0011905652,0.7420749,0.026314268,1.1283581,0.0091888765,10.285841,2.4021076E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.409567,12.841103,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
