"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.4176478E-6,4.890766E-4,1.5375697E-6,0.013328993,2.2860734E-4,1.7016373,8.215206E-4,6.6914325,1.3328751E-8,20.595549,35.828915,37.06411,17.92411,0.0,0.0,0.0,0.0,0.0,0.0,19.061975,62.14563,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.3180064E-7,0.0,1.3465535E-4,0.0,2.3022516E-5,5.413749E-8,0.008076103,0.0,3.7845795,0.0043770624,3.9361055,5.8062403E-7,0.0,0.0,0.0037986645,1.49534E-7,0.015161354,4.8283095,1.5986626,4.8006434,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,37.845463,5.037208E-4,0.3300298,0.4292834,0.015978409,27.219408,0.0017330801,67.95255,0.0,214.03667,2.7147048,808.0751,147.54196,0.0,0.0,0.0,0.0,0.0,219.26869,166.37474,564.41296,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.124016,0.0015867212,1.4576554,0.25086328,0.024363715,2.7401137,0.006319565,27.051935,0.0,332.21872,1.4205468,435.73367,94.37977,0.0,0.0,0.0,0.0,0.0,109.79574,155.19058,509.27817,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.6450671,0.0027291696,0.1377095,0.2800374,0.012522463,5.8279057,0.0046035848,21.94252,0.0,237.02922,0.78220665,161.29387,71.32266,0.0,0.0,0.0,0.0,0.0,0.0,79.66368,228.49365,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.10498027,0.0027471448,0.8000195,0.19431193,0.025947232,1.3941162,0.0049457676,16.952147,0.0,183.79643,0.6641703,90.821884,51.696327,0.0,0.0,0.0,0.0,0.0,0.0,52.844757,153.95776,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.1021636,0.0011882433,1.9804037,1.2432758,0.010982639,1.0576229,0.0026047227,12.604448,0.0,114.71554,0.3339227,68.21019,45.964314,0.0,0.0,0.0,0.0,0.0,0.0,36.997406,102.40994,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.86414534,5.26223E-4,8.534348E-7,0.30395338,0.008582202,1.0775291,1.07939246E-4,7.9220176,0.007700623,60.633682,0.8037565,45.519962,26.076643,0.0,0.0,0.0,0.0,0.0,0.0,23.524368,77.814606,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.025438389,1.3736039E-4,0.14153753,2.0669892,0.0026459987,1.0502994,0.0012530901,5.9769835,6.4211455E-4,47.02709,0.3188828,43.913418,27.7376,0.0,0.0,0.0,0.0,0.0,0.0,15.909263,53.789627,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.010114922,3.307659E-4,0.26833957,0.39397025,9.3452923E-4,0.32147428,1.886354E-4,5.5847454,3.0524557E-6,33.36693,0.41579953,21.545841,9.513593,0.0,0.0,0.0,0.0,0.0,0.0,12.188148,39.84215,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.017702334,4.712229E-4,0.0023598357,0.1011379,0.005942704,0.30227908,0.0018471519,6.1791854,0.03194393,27.402252,0.24690357,20.207014,11.587252,0.0,0.0,0.0,0.0,0.0,0.0,11.358074,34.063427,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0076573496,2.708448E-4,0.084348,0.6894431,0.002364508,0.10243392,1.6560788E-4,7.5178647,0.016443083,25.681175,0.19455178,16.195683,8.167097,0.0,0.0,0.0,0.0,0.0,0.0,7.0873427,26.138702,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.2686815E-4,0.0,0.0035625447,0.0013119485,0.025401955,8.24408E-7,2.565842,0.0,86.46264,0.058687,70.04884,0.0,0.0,0.0,0.024384022,9.400697E-7,0.048471816,43.852352,46.880604,117.837875,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,3.1729244E-6,0.5433363,0.0034206973,5.803714E-4,0.13964817,1.2505852E-9,0.64316565,0.0,44.120453,0.027279966,40.4621,4.682621E-7,0.0,0.0,0.0,0.0,0.0,4.459634,5.009646,17.482298,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,10.343316,4.3029335E-4,0.0,0.63581395,0.0145552745,32.146034,0.015253375,67.71241,0.0,258.0482,3.7461853,453.85208,20.560865,0.0,0.0,0.0,0.0,0.0,143.3927,158.06747,459.60226,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.27422568,3.1572662E-4,3.6769586,3.5304475,0.022991953,5.2690125,0.0015161593,24.990973,1.8346327E-4,291.79623,1.6822721,348.83832,9.817781,0.0,0.0,0.0,0.0,0.0,10.465484,118.03331,336.78033,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.162824,0.0021003173,1.2676921,1.1230869,0.019613536,2.2224324,0.0016521772,10.804786,0.0877809,94.8972,3.025192,95.68046,6.1869364,0.0,0.0,0.0,0.0,0.0,0.0,53.560284,134.0294,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.17742181,5.492594E-4,1.8050557,0.92125165,0.022378573,0.8712824,5.448293E-4,9.430681,9.634789E-4,63.965275,0.92062044,53.970795,4.491292,0.0,0.0,0.0,0.0,0.0,0.0,30.641766,75.33292,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.18153399,0.0018205561,0.99599713,1.3437946,0.013027106,1.0171444,6.5369485E-4,5.8909507,0.06316703,41.923767,0.44888481,29.594261,3.1021688,0.0,0.0,0.0,0.0,0.0,0.0,21.87856,56.037895,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.6702364E-6,2.1796925E-4,0.006609535,0.693325,0.0014923346,0.9138025,3.726504E-4,3.4010167,1.6572216E-4,30.69115,0.54086745,22.295452,2.5649567,0.0,0.0,0.0,0.0,0.0,0.0,11.089884,29.62774,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0075383596,1.964189E-4,0.19546564,1.1260796,0.016975503,0.7384647,1.3606079E-4,1.5707839,2.9049514E-4,19.160225,0.36750758,13.584487,1.2854334,0.0,0.0,0.0,0.0,0.0,0.0,9.199696,23.7487,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.6730435E-7,4.1218093E-4,0.23723565,0.59271795,0.0026858689,0.25893095,2.789906E-4,0.71258193,2.1959977E-11,17.041437,0.16673689,11.365164,0.93806356,0.0,0.0,0.0,0.0,0.0,0.0,5.955504,15.693458,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,4.5530722E-4,1.704063E-5,0.13828917,0.28282714,0.0038138777,0.3693988,2.4010203E-4,2.1035123,0.0,8.747511,0.08453458,9.352255,0.6699345,0.0,0.0,0.0,0.0,0.0,0.0,5.257787,13.330641,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,9.371233E-12,1.6975633E-4,0.0023889844,5.7147065E-4,0.13752227,7.894577E-14,0.01650419,0.0,39.318695,0.1732125,40.256153,0.0,0.0,0.0,0.005531128,3.58515E-7,0.036173455,18.371826,15.912099,44.696507,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.6210647,1.686922E-4,7.816936,0.38260186,0.0013660134,0.3109978,9.3642913E-4,30.23729,0.0,101.61149,0.24576104,84.32298,2.285698,0.0,0.0,0.0,0.0,0.0,41.225903,61.34297,174.62955,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.07246398,2.7452494E-4,0.0,0.12291383,2.863605E-5,9.730629E-9,0.0,0.22652557,7.5749355E-8,3.1748874,0.07910377,1.9522429,0.031431973,0.0,0.0,0.0,0.0,0.0,0.055532187,6.8529954,17.66864,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.37737328,0.0056996043,4.816378,5.6598463,0.01935343,6.3541923,5.421142E-4,68.40062,0.0,142.43317,3.1827419,282.5404,9.141404,0.0,0.0,0.0,0.0,0.0,37.612213,94.67172,322.644,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.00753928,0.003364661,3.6820917,2.1050308,0.04703618,2.9708624,0.0026942128,16.160784,2.3407889E-4,86.83862,0.66159016,171.58534,3.9602041,0.0,0.0,0.0,0.0,0.0,1.8738562,77.21644,202.86781,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.21583043,6.460735E-4,0.4654875,2.576373,0.01055386,1.1103191,0.0010832656,8.319035,3.5447472E-5,35.002724,0.49131572,43.60277,2.7758539,0.0,0.0,0.0,0.0,0.0,0.0,21.91316,60.931854,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.55396295,0.0018218866,0.27310878,2.5370557,0.020503035,0.5615575,0.001224296,5.7358365,0.0022449603,19.541561,0.33340657,20.524622,1.1799874,0.0,0.0,0.0,0.0,0.0,0.0,12.596826,34.288593,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.06994448,5.2429346E-4,0.13728689,2.2090507,0.023229482,0.29172638,4.338084E-4,3.020909,1.4316711E-6,11.067119,0.33936986,11.945797,0.81415606,0.0,0.0,0.0,0.0,0.0,0.0,8.41585,24.636984,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.2841597,6.3156075E-4,0.20064983,0.45118496,0.021534003,0.23460267,2.0017385E-4,2.5783067,0.0,7.1220417,0.16893193,8.333913,0.47061336,0.0,0.0,0.0,0.0,0.0,0.0,4.466378,12.716696,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.09537085,2.8870362E-4,0.13938098,0.54014957,0.018227482,0.15120481,2.5399314E-4,2.4098935,0.0,5.7114496,0.084957615,3.5295794,0.07629743,0.0,0.0,0.0,0.0,0.0,0.0,3.4486945,10.293711,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.039186906,2.1712156E-5,0.24937631,0.5730591,9.061162E-4,0.14934373,1.5408942E-4,0.7810453,0.0,3.411856,0.03624357,5.242851,0.2699938,0.0,0.0,0.0,0.0,0.0,0.0,2.2234683,6.3477764,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
