"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0035576618,2.7132993,0.025611721,4.411698,1.397895,0.002522334,1.0075197,0.050099477,1.5635457,0.08305654,5.681794,1.5282451,1.642527,2.4051735,2.2933679E-4,0.0,0.0,0.0,0.0,0.0,0.009372665,0.7424106,1.5511125E-4,0.016585989,20.65181,2.314204E-5,2.3296046E-5
2.0,2.0,0.060265224,13.839788,0.4723037,98.9874,18.342102,0.16314362,7.9271145,4.5109596,18.324657,2.0590336,65.02611,16.148552,25.3861,13.747479,20.73979,0.0,0.0,0.0,0.0,0.0,0.0,2.955843,0.0,0.053485237,121.27725,1.1231774E-4,1.49398E-4
2.0,3.0,0.20570606,9.24489,2.4356716,72.60577,23.865316,0.32999465,6.9382014,3.8531408,18.135408,13.063395,34.0006,17.7677,53.05763,15.455495,11.981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0074066515,0.0,1.8499994E-4,82.03979,8.7914654E-5,1.0889245E-4
2.0,4.0,0.40082702,5.1813745,4.9350066,39.11044,10.348446,0.9721408,5.858923,3.1288724,13.030028,21.6517,26.123108,15.12891,23.74644,15.117752,8.828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.517437,3.9852534E-5,4.9348342E-5
2.0,5.0,0.25550014,1.7636589,3.7850397,26.510159,3.042787,0.9926197,2.1565313,4.2071114,7.0567665,10.217598,14.68239,8.620004,7.473191,6.0130186,3.6192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983234,1.6455388E-5,2.041431E-5
2.0,6.0,0.12725075,1.1666372,1.9242074,12.753014,1.3630614,0.47341624,1.0766946,2.2788925,3.773498,4.538532,8.543182,3.7191103,4.489051,3.1088092,1.5334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8555822,6.8735044E-6,8.545488E-6
2.0,7.0,0.15678605,0.7580971,0.9150947,5.7245483,1.7376697,0.2830782,0.5590756,1.0556703,1.794203,3.072048,4.14074,1.968595,2.9152792,1.6545303,1.0195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561298,5.145307E-6,6.352654E-6
2.0,8.0,0.117606625,0.5167826,0.8015455,4.6451526,1.2103754,0.40783975,0.3611865,0.9048738,1.2625198,1.981009,2.4124172,1.6679636,1.8403019,1.2198015,0.44779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140859,3.2991159E-6,4.0813616E-6
2.0,9.0,0.11748593,0.34333652,0.69720125,3.5786226,0.5869965,0.38938376,0.27080223,0.6884549,1.1460226,1.8097113,2.0490763,1.2441866,1.2759761,0.73229206,0.72618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602694,2.5948266E-6,3.2210785E-6
2.0,10.0,0.09863741,0.32249054,0.3609055,3.0943844,0.31141737,0.26508144,0.22606684,0.53275245,0.8662662,1.1912744,1.6709785,1.158891,1.3669785,0.64666826,0.53057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41091624,1.8746415E-6,2.325533E-6
2.0,11.0,0.07861233,0.27449283,0.284327,2.3802702,0.29657212,0.2157504,0.17504354,0.40677974,0.7379827,1.0545948,1.6037408,0.6437078,1.123221,0.6214858,0.38964558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612413,1.6263298E-6,2.0151638E-6
2.0,12.0,0.07075768,0.17494652,0.24708277,2.0188863,0.14995202,0.13517386,0.14872657,0.38669118,0.6681508,0.81134605,1.4190209,0.70852727,0.6201276,0.51444507,0.32342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702969,1.1866504E-6,1.4727717E-6
2.0,13.0,0.05047795,0.12461336,0.24866702,1.547225,0.2046044,0.13407528,0.10410721,0.28886437,0.48743662,0.6232361,1.0874352,0.51966536,0.76058626,0.45500332,0.23808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906065,9.3796484E-7,1.1619719E-6
2.0,14.0,0.036264855,0.15978342,0.22140583,1.5013187,0.21340767,0.14550625,0.09427555,0.27584037,0.40967375,0.5778928,0.8354985,0.4423181,0.5270082,0.25618082,0.22072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056963086,9.0639213E-7,1.1213828E-6
2.0,15.0,0.039319515,0.0994079,0.16301394,1.239885,0.18157332,0.13720523,0.085927665,0.2253504,0.43683136,0.5046027,0.8836349,0.45028055,0.45420885,0.28827447,0.16531605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195017,7.7422465E-7,9.595963E-7
2.0,16.0,0.06095297,0.11732909,0.129196,1.0354375,0.19598475,0.17750257,0.06936977,0.17459162,0.3316553,0.53658384,0.56337583,0.41000253,0.5555814,0.26328,0.20461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523298,8.881164E-7,1.0960634E-6
2.0,17.0,0.064413734,0.09292013,0.21485324,0.95061404,0.15202807,0.114091806,0.070097536,0.16324198,0.23247486,0.45865917,0.58463687,0.38587636,0.43704158,0.2720161,0.14618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036595976,6.62692E-7,8.202411E-7
2.0,18.0,0.04095806,0.08927487,0.13257769,0.88950646,0.19730486,0.12153027,0.060682982,0.17223375,0.22678074,0.37195265,0.5789049,0.35201776,0.35921007,0.17875089,0.113136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288564E-6,5.9160226E-7,7.353097E-7
2.0,19.0,0.025024064,0.07823843,0.09652463,0.76557004,0.06399487,0.09087467,0.05573547,0.1523596,0.22160974,0.3565421,0.56477916,0.3038223,0.31505695,0.24041642,0.1371723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132243E-7,6.412172E-7
2.0,20.0,0.028758727,0.08708982,0.089473,0.7374327,0.103256315,0.10725281,0.04738346,0.13541982,0.16970202,0.39320913,0.3893383,0.24687593,0.27342123,0.16575722,0.11538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5763655E-7,6.9946975E-7
2.0,21.0,0.027515152,0.061632723,0.095569,0.5202013,0.10445986,0.106266975,0.0491717,0.114401795,0.22005796,0.31999013,0.49090365,0.21130331,0.25805992,0.091824956,0.07730151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5867597E-7,5.7707666E-7
2.0,22.0,0.017086994,0.055682715,0.078960784,0.5668754,0.0559343,0.049886044,0.03773646,0.117570974,0.14963822,0.22237399,0.45978984,0.18136649,0.2430217,0.11451881,0.09156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1419563E-7,3.9787903E-7
2.0,23.0,0.023339262,0.053560574,0.08117542,0.4873922,0.08109615,0.06344327,0.035684235,0.1017961,0.13616386,0.21248108,0.27510667,0.1899267,0.22194603,0.11838484,0.08569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204174E-7,4.0725578E-7
2.0,24.0,0.02800273,0.05677205,0.06564162,0.4261732,0.060412664,0.05866868,0.03128538,0.09181377,0.12473652,0.20985511,0.27673298,0.16466713,0.16811706,0.08990089,0.068703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231108E-7,4.1041727E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.5401377,4.881685E-6,0.016999701,0.0025741532,6.68044E-5,0.01220035,5.9507667E-5,0.0033585334,0.0028315936,0.14090991,3.8197032E-10,0.7043708,0.0,0.022617964,0.0,0.0,0.0,0.0,0.0,1.3799962,1.6768746,0.02684315,0.002333347,0.41817984,0.0,0.0
3.0,1.0,0.0,0.0035158067,0.0,0.32858315,4.2126426E-6,1.7469079E-8,0.0027977445,0.0,1.7559374E-7,0.0,0.2988896,2.6317123E-12,0.40886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036655013,0.0,8.0181815E-4,0.6980932,7.609392E-7,1.1677379E-7
3.0,2.0,0.041682266,1.010089,0.22687615,19.251858,2.3558109,3.2617725E-4,1.6829096,1.1805893,1.0982286,0.13506794,7.5532966,5.086903,5.575851,2.50503,0.38172078,0.0,0.0,0.0,0.0,0.0,0.0,0.5258925,0.0,0.010262278,23.797213,2.573059E-5,3.1427877E-5
3.0,3.0,0.32012275,24.094072,1.7905666,123.6242,46.033325,0.2647281,12.6975975,10.256424,34.32595,3.0799882,99.743515,17.326454,50.721428,8.977099,28.552572,0.0,0.0,0.0,0.0,0.0,0.0,1.5967095,0.0,0.025011078,166.23012,1.5855789E-4,1.9983099E-4
3.0,4.0,0.31480038,11.565136,1.8345419,93.79006,35.396027,0.15552908,13.44625,7.3670664,22.143003,13.799079,72.510315,22.681795,43.132324,10.381445,12.745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9196,1.0650204E-4,1.336216E-4
3.0,5.0,0.22543444,5.3680167,5.1539173,48.96814,16.981329,0.08864222,7.7058177,5.465043,14.688063,26.393661,41.71692,13.242713,18.211254,4.60282,6.1552377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706173,4.9840313E-5,6.241855E-5
3.0,6.0,0.22277923,2.134637,4.393928,25.604189,8.026072,0.87324214,2.111731,4.3410983,9.407272,13.529621,19.035753,5.745462,6.261979,1.6716756,3.2185922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610821,1.7188966E-5,2.1555783E-5
3.0,7.0,0.14638682,0.9962166,2.0216582,13.237761,2.618148,0.90003103,1.2532675,2.7727954,4.665144,6.4984417,8.61451,2.2421496,2.8851013,0.70361847,1.204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237797,7.944653E-6,9.928599E-6
3.0,8.0,0.097855434,0.9330446,0.978771,6.453263,1.6069393,0.3929451,0.55032617,1.1165583,2.6358347,3.0182123,5.1593885,1.2814661,1.746066,0.5959714,0.9512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935211,3.9735974E-6,4.9865926E-6
3.0,9.0,0.06645237,0.73374814,0.70420265,4.5892057,1.1629515,0.34455413,0.2751377,0.836131,1.8415792,2.3027298,3.0498548,1.0603659,1.0769539,0.43350512,0.5372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87474513,2.766548E-6,3.4667833E-6
3.0,10.0,0.05826344,0.5455529,0.4990395,3.630226,1.0714196,0.32215035,0.22977729,0.5806962,1.3899602,1.7007818,2.4424095,0.85577786,0.7591447,0.21118781,0.37653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843533,2.301271E-6,2.8789648E-6
3.0,11.0,0.10658253,0.5203413,0.43712127,3.171497,0.42862526,0.2994129,0.16329311,0.5935011,1.0098014,1.186187,1.9120932,0.5620701,0.7862216,0.30933118,0.20748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635245,1.763068E-6,2.202629E-6
3.0,12.0,0.046903335,0.43765354,0.30083072,2.2249665,0.3361413,0.28728634,0.16054565,0.3317492,1.052683,0.9634363,1.8197013,0.55272526,0.43792322,0.11628039,0.3519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255597,1.4216017E-6,1.7805621E-6
3.0,13.0,0.039988246,0.30755746,0.20752375,1.8243774,0.3713316,0.22789611,0.12454891,0.34585476,0.8129649,0.82665354,1.3558453,0.40768287,0.43734115,0.11895061,0.22095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266882,1.1350426E-6,1.4207034E-6
3.0,14.0,0.06150281,0.21119922,0.24356537,1.5858251,0.40991557,0.19778505,0.09592109,0.27599585,0.4855321,0.74340487,0.98677415,0.24018392,0.36537263,0.12456063,0.1528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385378,1.2406779E-6,1.5418694E-6
3.0,15.0,0.046537828,0.20944872,0.1622905,1.294193,0.38090602,0.19909121,0.08869762,0.19457534,0.3845072,0.59992677,0.8789615,0.2241948,0.36114782,0.12955773,0.15523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046934713,9.473441E-7,1.1799389E-6
3.0,16.0,0.03189739,0.15507619,0.15740407,1.0708749,0.34594357,0.18469357,0.06221513,0.18399698,0.43369582,0.6095272,0.7336925,0.18100815,0.3764374,0.141919,0.10038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097575,1.4511646E-6,1.7866581E-6
3.0,17.0,0.021538796,0.18795529,0.115133055,1.0993907,0.1335197,0.13746585,0.08060662,0.2134588,0.36976564,0.46906286,0.811707,0.19298948,0.28787193,0.073827125,0.10623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303099,7.1861587E-7,8.932406E-7
3.0,18.0,0.030422324,0.18612994,0.14990538,0.87921566,0.24357985,0.13677354,0.05427303,0.15113367,0.35132083,0.49723345,0.5286179,0.23416677,0.22364885,0.09096103,0.09790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819504E-4,6.1277177E-7,7.6655596E-7
3.0,19.0,0.034773402,0.14561996,0.10421868,0.8525027,0.23606084,0.12999213,0.043677114,0.15740827,0.25589803,0.4080526,0.4642116,0.21582966,0.22216135,0.09259364,0.07855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366425E-7,6.7692133E-7
3.0,20.0,0.023653949,0.14335328,0.09821658,0.7657501,0.15008207,0.10400534,0.044725705,0.16781656,0.337046,0.37233174,0.43827367,0.12548594,0.18229082,0.03970299,0.07396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5864806E-7,5.8135055E-7
3.0,21.0,0.034441702,0.12435129,0.11885524,0.7005516,0.108759895,0.094055094,0.041198697,0.13890028,0.21429268,0.3457226,0.4230454,0.15159227,0.12319939,0.04723226,0.062354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3384568E-7,5.515299E-7
3.0,22.0,0.029763298,0.082751386,0.07098913,0.67073625,0.12028062,0.092858344,0.046577305,0.089220524,0.17586797,0.24955887,0.41535196,0.11371263,0.12883623,0.067395665,0.07060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909573E-7,4.9643415E-7
3.0,23.0,0.023944085,0.07721476,0.084252395,0.45784107,0.17663208,0.092366576,0.035209227,0.09312474,0.1939699,0.30821192,0.2872935,0.09918408,0.13550726,0.039211053,0.047961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769489E-6,1.0895894E-5
3.0,24.0,0.014714112,0.08231026,0.06092824,0.47548145,0.075234085,0.06772201,0.02396399,0.09702707,0.18497431,0.20471749,0.32339916,0.12703997,0.1173098,0.026589114,0.026842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448574E-7,3.7796002E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.6065864,3.6564674E-5,0.02443277,0.0041648685,1.9117775E-4,0.22734748,4.669264E-5,0.010253151,0.03564359,0.3580725,1.8281782E-5,0.8878751,2.935168E-8,0.10602142,0.0,0.0,0.0,0.0,0.0,1.5425565,1.6382778,0.03809612,0.004355113,1.5666726,0.0,0.0
4.0,1.0,0.0,5.685426E-4,1.6082618E-5,0.0042808084,1.5563467E-4,1.7768429E-9,2.6997554E-4,1.40247375E-5,4.7388594E-4,0.0,0.0046648267,0.0,1.7461382E-4,1.1445722E-9,7.3336623E-6,0.0,0.0,0.0,0.0,0.0,4.1994936E-5,0.0010205003,8.277792E-6,1.8184848E-5,0.008555964,5.7425518E-9,0.0
4.0,2.0,0.0,0.00993341,0.0,0.4026291,1.0200343E-12,3.0286607E-10,4.2596366E-5,1.8699405E-6,2.3707662E-4,0.0,1.7050791,5.602087E-11,1.14674336E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907252,0.0,4.0920443E-4,0.47005147,4.822893E-7,5.7489456E-7
4.0,3.0,0.04957794,1.6356511,0.5625388,21.778446,12.82407,5.0583225E-8,1.1363891,1.1760587,1.2756737,0.47227442,22.787163,2.6612873,8.454755,0.21068904,0.02493571,0.0,0.0,0.0,0.0,0.0,0.0,0.114027634,0.0,0.0023325402,26.449842,3.0119516E-5,3.7457357E-5
4.0,4.0,0.3390156,17.78316,5.3632464,210.0248,88.41369,0.004811976,15.469124,14.185242,45.27839,9.107006,151.119,18.522202,62.467205,2.2082684,23.900652,0.0,0.0,0.0,0.0,0.0,0.0,0.004632549,0.0,6.592814E-5,153.72635,1.5333571E-4,1.9957234E-4
4.0,5.0,0.38428026,11.702811,7.163548,131.75897,67.19534,0.082478195,11.431215,9.372866,28.86615,16.62235,84.01601,17.115126,36.918587,1.9543306,17.335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.270164,1.083813E-4,1.3883483E-4
4.0,6.0,0.2565983,4.2020345,5.179228,71.0746,36.065163,0.038804393,5.5414104,5.9220586,13.913234,21.126165,41.696857,7.85285,16.781084,0.7722951,7.4335055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.842697,5.145643E-5,6.5135995E-5
4.0,7.0,0.097880386,1.0782402,2.8044767,26.95462,17.018164,0.059684653,1.5452307,4.1111026,8.10956,12.138685,18.9336,3.4861393,7.884413,0.66918504,4.181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114117,1.976815E-5,2.5036696E-5
4.0,8.0,0.13038865,0.5329065,1.0313454,13.926336,6.4456415,0.29286224,0.8733319,2.4064834,4.8055115,5.347991,8.417174,1.2148055,3.355689,0.25436887,1.1553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8385637,8.968037E-6,1.1261448E-5
