"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.0,0.41328186,0.030690733,37.59056,19.547552,0.012924025,7.1892366,0.30417034,8.938575,1.8980618,70.044426,3.7220657,37.844414,69.819954,0.0,0.0,0.0,0.0,0.0,0.0,47.2304,96.91479,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0034317907,1.010505,0.17670104,32.436287,15.9777775,0.024447521,2.9015129,0.36247137,5.5155573,1.661967,46.17244,4.9761195,25.754421,60.93371,0.0,0.0,0.0,0.0,0.0,0.0,40.060207,81.93155,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.004641913,0.80083615,0.16851737,25.8168,15.800472,0.03638684,3.7963624,0.13579334,6.5341477,1.1484681,37.40874,4.6438174,23.273094,57.5266,0.0,0.0,0.0,0.0,0.0,0.0,31.409899,74.7394,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.03089616,0.48223242,0.03502883,23.359653,14.778207,9.1207883E-4,1.7097981,0.41814455,5.650322,3.278524,30.370718,3.2122047,24.754114,55.065113,0.0,0.0,0.0,0.0,0.0,0.0,27.382504,67.297516,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.010904615,0.24122514,0.07761671,23.179718,12.785817,0.0022587928,2.8919137,0.05758484,4.4294147,1.5850842,37.16712,4.0598273,19.478296,46.67418,0.0,0.0,0.0,0.0,0.0,0.0,21.855913,56.604546,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.036903035,0.38449255,0.017425407,18.113241,10.995433,0.0125226285,2.2026145,0.12161548,4.575603,0.94379157,29.818851,4.049804,17.854517,47.577545,0.0,0.0,0.0,0.0,0.0,0.0,19.400023,49.312973,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.027410503,0.16958961,0.096980184,15.776919,13.621989,0.00616046,1.0860577,0.12747726,3.9390526,0.68086976,28.186493,3.9999022,18.218054,41.982986,0.0,0.0,0.0,0.0,0.0,0.0,15.307476,42.51478,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.021867974,0.3488631,0.121078014,17.330744,12.834474,0.005036695,1.6976776,0.13174593,2.4629452,1.3162332,22.454718,4.6245947,14.9168415,37.483727,0.0,0.0,0.0,0.0,0.0,0.0,13.288104,34.55738,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.126237,0.0070910477,2.6625078,1.0822077,7.010248E-4,17.756655,0.006275765,0.017862802,3.0491643,6.344592,5.7037996E-5,201.89273,0.1953554,0.0,0.0,0.0,0.0,0.0,0.72534,91.84665,142.14595,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.099868685,0.019621892,39.07892,59.748413,0.04995766,14.221997,0.012213671,59.699844,0.028035868,46.875378,4.743202,124.422554,12.412379,0.0,0.0,0.0,0.0,0.0,0.0,173.75278,271.06555,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.004120024,70.82167,2.0059865,898.367,710.7052,0.9389436,203.22157,5.2091503,458.32907,37.766006,1051.7026,11.956955,1151.8225,85.97878,0.0,0.0,0.0,0.0,0.0,0.0,1277.6208,2257.3801,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.066854805,296.06866,5.4183245,1446.4153,1921.3687,5.8541627,297.6976,10.013628,199.6851,133.96669,2087.7417,20.328989,2020.5309,74.87271,0.0,0.0,0.0,0.0,0.0,0.0,1704.6334,2702.1897,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.10665,0.95865077,179.20903,224.77577,0.43635967,35.338184,0.5652037,74.42408,9.918109,265.343,4.115503,208.03725,16.339657,0.0,0.0,0.0,0.0,0.0,0.0,282.61536,523.06866,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.6949359E-4,3.0705397,0.23151138,89.52312,104.329605,0.29378867,12.799397,0.6248011,27.146662,4.2015595,127.04682,1.329952,112.255104,9.700126,0.0,0.0,0.0,0.0,0.0,0.0,127.70138,238.88188,0.0,0.0,0.0,0.0,0.0
3.0,6.0,3.4671294E-4,1.1890296,0.28246903,44.926067,54.40671,0.38217676,10.658501,0.031786002,13.065576,1.93894,58.475513,1.1980999,48.30814,5.8741293,0.0,0.0,0.0,0.0,0.0,0.0,61.948315,128.09155,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0017385939,0.7537364,0.15794218,35.16999,38.639492,0.08759683,6.079653,0.12431625,12.60552,1.2451295,46.72605,1.1684152,44.22843,5.814491,0.0,0.0,0.0,0.0,0.0,0.0,47.92656,103.62984,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.03522606,0.62624264,0.15568063,33.25346,35.623287,0.27294552,5.826707,0.11234178,8.749613,1.7602799,36.035812,0.799735,27.47375,4.3203554,0.0,0.0,0.0,0.0,0.0,0.0,35.875557,81.44154,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.025630167,0.8310177,0.046600457,25.478548,30.119022,0.13128403,2.674694,0.034898978,7.1015744,1.3266981,27.469671,0.50055856,20.978153,3.6416836,0.0,0.0,0.0,0.0,0.0,0.0,25.032219,63.5857,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.076040395,0.39860082,0.14595307,23.548357,26.157228,0.011181864,1.8134185,0.02161645,5.477041,0.4126838,24.83187,0.6969995,17.381773,2.889342,0.0,0.0,0.0,0.0,0.0,0.0,22.096945,54.373116,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.050519977,0.2828033,0.050919175,24.804077,22.697205,0.014267292,1.6330837,0.07184158,7.0387087,0.5403415,22.642876,0.47235343,16.409231,2.9959419,0.0,0.0,0.0,0.0,0.0,0.0,17.156605,45.494854,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.06774219,0.5312297,0.007252871,20.250507,17.037575,0.026606204,2.2892013,0.008309814,4.7666483,0.9808775,19.847155,0.5650748,16.624609,2.626644,0.0,0.0,0.0,0.0,0.0,0.0,15.912233,41.719,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.064060986,0.42268342,0.040022586,17.001411,18.78243,0.07171736,2.1665297,0.011576407,5.4829483,0.36527362,18.339056,0.6931819,12.119562,2.1356626,0.0,0.0,0.0,0.0,0.0,0.0,13.257119,35.59981,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.13808893,0.16702056,0.105611116,15.63311,14.302614,0.009766685,1.2327878,0.03719489,4.308296,0.26999602,17.677368,0.7136812,10.420404,2.4797416,0.0,0.0,0.0,0.0,0.0,0.0,10.755835,32.412457,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,60.89277,0.038643498,82.99876,28.695366,0.010718367,25.801468,0.5188926,134.99208,19.048113,40.984295,3.143376E-6,580.0901,2.115393,0.0,0.0,0.0,0.0,0.0,0.9067547,295.69287,487.65744,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,92.47463,0.24125077,122.38021,531.2204,0.22257738,88.19253,0.32784066,35.687305,8.739136,406.74326,0.046549745,440.86615,1.6795459,0.0,0.0,0.0,0.0,0.0,0.0,402.8152,470.20267,0.0,0.0,0.0,0.0,0.0
4.0,2.0,5.9887684E-6,4.1166987,0.06242828,41.047897,164.65263,0.2713537,18.29509,0.030386403,119.70962,1.7013085,119.47425,5.0344763,185.03683,9.929432,0.0,0.0,0.0,0.0,0.0,0.0,136.63817,293.75522,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.66912794,93.88651,2.5513616,1645.0117,1791.0895,5.8777122,159.1479,6.42611,600.96796,83.70603,1312.088,29.450369,1329.0537,84.13758,0.0,0.0,0.0,0.0,0.0,0.0,938.1028,2239.5967,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.26361173,63.777866,2.7244172,1127.1078,1439.8457,5.2867546,114.41264,1.8009259,189.68633,96.17501,1134.5103,23.9389,995.97375,46.762295,0.0,0.0,0.0,0.0,0.0,0.0,833.0942,1808.0353,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.02670048,4.7099366,0.26066017,169.29263,266.24072,0.67236924,14.902017,0.23997493,39.804565,14.717174,167.39088,2.7159064,160.97202,9.233324,0.0,0.0,0.0,0.0,0.0,0.0,169.27454,389.82147,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.034484874,2.5501628,0.21983075,81.65154,121.23822,0.20557562,9.711232,0.17178778,18.91346,7.535777,85.490326,1.5453259,61.034927,3.9828146,0.0,0.0,0.0,0.0,0.0,0.0,73.44941,171.84235,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.053550635,1.0362706,0.073915474,40.166634,52.035206,0.2659658,6.496778,0.026204634,11.142743,3.2668471,35.46435,1.3768474,30.207987,1.7525142,0.0,0.0,0.0,0.0,0.0,0.0,34.569645,89.348564,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.02927473,0.84064394,0.085616566,31.072575,43.16707,0.22399041,2.551357,0.03147148,10.140117,3.2974863,32.71617,0.6429054,21.072521,1.3309135,0.0,0.0,0.0,0.0,0.0,0.0,22.722603,66.37303,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.037669644,0.7850141,0.062438775,23.59514,34.926304,0.12718722,2.6463056,0.06401753,7.2195725,2.1583474,26.147549,0.67276555,15.249535,1.1739194,0.0,0.0,0.0,0.0,0.0,0.0,16.960732,48.368565,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.027266787,0.73836774,0.014393513,18.4508,25.505917,0.08312566,1.6703115,0.021025771,4.718772,0.94081867,20.224346,1.2738208,12.304676,1.2892358,0.0,0.0,0.0,0.0,0.0,0.0,12.178168,36.405952,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.021540925,0.13735746,0.042143404,18.637365,22.31923,0.08158231,1.4748533,0.011103369,4.8966913,1.4442202,13.668725,0.25966966,8.614851,0.84739643,0.0,0.0,0.0,0.0,0.0,0.0,10.393754,32.991993,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.023588719,0.3441062,0.011970087,15.892943,18.517292,0.0153543195,1.1712267,0.017982941,3.612073,1.0331562,13.377993,0.5927528,10.578227,0.74407786,0.0,0.0,0.0,0.0,0.0,0.0,8.673442,27.260729,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.21755128,0.58009094,0.053358294,13.501296,14.350367,0.02239336,1.5322132,0.0137313735,3.7951467,0.8499155,11.974441,0.5482849,8.831189,0.7158352,0.0,0.0,0.0,0.0,0.0,0.0,7.4986424,24.845648,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0781755,0.1485238,0.032965936,14.089127,12.683822,0.04995256,1.1223657,0.021823684,2.4606564,0.78522354,12.004482,0.3999158,7.8063784,0.49318433,0.0,0.0,0.0,0.0,0.0,0.0,5.96073,20.096256,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
