"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.2800317,0.0,0.0,0.0,0.0,1.5323013,0.0,2.7864747,0.0,0.0,0.0,0.0,0.060192764,1.186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93256754,0.15721883,62.630295,0.0,0.0
1.0,11.0,0.0,0.893227,0.0,0.0,0.0,0.0,1.6612163,0.0,0.9050941,0.0,0.0,0.0,0.0,0.032660987,1.0733976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80451113,0.1377864,55.891556,0.0,0.0
1.0,12.0,0.0,0.8959947,0.0,0.0,0.0,0.0,1.5215541,0.0,2.1719208,0.0,0.0,0.0,0.0,0.024168113,0.8669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057885,0.10961431,46.682083,0.0,0.0
1.0,13.0,0.0,0.36951783,0.0,0.0,0.0,0.0,0.93557245,0.0,1.2369432,0.0,0.0,0.0,0.0,0.47512212,0.28423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899963,0.105452076,42.09543,0.0,0.0
1.0,14.0,0.0,0.818332,0.0,0.0,0.0,0.0,1.4745241,0.0,1.119159,0.0,0.0,0.0,0.0,0.22006024,0.6737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208722,0.076852255,34.7115,0.0,0.0
1.0,15.0,0.0,0.87639916,0.0,0.0,0.0,0.0,1.0350078,0.0,1.6046176,0.0,0.0,0.0,0.0,0.017872723,0.5919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851486,0.068593055,29.788134,0.0,0.0
1.0,16.0,0.0,0.21465227,0.0,0.0,0.0,0.0,0.922159,0.0,0.6534026,0.0,0.0,0.0,0.0,0.1439943,0.4943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659474,0.061020233,26.75399,0.0,0.0
1.0,17.0,0.0,0.7668748,0.0,0.0,0.0,0.0,0.60393,0.0,0.6168319,0.0,0.0,0.0,0.0,0.02901497,0.6207229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645244,0.05407374,22.35984,0.0,0.0
1.0,18.0,0.0,0.41166246,0.0,0.0,0.0,0.0,0.7219842,0.0,0.83921283,0.0,0.0,0.0,0.0,0.028540768,0.40210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677493,0.045287814,19.37401,0.0,0.0
1.0,19.0,0.0,0.45557666,0.0,0.0,0.0,0.0,0.776674,0.0,0.65876585,0.0,0.0,0.0,0.0,0.085235074,0.41197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572987,0.03994979,16.407661,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.9034314,3.4081464E-4,0.050614603,0.015197519,2.910502E-6,0.18814455,9.370319E-4,0.44480804,0.010380346,0.6905134,0.0,0.36818692,4.2074146,1.4531255,0.0,0.0,0.0,0.0,0.15042858,13.20974,4.8258567,345.25986,33.352764,127.56058,0.0,0.0
2.0,1.0,0.0,11.508301,0.0,0.0,0.0,0.0,5.4122643,0.0,14.046306,0.0,0.0,0.0,0.0,13.0772,24.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.70837,29.050182,1521.7765,0.0,0.0
2.0,2.0,0.0,53.397896,0.0,0.0,0.0,0.0,23.935564,0.0,77.79748,0.0,0.0,0.0,0.0,5.540014,151.42766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48964,10.233171,2927.9285,0.0,0.0
2.0,3.0,0.0,21.600521,0.0,0.0,0.0,0.0,10.312314,0.0,15.028414,0.0,0.0,0.0,0.0,0.87369055,49.049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898508,2.3906138,753.9761,0.0,0.0
2.0,4.0,0.0,13.449142,0.0,0.0,0.0,0.0,4.8747387,0.0,8.6348295,0.0,0.0,0.0,0.0,0.619551,20.310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735907,1.0444086,345.46674,0.0,0.0
2.0,5.0,0.0,5.8757477,0.0,0.0,0.0,0.0,3.7811315,0.0,1.858114,0.0,0.0,0.0,0.0,0.69609934,13.199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3282785,0.5995378,209.42055,0.0,0.0
2.0,6.0,0.0,6.4317193,0.0,0.0,0.0,0.0,2.5550313,0.0,2.4038506,0.0,0.0,0.0,0.0,0.15878123,8.472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384346,0.35790268,139.87709,0.0,0.0
2.0,7.0,0.0,4.8751407,0.0,0.0,0.0,0.0,3.0680518,0.0,3.0092895,0.0,0.0,0.0,0.0,0.47450802,5.0940657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169066,0.2762965,109.085754,0.0,0.0
2.0,8.0,0.0,3.8380032,0.0,0.0,0.0,0.0,1.7022749,0.0,2.091785,0.0,0.0,0.0,0.0,0.07706829,4.921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298727,0.19706805,82.464264,0.0,0.0
2.0,9.0,0.0,2.5858347,0.0,0.0,0.0,0.0,2.0168421,0.0,1.287003,0.0,0.0,0.0,0.0,0.13358825,4.310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559546,0.15822951,65.26381,0.0,0.0
2.0,10.0,0.0,3.0487697,0.0,0.0,0.0,0.0,0.92990035,0.0,1.300434,0.0,0.0,0.0,0.0,0.15133125,3.563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695271,0.121254906,50.50089,0.0,0.0
2.0,11.0,0.0,1.7171943,0.0,0.0,0.0,0.0,1.7014325,0.0,0.8874397,0.0,0.0,0.0,0.0,0.10570322,1.8111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71660686,0.103167966,42.547203,0.0,0.0
2.0,12.0,0.0,1.2225503,0.0,0.0,0.0,0.0,0.51013154,0.0,0.85835296,0.0,0.0,0.0,0.0,0.13689972,3.08815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036005,0.09127128,36.084133,0.0,0.0
2.0,13.0,0.0,0.7855139,0.0,0.0,0.0,0.0,0.70849913,0.0,0.31387326,0.0,0.0,0.0,0.0,0.25048703,2.23313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67464155,0.07836469,32.16199,0.0,0.0
2.0,14.0,0.0,1.1363207,0.0,0.0,0.0,0.0,0.74608356,0.0,1.0891956,0.0,0.0,0.0,0.0,0.056116898,1.8340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50220513,0.063063376,27.164421,0.0,0.0
2.0,15.0,0.0,0.9214981,0.0,0.0,0.0,0.0,0.45794025,0.0,0.7120521,0.0,0.0,0.0,0.0,0.05686064,1.1862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769975,0.05540295,23.828373,0.0,0.0
2.0,16.0,0.0,1.173121,0.0,0.0,0.0,0.0,0.46240568,0.0,0.8052831,0.0,0.0,0.0,0.0,0.047595512,1.0240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778087,0.048909195,20.417994,0.0,0.0
2.0,17.0,0.0,0.87045664,0.0,0.0,0.0,0.0,0.31729534,0.0,0.448244,0.0,0.0,0.0,0.0,0.06830863,0.5456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802407,0.042701397,18.312578,0.0,0.0
2.0,18.0,0.0,0.7236309,0.0,0.0,0.0,0.0,0.50884557,0.0,0.2241437,0.0,0.0,0.0,0.0,0.031676993,0.55800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207408,0.036492635,15.656767,0.0,0.0
2.0,19.0,0.0,0.555619,0.0,0.0,0.0,0.0,0.29786238,0.0,0.40914714,0.0,0.0,0.0,0.0,0.04319103,0.4539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297661,0.033102505,13.627663,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.1413996,1.900402E-4,0.11467584,0.014986005,1.9495517E-5,0.045895528,3.3953838E-4,0.14089811,0.013376103,0.7825433,0.0,0.052224725,0.106464095,0.32949048,0.0,0.0,0.0,0.0,0.15541713,13.581238,4.0695186,347.72064,32.823376,51.125156,0.0,0.0
3.0,1.0,0.0,6.8954997,0.0,0.0,0.0,0.0,0.30125508,0.0,6.4373274,0.0,0.0,0.0,0.0,0.13528307,5.030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.40363,29.264523,277.77353,0.0,0.0
3.0,2.0,0.0,50.39382,0.0,0.0,0.0,0.0,8.552619,0.0,34.78949,0.0,0.0,0.0,0.0,0.64223164,19.058323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81635,16.571016,1352.5701,0.0,0.0
3.0,3.0,0.0,103.04779,0.0,0.0,0.0,0.0,33.13717,0.0,149.06987,0.0,0.0,0.0,0.0,1.5059023,96.93134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85738,6.48416,2315.9995,0.0,0.0
3.0,4.0,0.0,29.621212,0.0,0.0,0.0,0.0,9.165793,0.0,28.182186,0.0,0.0,0.0,0.0,0.23144175,25.679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781013,1.5510949,572.4491,0.0,0.0
3.0,5.0,0.0,13.538408,0.0,0.0,0.0,0.0,4.177041,0.0,13.140396,0.0,0.0,0.0,0.0,0.077504046,7.403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6389623,0.70168066,259.7446,0.0,0.0
3.0,6.0,0.0,6.7854595,0.0,0.0,0.0,0.0,3.2880194,0.0,7.96808,0.0,0.0,0.0,0.0,0.08105844,4.4163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0701113,0.38195255,152.23582,0.0,0.0
3.0,7.0,0.0,4.6898904,0.0,0.0,0.0,0.0,1.608451,0.0,4.012237,0.0,0.0,0.0,0.0,0.03352404,2.6262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573749,0.25814065,103.70924,0.0,0.0
3.0,8.0,0.0,5.0540037,0.0,0.0,0.0,0.0,1.1105684,0.0,5.049924,0.0,0.0,0.0,0.0,0.017733894,2.0045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029705,0.20511654,78.37099,0.0,0.0
3.0,9.0,0.0,2.4351397,0.0,0.0,0.0,0.0,0.5701483,0.0,2.8328795,0.0,0.0,0.0,0.0,0.013156897,3.1470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739677,0.14517742,60.50758,0.0,0.0
3.0,10.0,0.0,1.049071,0.0,0.0,0.0,0.0,0.26653638,0.0,2.4045177,0.0,0.0,0.0,0.0,0.044262387,1.6279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537328,0.13099912,49.01654,0.0,0.0
3.0,11.0,0.0,0.8604248,0.0,0.0,0.0,0.0,0.99884474,0.0,2.2084544,0.0,0.0,0.0,0.0,0.012365734,1.436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188121,0.093995884,37.60324,0.0,0.0
3.0,12.0,0.0,1.0864329,0.0,0.0,0.0,0.0,0.89833903,0.0,2.6279345,0.0,0.0,0.0,0.0,0.017754601,1.7887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716874,0.06644836,28.10443,0.0,0.0
3.0,13.0,0.0,1.5303644,0.0,0.0,0.0,0.0,0.15876746,0.0,0.81515807,0.0,0.0,0.0,0.0,0.0065376093,1.0554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67317456,0.07110861,26.47094,0.0,0.0
3.0,14.0,0.0,1.375601,0.0,0.0,0.0,0.0,0.22124885,0.0,1.0142661,0.0,0.0,0.0,0.0,0.016166752,1.2749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63334006,0.057677835,22.547523,0.0,0.0
3.0,15.0,0.0,0.9764809,0.0,0.0,0.0,0.0,0.14925301,0.0,1.3506805,0.0,0.0,0.0,0.0,0.017540522,0.56780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484046,0.045736674,19.90273,0.0,0.0
3.0,16.0,0.0,1.289279,0.0,0.0,0.0,0.0,0.19182643,0.0,0.63190573,0.0,0.0,0.0,0.0,0.07635186,0.710701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48335367,0.03889611,16.516722,0.0,0.0
3.0,17.0,0.0,1.0274785,0.0,0.0,0.0,0.0,0.14428866,0.0,0.9453902,0.0,0.0,0.0,0.0,0.0114752585,0.7190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820664,0.032662816,14.5493765,0.0,0.0
3.0,18.0,0.0,0.61300397,0.0,0.0,0.0,0.0,0.14243646,0.0,0.532905,0.0,0.0,0.0,0.0,0.026354412,0.6957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659382,0.03171408,12.8642235,0.0,0.0
3.0,19.0,0.0,0.57300454,0.0,0.0,0.0,0.0,0.08661352,0.0,0.5111735,0.0,0.0,0.0,0.0,0.006144788,0.56227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930149,0.026279543,10.987398,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.9715147,1.08777465E-4,0.273686,0.026384316,0.0023360779,0.03431887,6.384753E-4,2.9055853,0.017758796,0.52227145,0.0,0.15828711,0.3325876,0.36820903,0.0,0.0,0.0,0.0,0.16632274,14.653031,4.8719797,395.36868,35.65505,110.99801,0.0,0.0
4.0,1.0,0.0,10.718835,0.0,0.0,0.0,0.0,0.21310632,0.0,5.5465803,0.0,0.0,0.0,0.0,0.26424673,4.4289694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.16675,30.835243,172.75507,0.0,0.0
4.0,2.0,0.0,11.42684,0.0,0.0,0.0,0.0,0.9396168,0.0,9.918777,0.0,0.0,0.0,0.0,0.6258184,8.064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5787,19.884518,345.2173,0.0,0.0
4.0,3.0,0.0,61.58843,0.0,0.0,0.0,0.0,11.678174,0.0,40.206413,0.0,0.0,0.0,0.0,1.6944999,8.706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08866,10.372037,1267.7084,7.034314E-7,0.0
4.0,4.0,0.0,118.50237,0.0,0.0,0.0,0.0,29.639843,0.0,111.715485,0.0,0.0,0.0,0.0,1.3279074,61.606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79783,5.1162043,2073.6123,7.8671547E-10,0.0
4.0,5.0,0.0,29.85962,0.0,0.0,0.0,0.0,6.6714406,0.0,28.844944,0.0,0.0,0.0,0.0,0.25167853,12.4615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299623,1.252278,483.19333,0.0,0.0
4.0,6.0,0.0,10.858835,0.0,0.0,0.0,0.0,4.009893,0.0,10.165433,0.0,0.0,0.0,0.0,0.06833103,5.3594847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5293236,0.549337,212.8919,0.0,0.0
4.0,7.0,0.0,8.519379,0.0,0.0,0.0,0.0,1.6779383,0.0,7.1825504,0.0,0.0,0.0,0.0,0.23643759,2.2884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063904,0.2975659,115.00336,0.0,0.0
4.0,8.0,0.0,4.254171,0.0,0.0,0.0,0.0,1.2178297,0.0,2.3739095,0.0,0.0,0.0,0.0,0.061752666,1.6666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323284,0.21146223,79.43336,0.0,0.0
4.0,9.0,0.0,3.6644702,0.0,0.0,0.0,0.0,0.7713845,0.0,2.3447304,0.0,0.0,0.0,0.0,0.01125087,2.4086158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557913,0.15831316,59.115345,0.0,0.0
4.0,10.0,0.0,2.2438788,0.0,0.0,0.0,0.0,0.60831136,0.0,2.1915605,0.0,0.0,0.0,0.0,0.053634834,1.021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856845,0.1176868,45.2954,0.0,0.0
4.0,11.0,0.0,1.2441691,0.0,0.0,0.0,0.0,0.5149167,0.0,1.5314577,0.0,0.0,0.0,0.0,0.06308005,1.0991814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116795,0.0966943,35.64481,0.0,0.0
4.0,12.0,0.0,0.77456796,0.0,0.0,0.0,0.0,0.19014299,0.0,1.3757228,0.0,0.0,0.0,0.0,0.12647915,0.99097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432304,0.0683522,28.110233,0.0,0.0
4.0,13.0,0.0,1.7527423,0.0,0.0,0.0,0.0,0.42096853,0.0,0.92025715,0.0,0.0,0.0,0.0,0.008899663,0.32231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74274,0.05833808,22.286747,0.0,0.0
4.0,14.0,0.0,1.2485352,0.0,0.0,0.0,0.0,0.15892278,0.0,0.89696014,0.0,0.0,0.0,0.0,0.04830964,0.38287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62406677,0.051660646,19.263325,0.0,0.0
4.0,15.0,0.0,1.2558095,0.0,0.0,0.0,0.0,0.2191708,0.0,0.42855284,0.0,0.0,0.0,0.0,0.008919446,0.27821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49666262,0.04397404,17.066355,0.0,0.0
4.0,16.0,0.0,0.8983598,0.0,0.0,0.0,0.0,0.093573295,0.0,0.47964042,0.0,0.0,0.0,0.0,0.012831296,0.40141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721065,0.041425437,14.850216,0.0,0.0
4.0,17.0,0.0,0.5474507,0.0,0.0,0.0,0.0,0.19467835,0.0,0.55915755,0.0,0.0,0.0,0.0,0.017349431,0.519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427838,0.03406439,12.548988,0.0,0.0
4.0,18.0,0.0,0.4422262,0.0,0.0,0.0,0.0,0.086045675,0.0,0.67293996,0.0,0.0,0.0,0.0,0.033565767,0.23367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243273,0.028717816,11.099779,0.0,0.0
4.0,19.0,0.0,0.6117985,0.0,0.0,0.0,0.0,0.11429507,0.0,0.50194454,0.0,0.0,0.0,0.0,0.040228803,0.29310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351514,0.02348785,9.142768,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6966343,1.280675E-4,0.12849097,0.012349704,0.0019248268,0.15406722,7.874037E-4,0.097515725,0.025550624,0.2924645,0.0,0.29061487,0.43130276,0.35437012,0.0,0.0,0.0,0.0,0.1459846,10.621088,3.7862427,336.01855,31.14461,91.96745,0.0,0.0
