"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.5874512,0.0,0.0,0.0,0.0,1.8090057,0.01174025,5.194604,0.0,0.0,0.0,0.0,0.16178425,0.7159759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39596146,0.0795333,46.664246,5.301169E-5,0.0
1.0,11.0,0.0,0.74873525,0.0,0.0,0.0,0.0,1.8543162,0.024012044,4.189687,0.0,0.0,0.0,0.0,0.22935821,0.91197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951398,0.07912392,40.710983,6.992941E-5,0.0
1.0,12.0,0.0,1.3214903,0.0,0.0,0.0,0.0,1.8190993,4.878183E-4,2.6235402,0.0,0.0,0.0,0.0,0.14509055,1.2781198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210157,0.06921772,35.22685,5.2904248E-5,0.0
1.0,13.0,0.0,0.8177212,0.0,0.0,0.0,0.0,2.1196504,8.177265E-6,2.111124,0.0,0.0,0.0,0.0,0.07403897,1.8221469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199342,0.05085376,30.21625,8.38902E-5,0.0
1.0,14.0,0.0,0.45377946,0.0,0.0,0.0,0.0,0.8063849,0.01642401,1.4910771,0.0,0.0,0.0,0.0,0.30008873,1.5943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578021,0.04821118,28.03083,2.5075253E-5,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.8419285,0.0030066145,13.768878,5.4500523,0.014741657,9.416492,0.019045446,13.521568,0.37027204,9.686987,0.35718822,23.546412,2.271506,1.1868948,0.0,0.0,0.0,0.0,52.46873,439.10727,370.278,416.60104,24.784039,114.325005,0.0,0.0
2.0,1.0,0.0,22.472925,0.0,0.0,0.0,0.0,17.907166,0.0,10.896716,0.0,0.0,0.0,0.0,0.66123646,51.249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.10779,13.262714,703.43555,1.1632587E-5,0.0
2.0,2.0,0.0,149.18095,0.0,0.0,0.0,0.0,154.57169,1.1208213E-6,125.84469,0.0,0.0,0.0,0.0,3.2818193,150.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13229,5.5517325,3400.413,2.453876E-4,0.0
2.0,3.0,0.0,68.359955,0.0,0.0,0.0,0.0,93.687744,0.021967253,100.31954,0.0,0.0,0.0,0.0,1.3909667,64.73198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874527,2.9133773,1690.7643,4.0872415E-4,0.0
2.0,4.0,0.0,43.82241,0.0,0.0,0.0,0.0,52.802868,0.009052965,49.101818,0.0,0.0,0.0,0.0,1.2574927,51.530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735086,1.6549642,915.5116,3.754649E-4,0.0
2.0,5.0,0.0,14.989704,0.0,0.0,0.0,0.0,15.7229395,0.01678617,32.75741,0.0,0.0,0.0,0.0,0.35551077,10.784501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765304,0.81242263,454.00467,3.2531098E-4,0.0
2.0,6.0,0.0,7.7597,0.0,0.0,0.0,0.0,9.81332,0.14281218,12.416327,0.0,0.0,0.0,0.0,0.3516812,10.525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146594,0.45067677,236.81166,2.5562113E-4,0.0
2.0,7.0,0.0,2.3349366,0.0,0.0,0.0,0.0,7.509888,0.03522898,11.378719,0.0,0.0,0.0,0.0,0.30280972,2.007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590706,0.25042394,137.62253,1.2175926E-4,0.0
2.0,8.0,0.0,3.7261348,0.0,0.0,0.0,0.0,4.1321406,0.03997442,7.0390697,0.0,0.0,0.0,0.0,0.15010025,3.3336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287079,0.12892027,79.32719,1.08869186E-4,0.0
2.0,9.0,0.0,3.5625126,0.0,0.0,0.0,0.0,3.587721,0.037200328,3.860297,0.0,0.0,0.0,0.0,0.100749716,3.829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889066,0.106291346,60.818207,7.67984E-5,0.0
2.0,10.0,0.0,1.4855257,0.0,0.0,0.0,0.0,2.3313444,0.01024491,3.2602108,0.0,0.0,0.0,0.0,0.10319005,2.048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63715017,0.093993865,51.91439,1.131362E-4,0.0
2.0,11.0,0.0,2.1346884,0.0,0.0,0.0,0.0,1.7896774,0.0034429084,4.096761,0.0,0.0,0.0,0.0,0.04456566,1.0900952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876208,0.07919357,44.612057,6.715868E-5,0.0
2.0,12.0,0.0,0.95203495,0.0,0.0,0.0,0.0,2.3725407,0.003187565,2.3839576,0.0,0.0,0.0,0.0,0.22052357,1.4910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53722966,0.065990195,37.532757,8.13972E-5,0.0
2.0,13.0,0.0,1.2827939,0.0,0.0,0.0,0.0,2.5652533,0.030155981,2.871982,0.0,0.0,0.0,0.0,0.028176518,1.5153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308693,0.049165677,30.456194,4.9680886E-5,0.0
2.0,14.0,0.0,1.2593126,0.0,0.0,0.0,0.0,1.3697871,0.029810997,2.8163192,0.0,0.0,0.0,0.0,0.035895843,1.1918591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671735,0.046104614,26.828342,4.2937223E-5,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.32694,0.006683524,21.348276,8.042237,0.09298161,4.9730396,0.019364106,29.595507,0.58749604,8.862874,0.17346622,56.408745,0.030493481,3.5112958,0.0,0.0,0.0,0.0,132.74104,788.7068,562.7349,657.6215,30.50264,70.3728,0.0,0.0
3.0,1.0,0.0,15.634474,0.0,0.0,0.0,0.0,4.7363763,0.0,22.686573,0.0,0.0,0.0,0.0,0.1849676,1.9286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01092,3.9193435,420.48563,1.9553378E-5,0.0
3.0,2.0,0.0,36.194878,0.0,0.0,0.0,0.0,38.302834,2.3278722E-6,152.15169,0.0,0.0,0.0,0.0,0.02656991,36.06166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259909,2.8416076,1062.8844,2.7089732E-4,0.0
3.0,3.0,0.0,219.22313,0.0,0.0,0.0,0.0,144.20033,3.9069786E-7,394.74298,0.0,0.0,0.0,0.0,0.4457846,111.58662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9572,8.488353,4528.0024,0.0018344475,0.0
3.0,4.0,0.0,101.65889,0.0,0.0,0.0,0.0,70.63707,0.11066694,176.77249,0.0,0.0,0.0,0.0,0.29577547,88.71057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818327,3.742814,2025.2474,0.0011464607,0.0
3.0,5.0,0.0,53.71883,0.0,0.0,0.0,0.0,42.998714,0.47943035,96.11112,0.0,0.0,0.0,0.0,0.27151117,53.228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563582,1.8357553,1031.1046,7.179419E-4,0.0
3.0,6.0,0.0,26.798645,0.0,0.0,0.0,0.0,18.8824,0.0033175373,41.318237,0.0,0.0,0.0,0.0,0.22577028,25.534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083422,0.88339883,470.6187,3.7958717E-4,0.0
3.0,7.0,0.0,12.518055,0.0,0.0,0.0,0.0,10.245337,0.2647602,23.59442,0.0,0.0,0.0,0.0,0.06250995,7.5869493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9031458,0.42365095,239.39526,2.7363532E-4,0.0
3.0,8.0,0.0,7.4148917,0.0,0.0,0.0,0.0,8.246785,0.06753725,12.600985,0.0,0.0,0.0,0.0,0.092738286,5.3950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503107,0.21261482,130.22153,1.7669804E-4,0.0
3.0,9.0,0.0,4.046498,0.0,0.0,0.0,0.0,2.6087947,0.03861958,8.0893,0.0,0.0,0.0,0.0,0.0064779595,3.8025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849308,0.14370245,81.088356,1.199752E-4,0.0
3.0,10.0,0.0,4.4336457,0.0,0.0,0.0,0.0,1.8110055,0.017137859,7.2204037,0.0,0.0,0.0,0.0,0.055984683,2.4875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080337,0.09884492,57.703316,1.1728225E-4,0.0
3.0,11.0,0.0,3.8752842,0.0,0.0,0.0,0.0,1.6169311,0.021564685,6.8537087,0.0,0.0,0.0,0.0,0.014181447,1.8205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101964,0.07976369,45.362106,7.148841E-5,0.0
3.0,12.0,0.0,1.7375801,0.0,0.0,0.0,0.0,1.4232652,0.094251186,6.458517,0.0,0.0,0.0,0.0,0.043088734,1.1658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297688,0.07256955,40.061466,7.4399075E-5,0.0
3.0,13.0,0.0,1.3067694,0.0,0.0,0.0,0.0,1.6095796,0.059141155,2.8083444,0.0,0.0,0.0,0.0,0.0096670985,2.0812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696927,0.06245812,33.90875,7.5290925E-5,0.0
3.0,14.0,0.0,1.7146825,0.0,0.0,0.0,0.0,1.3934643,0.027747944,2.915455,0.0,0.0,0.0,0.0,6.5986713E-4,1.9853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576478,0.050978273,27.577854,5.607415E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,16.760876,0.008883358,70.46115,11.551301,0.069282405,8.257368,0.03204579,47.25124,0.93407744,16.410236,0.041923188,25.052822,0.08389991,3.39522,0.0,0.0,0.0,0.0,263.12573,839.7571,609.19727,728.9695,32.377483,103.999565,0.0,0.0
4.0,1.0,0.0,11.974916,0.0,0.0,0.0,0.0,2.946751,0.0,21.160215,0.0,0.0,0.0,0.0,0.2621132,12.106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47814,4.613149,365.67917,4.9633736E-6,0.0
4.0,2.0,0.0,25.41971,0.0,0.0,0.0,0.0,9.497281,2.3097996E-4,78.08213,0.0,0.0,0.0,0.0,0.41655284,11.334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095755,1.5655386,710.9711,2.2448371E-4,0.0
4.0,3.0,0.0,84.36016,0.0,0.0,0.0,0.0,65.33421,0.3479524,258.32602,0.0,0.0,0.0,0.0,0.36373132,29.611868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874332,2.711393,1355.9727,6.9810334E-4,0.0
4.0,4.0,0.0,338.52994,0.0,0.0,0.0,0.0,144.6911,1.3040619,471.6235,0.0,0.0,0.0,0.0,2.199308,213.85306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46023,9.329199,5094.225,0.0035873894,0.0
4.0,5.0,0.0,98.56043,0.0,0.0,0.0,0.0,89.22186,0.17773628,274.95413,0.0,0.0,0.0,0.0,0.57037896,83.79956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075542,4.13917,2297.0322,0.0020374479,0.0
4.0,6.0,0.0,66.13973,0.0,0.0,0.0,0.0,32.105347,0.69301367,113.81242,0.0,0.0,0.0,0.0,0.7700262,49.79576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096277,2.070886,1137.8649,0.0011096902,0.0
4.0,7.0,0.0,25.249859,0.0,0.0,0.0,0.0,15.998883,0.18155997,59.22614,0.0,0.0,0.0,0.0,0.21301723,20.777578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981867,0.94102275,509.87296,5.9519405E-4,0.0
4.0,8.0,0.0,14.107867,0.0,0.0,0.0,0.0,6.3705683,0.1949065,27.866552,0.0,0.0,0.0,0.0,0.08850652,12.938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03417,0.41708794,244.05367,3.0728697E-4,0.0
4.0,9.0,0.0,6.339911,0.0,0.0,0.0,0.0,4.2979093,0.046940647,7.9746385,0.0,0.0,0.0,0.0,0.03501619,6.050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0177176,0.25519907,139.90054,2.4164384E-4,0.0
4.0,10.0,0.0,2.3457642,0.0,0.0,0.0,0.0,2.3561544,0.038169682,12.032315,0.0,0.0,0.0,0.0,0.03686303,1.2980819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784729,0.14705922,80.209885,1.2079906E-4,0.0
4.0,11.0,0.0,3.2705119,0.0,0.0,0.0,0.0,1.3682101,0.02427919,5.558321,0.0,0.0,0.0,0.0,0.15438542,2.7210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666443,0.103381135,57.3758,1.3421444E-4,0.0
4.0,12.0,0.0,3.9749792,0.0,0.0,0.0,0.0,1.238043,0.089679345,5.127484,0.0,0.0,0.0,0.0,0.0056788647,2.4472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649961,0.08226902,44.348015,9.09001E-5,0.0
4.0,13.0,0.0,1.4581993,0.0,0.0,0.0,0.0,1.5186907,0.03381299,4.846384,0.0,0.0,0.0,0.0,0.002075508,1.2555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394817,0.06875437,38.20033,8.722498E-5,0.0
4.0,14.0,0.0,1.7142357,0.0,0.0,0.0,0.0,1.2924334,0.016109176,5.2057157,0.0,0.0,0.0,0.0,0.03414362,0.9080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57140446,0.052774873,29.310982,9.97086E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,54.809937,0.008365914,43.44577,15.136397,0.17781378,1.8799502,0.024958836,62.442398,0.84377533,15.166046,0.09001797,55.657085,0.014909144,4.322715,0.0,0.0,0.0,0.0,282.60434,1028.2596,671.39166,689.673,33.280716,162.22208,0.0,0.0
5.0,1.0,0.0,27.032736,0.0,0.0,0.0,0.0,8.305668,0.0,52.822006,0.0,0.0,0.0,0.0,0.12619504,5.141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080225,2.6298168,379.51718,4.0773695E-5,0.0
