"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.17613558,5.9601398E-8,0.033599693,0.17343675,0.022458581,6.085394,3.4668142E-7,0.7561023,0.0,39.838856,0.013486881,89.55574,0.0079246955,0.0,0.0,0.03183655,1.6936912E-6,0.057151623,29.22424,26.45461,79.89069,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.223017,3.299036E-4,0.0,0.27359533,0.017798807,0.18501815,0.0010413007,6.333327,0.0,17.985302,0.01723136,11.561514,0.009631159,0.0,0.0,0.0,0.0,0.0,12.963928,12.840185,45.713627,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.5392206E-6,3.0574334E-5,0.02551775,0.90383977,0.028539304,11.758793,3.66698E-4,15.227762,0.0,60.050446,0.12332765,39.860733,9.395748,0.0,0.0,0.0,0.0,0.0,3.1310554,23.380146,72.78392,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,3.7653535E-4,0.0,0.6651983,0.017935328,0.07164055,3.8192485E-9,22.492508,0.0010898636,37.71467,0.051986717,29.932365,0.0,0.0,0.0,0.0,0.0,0.0,2.7618992,17.82395,63.43518,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.3625395,0.0037055125,2.6181393,6.9490514,0.056623023,3.807061,0.0011327905,52.690765,0.023887927,65.92908,2.7098377,96.0971,8.876341,0.0,0.0,0.0,0.0,0.0,8.225815,62.304756,207.83095,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.18646193,0.0071394625,1.5497116,7.246191,0.05578846,0.73125243,6.0981564E-4,12.056727,0.15174426,39.81781,0.49854827,63.014553,1.9701747,0.0,0.0,0.0,0.0,0.0,8.295737E-5,30.451073,92.79492,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.29001567,2.638957E-4,0.6835698,3.1523442,0.021330409,0.3486933,0.0014049623,4.645318,0.0142221125,9.956929,0.5423993,11.851924,0.6401493,0.0,0.0,0.0,0.0,0.0,0.0,7.434875,23.552963,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.28494695,3.619393E-4,0.17628801,1.321368,0.009658833,0.1587897,5.1592686E-4,3.1045156,0.029025363,5.8359666,0.52567476,6.8671036,0.36399373,0.0,0.0,0.0,0.0,0.0,0.0,4.525792,14.480772,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.047740743,0.001003513,0.3167449,1.3217053,0.015032665,0.18794763,9.190602E-4,1.4063758,0.03318122,3.8112402,0.17845856,3.7900712,0.2132546,0.0,0.0,0.0,0.0,0.0,0.0,2.5616062,7.8763437,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0046630683,2.3209506E-4,0.048844658,0.7928096,0.0033091726,0.068226546,2.188527E-4,1.2422512,0.0,2.269745,0.18108843,1.9919403,0.18171783,0.0,0.0,0.0,0.0,0.0,0.0,1.6710881,5.138653,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.022974744,8.312517E-4,0.11370806,0.6466852,0.005217755,0.045467615,9.186644E-4,0.6989605,5.1913925E-5,1.0354923,0.059026487,1.4911407,0.076086774,0.0,0.0,0.0,0.0,0.0,0.0,1.3364773,3.5332327,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,5.3740423E-6,1.0698102E-6,0.00179319,8.167496E-5,0.6305571,1.9250861E-7,7.0519047,0.0,0.61930174,0.06655102,29.753239,0.04798228,0.0,0.0,0.009126065,4.7757135E-7,0.026981626,22.326433,22.268953,64.1229,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.28404424,0.0036229298,0.0041760346,3.4842076,0.057404343,0.026610527,3.0869627E-4,34.529003,0.0,17.038559,0.10033421,111.780495,2.4056225,0.0,0.0,0.0,0.0,0.0,19.359154,45.17912,152.50272,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,5.437044E-7,6.008557E-4,0.0,1.1604788,0.0012859022,0.031255715,1.728464E-4,8.257813,0.0,7.1384797,0.2026719,17.847565,8.1230485E-4,0.0,0.0,0.0,0.0,0.0,0.0,17.581217,43.014557,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,8.265185E-4,3.1193023,9.18741,0.0073033404,2.9858484E-4,5.680372E-5,15.507779,0.0,10.585417,0.015191418,18.294744,0.42336544,0.0,0.0,0.0,0.0,0.0,0.0,20.12669,50.792595,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.04861779,10.4328375,9.842697E-4,1.2545522E-4,3.257155E-5,5.0400176,0.0,24.930552,0.04728693,12.506616,0.022644129,0.0,0.0,0.0,0.0,0.0,0.0,13.8855,39.750202,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.018131927,0.004020867,2.8004012,5.635957,0.036695667,0.23971283,0.0012499002,22.616486,0.0,34.998055,0.335237,44.99239,3.3185365,0.0,0.0,0.0,0.0,0.0,0.0,37.865765,116.52918,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.09473418,0.0061852853,0.5576907,8.141848,0.018270934,0.10550471,8.3324563E-4,5.8515368,1.1932922E-5,15.849349,0.35073122,25.43125,1.2952635,0.0,0.0,0.0,0.0,0.0,0.0,14.485037,42.236195,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.10419285,0.0029110934,0.23857829,1.5027274,0.0127003,0.024329081,3.203686E-4,1.4843543,0.0,4.006897,0.06741402,5.779109,0.36088917,0.0,0.0,0.0,0.0,0.0,0.0,3.726253,9.816384,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0016879394,7.2067654E-5,0.113598876,1.4240254,0.015449751,0.015970064,1.2694235E-4,0.8395045,0.0010107221,2.1568727,0.05152272,2.774253,0.24358425,0.0,0.0,0.0,0.0,0.0,0.0,1.9938129,5.332177,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.021978889,0.0012793686,0.051455762,0.7428243,0.004343581,0.008485465,2.2293217E-4,0.5180537,8.4354146E-4,1.2373139,0.087050684,1.8764383,0.15508515,0.0,0.0,0.0,0.0,0.0,0.0,1.2190416,3.204356,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,3.6050307E-5,3.854732E-4,0.012140034,0.43214998,0.0026030587,0.0010704409,6.5098103E-4,0.27121374,2.2965536E-4,0.9453807,0.013526289,0.93785185,0.06544828,0.0,0.0,0.0,0.0,0.0,0.0,0.7104022,1.9643939,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4139676,7.1245614E-7,0.80948913,0.004296059,0.0071024313,6.9049906E-6,2.2810484E-5,6.20027,0.0,7.911601,0.27932292,29.357542,0.719649,0.0,0.0,0.05514079,2.413448E-6,0.04415551,32.997494,27.100382,79.448524,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.3817596,3.3360848E-5,0.114087194,0.48199525,0.0068539535,5.1904557E-5,1.2862914E-4,26.343622,0.0,5.548726,0.19837041,51.013126,4.1752486,0.0,0.0,0.0,0.0,0.0,7.5766597,28.291176,98.85207,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.3973027,1.0965878E-4,0.98759735,0.9416066,0.0024232722,0.004286235,0.0011777256,29.3807,0.0,33.09488,0.43401852,34.112396,4.78103,0.0,0.0,0.0,0.0,0.0,0.0,47.113735,112.304405,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0113868015,0.0,0.0,5.664751,0.0044831987,1.2757705E-6,2.3861781E-4,1.5323684,1.7834984E-4,11.909447,0.20642883,6.5034,0.9974124,0.0,0.0,0.0,0.0,0.0,0.0,7.0723414,21.848433,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.15222342,0.002860628,0.010576927,1.9276567,0.062606364,0.11074112,2.5760533E-5,2.032762,0.0,13.4279375,0.052280158,14.909086,0.29120415,0.0,0.0,0.0,0.0,0.0,0.0,10.6237,23.680302,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,5.855386E-4,2.6849119E-5,1.1936738,2.5149877,7.9876394E-5,0.099745125,1.804358E-8,2.391377,0.0,4.151048,0.5934121,10.928688,1.1783347,0.0,0.0,0.0,0.0,0.0,0.0,7.4757924,21.63683,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.39188606,0.0012524253,0.35368675,3.5282094,0.059567716,0.008050552,4.0493364E-4,16.218718,4.9835085E-6,12.213638,0.3280088,12.014398,2.8573182,0.0,0.0,0.0,0.0,0.0,0.0,19.802134,54.629375,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.09575015,6.562721E-4,0.52873003,2.8618965,0.03229366,0.010501935,4.481034E-4,2.6248453,0.0027805283,7.343874,0.3046616,9.243982,0.90288067,0.0,0.0,0.0,0.0,0.0,0.0,6.647078,17.319424,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.01583277,1.330481E-4,0.054610156,0.7489906,0.0024890827,0.0028902374,1.18192154E-4,1.0206267,2.6439512E-11,1.4256126,0.08415355,1.9322746,0.18831548,0.0,0.0,0.0,0.0,0.0,0.0,1.5532784,3.8560126,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0073954575,6.3317115E-5,0.019182257,0.3345993,0.0045611775,0.0051740464,2.7400153E-4,0.5721059,0.003476632,0.9234792,0.023425542,0.89090484,0.10036177,0.0,0.0,0.0,0.0,0.0,0.0,0.90711796,2.1861327,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0017566367,2.9005138E-5,0.04964736,0.2490704,0.0020551363,0.0023381084,1.4721001E-4,0.2537386,0.0,0.47702274,0.0244756,0.54791236,0.100756876,0.0,0.0,0.0,0.0,0.0,0.0,0.5564546,1.2812595,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.1126907E-5,1.3240256E-7,0.0,0.64634323,0.018041333,2.4461347E-5,2.9176722E-6,9.411611,0.0,25.572584,0.038072564,52.995663,0.3882003,0.0,0.0,0.0198694,7.8578444E-7,0.037978005,29.768316,25.957426,78.68468,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.036030006,0.018754447,2.7721796,0.56831187,0.040156685,0.09452829,7.88373E-5,19.210577,0.4187322,46.27806,0.13626225,38.097073,2.9212446,0.0,0.0,0.0,0.0,0.0,28.764593,49.968803,137.86337,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,8.721561E-9,2.7735176E-4,0.14081319,4.1304927,0.042782255,0.121360414,3.0344006E-4,8.064588,0.0,15.785711,0.7184553,53.171898,6.5086617,0.0,0.0,0.0,0.0,0.0,0.0,21.593967,69.31277,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.015517078,0.022982385,1.4254649,5.983033,0.02756763,0.3314918,1.4563264E-4,17.084435,7.9367857E-4,23.36797,0.240951,16.100689,5.6164966,0.0,0.0,0.0,0.0,0.0,0.0,27.665583,64.92887,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.4167327E-6,1.138367E-5,0.12961319,3.52753,0.0013190355,5.1005485E-11,0.0,2.29998,3.766933E-11,4.525533,0.0067223697,4.9487643,3.0156461E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.869293,11.599045,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.025781661,4.7130082E-4,6.0240744E-4,1.9061018,0.016573088,1.440917E-4,7.966873E-6,2.7007263,0.0021619059,3.6307104,0.017286174,5.858628,0.0660656,0.0,0.0,0.0,0.0,0.0,0.0,4.939747,12.675034,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.26322555E-11,2.5340669E-5,0.029260213,0.41572925,2.3698645E-4,3.2555232E-5,0.0,1.3683413,0.08770173,2.7790365,0.037488926,7.0085616,0.36766148,0.0,0.0,0.0,0.0,0.0,0.0,3.1628644,7.3740954,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.3004477,0.011059928,0.0027358413,1.2804258,0.037683006,0.06288316,3.5221765E-5,4.093866,2.0249283E-6,5.042464,0.04597518,8.0446415,1.5244894,0.0,0.0,0.0,0.0,0.0,0.0,8.946574,22.006794,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0211648,2.2579862E-4,0.12426914,1.193779,0.01748964,0.031149933,2.135489E-4,1.2308357,0.003780243,2.9411705,0.067242056,5.102975,0.2956934,0.0,0.0,0.0,0.0,0.0,0.0,2.957461,7.2387595,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0094610015,1.9382017E-4,0.053440116,0.20041573,0.016019449,0.0032748634,1.7885852E-4,0.30664006,0.0030175117,0.66195947,0.040038247,0.66020805,0.16477624,0.0,0.0,0.0,0.0,0.0,0.0,0.67220014,1.6916988,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.017743759,1.8256897E-4,0.013513954,0.17412528,0.01034907,0.005107576,2.7006917E-4,0.21307269,4.0334562E-4,0.35491994,0.015503471,0.3806312,0.049009528,0.0,0.0,0.0,0.0,0.0,0.0,0.35207114,0.8211432,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.3470004,4.0149604E-5,0.0029592696,0.2043331,0.007408468,0.0026206397,1.2752182E-7,1.7382272,0.0,28.326233,0.03860102,39.41932,0.0,0.0,0.0,0.013130253,5.305055E-7,0.05132625,27.928009,28.65696,66.17604,0.0,0.0,0.0,0.0,0.0
