"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.39185652,9.582881E-5,0.23673974,0.0174425,1.0956674E-5,0.16023867,9.814961E-4,0.61306816,0.0013846209,0.47883886,1.1272447E-6,0.2677946,0.017487533,0.10373392,0.0,0.0,0.0,0.0,0.0,0.14783181,0.22302505,0.104257986,0.0089942,5.4767785,1.8517301E-5,0.0
2.0,1.0,0.0,2.7674782,0.04017274,9.023557,0.5590642,1.3037487E-4,2.0345209,0.036600824,10.215722,0.0323337,11.554133,8.4264466E-5,3.3877192,0.12882073,1.9574432,0.0,0.0,0.0,0.0,0.0,0.16797407,2.5225055,0.027095048,0.040443398,37.33137,8.7950924E-5,0.0
2.0,2.0,0.0,2.7962618,0.070013896,7.414251,8.953281,0.0010517982,4.3157277,0.14687666,6.683274,0.15948643,10.567129,0.0038781657,23.479685,15.43887,30.603573,0.0,0.0,0.0,0.0,0.0,0.0,9.318688,0.0,0.18778798,95.61546,1.2380144E-4,2.019136E-5
2.0,3.0,0.0,3.5409942,0.0024155376,10.15395,13.876244,0.0011031225,6.729133,0.22322258,5.863283,0.0124268215,8.104197,1.2274619,23.924597,28.41675,49.215637,0.0,0.0,0.0,0.0,0.0,0.0,10.065185,0.0,0.20553249,113.19232,1.3090702E-4,1.3671342E-4
2.0,4.0,0.0,5.836293,0.03301199,17.112946,21.013433,0.0013389579,7.2542143,0.6864485,8.359931,0.017156774,13.169182,5.2415085,28.456089,48.037834,60.162964,0.0,0.0,0.0,0.0,0.0,0.0,10.864144,0.0,0.21284601,131.40277,1.526934E-4,1.8884259E-4
2.0,5.0,0.0024212939,5.8786373,0.0656307,25.325521,28.588518,0.008811505,8.991251,1.314232,9.71627,0.12001373,25.0122,8.951428,37.87264,60.259594,77.014244,0.0,0.0,0.0,0.0,0.0,0.0,10.47617,0.0,0.20579362,143.949,1.6226548E-4,2.5168847E-4
2.0,6.0,3.9711737E-4,6.532779,0.06609514,28.300316,33.002365,0.005888538,11.297707,1.5319582,14.307128,0.14656894,23.153198,14.906266,26.840586,83.590416,93.43489,0.0,0.0,0.0,0.0,0.0,0.0,11.943697,0.0,0.22026558,161.06285,1.9137422E-4,2.388335E-4
2.0,7.0,0.0051100496,6.863492,0.05481773,28.724169,44.49201,0.0142096365,13.258689,1.283401,11.031404,1.0050423,18.921211,22.374168,26.526613,95.51127,106.68382,0.0,0.0,0.0,0.0,0.0,0.0,11.305109,0.0,0.1955091,163.31053,1.8720108E-4,2.346349E-4
2.0,8.0,0.0014712737,8.792087,0.14775333,31.854513,42.126015,0.015779747,10.765398,1.9354078,9.603542,2.2775037,22.976751,24.294886,29.763617,86.42789,105.52427,0.0,0.0,0.0,0.0,0.0,0.0,8.849048,0.0,0.15580703,144.98894,1.6363582E-4,2.0317934E-4
2.0,9.0,0.0072643803,4.723088,0.07475096,25.491547,37.132507,0.0014290056,9.520377,1.357325,8.26677,2.5548944,20.293262,23.097765,35.513203,84.06071,94.89816,0.0,0.0,0.0,0.0,0.0,0.0,6.8879795,0.0,0.12311585,118.54404,1.3841577E-4,1.7200255E-4
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.23908539,0.0019923574,0.20010252,0.043186273,1.5588626E-4,0.22387677,8.9898007E-4,1.1123395,0.0028160457,0.35102907,2.4939657E-4,0.39303434,0.00867214,0.07210221,0.0,0.0,0.0,0.0,0.0,0.24429145,0.32868424,0.13243447,0.010501477,6.400611,1.3365735E-5,0.0
3.0,1.0,0.0,0.5455349,0.0045632888,1.315395,0.32286286,0.01126628,0.6252052,0.01773448,1.8808113,0.03618933,2.9285412,1.278983E-4,1.2972184,0.004608997,0.1688351,0.0,0.0,0.0,0.0,0.0,0.32234967,0.7838006,0.043264788,0.010112066,8.189289,1.213467E-4,0.0
3.0,2.0,0.0,1.0161138,0.005066448,3.719238,10.096344,0.0031580736,2.1397638,0.27438167,5.990199,0.03232565,4.0985923,0.97141606,18.796953,1.7725413,11.935704,0.0,0.0,0.0,0.0,0.0,6.5113534E-4,7.7451267,8.203028E-6,0.14307617,69.99271,1.2991966E-4,5.633904E-5
3.0,3.0,0.0,2.0902793,0.024953159,13.5767,35.827557,0.01034975,9.272113,0.38717306,9.780763,0.27464905,18.071684,0.53377014,33.891273,4.359764,56.328438,0.0,0.0,0.0,0.0,0.0,0.0,12.667406,0.0,0.23225325,121.84454,1.6432357E-4,2.6633314E-4
3.0,4.0,0.0055876467,1.8612932,0.0046044565,24.567692,44.845463,0.012555606,7.337439,0.37231398,10.90357,0.030670075,20.80946,1.7290285,33.34498,5.8612185,73.14054,0.0,0.0,0.0,0.0,0.0,0.0,13.595927,0.0,0.25867635,133.749,1.7994382E-4,2.7663968E-4
3.0,5.0,0.0015427558,4.76878,0.23431246,35.27465,58.18171,0.074337855,9.490752,1.3199025,14.261017,0.038396586,19.91905,7.4568043,43.65155,9.38674,78.08964,0.0,0.0,0.0,0.0,0.0,0.0,13.261387,0.0,0.24084134,155.12195,1.9177223E-4,2.610701E-4
3.0,6.0,0.0054490203,6.820137,0.01978538,46.332462,76.61377,0.008840976,11.080912,1.6198367,13.719475,0.014504665,34.74933,10.331924,36.559402,12.975833,79.86648,0.0,0.0,0.0,0.0,0.0,0.0,14.70024,0.0,0.2602455,179.03198,2.1438142E-4,2.9759918E-4
3.0,7.0,0.0058168927,6.188766,0.27264604,41.401657,82.99508,0.030637357,13.279299,1.9156014,13.089902,0.4049054,32.58837,17.37466,42.516342,21.959538,90.6797,0.0,0.0,0.0,0.0,0.0,0.0,15.137831,0.0,0.2639993,193.40036,2.340631E-4,3.007194E-4
3.0,8.0,0.0035683168,6.3565516,0.41535187,43.024696,92.71122,0.07623254,11.4545355,1.767828,13.087634,1.1064296,31.596571,17.936047,53.447697,23.118856,100.26658,0.0,0.0,0.0,0.0,0.0,0.0,12.95328,0.0,0.23041019,186.7791,2.2287556E-4,2.81841E-4
3.0,9.0,0.003809621,5.3541727,0.62525344,39.9861,91.26751,0.0781863,10.65213,1.3819592,11.478279,0.6008516,34.002777,15.609333,50.80547,26.49065,97.20819,0.0,0.0,0.0,0.0,0.0,0.0,10.188618,0.0,0.17710309,160.00935,1.8823321E-4,2.3680487E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.47920775,2.7031227E-4,0.35631272,0.034778282,1.4818925E-4,0.18182643,8.218846E-4,1.3991249,0.00197141,0.50119925,4.8733767E-5,0.21241945,0.0010372598,0.2007942,0.0,0.0,0.0,0.0,0.0,0.30861637,0.42480984,0.18197772,0.012774173,7.405062,1.5185655E-5,0.0
4.0,1.0,0.0,1.3887583,0.0026179708,2.3398895,0.21590647,5.289108E-4,0.6784419,0.005192729,2.2056968,0.037941698,2.3877594,8.451923E-4,1.2635688,0.0021955005,0.52289534,0.0,0.0,0.0,0.0,0.0,0.48494086,1.2016557,0.07742111,0.015004265,11.4475565,1.118405E-4,0.0
4.0,2.0,0.0,0.49618077,0.0070151924,1.095239,4.7349243,0.0028853482,0.90886796,0.025572315,1.0527679,0.053395674,1.7053264,0.0121124135,3.62201,0.16950582,2.7478173,0.0,0.0,0.0,0.0,0.0,2.9202242E-4,1.9058838,7.3902884E-5,0.03399419,14.913017,3.2782176E-5,7.6428056E-5
4.0,3.0,0.0,0.55308276,0.010858557,10.91264,27.355883,0.0033276419,4.031984,1.5569263,5.6537786,0.02745309,12.965055,0.0028263584,23.66732,1.5317683,13.640994,0.0,0.0,0.0,0.0,0.0,0.0,9.635951,0.0,0.18331696,89.335625,1.2456262E-4,2.641946E-4
4.0,4.0,0.0,10.871116,0.034252916,40.059105,71.91885,0.086328775,8.993768,0.90457714,11.1686,3.9883988E-4,23.596046,0.2138566,54.735672,2.7037494,47.586754,0.0,0.0,0.0,0.0,0.0,0.0,15.018546,0.0,0.26286927,150.16286,1.7816797E-4,2.8606466E-4
4.0,5.0,0.0030428362,5.8564477,0.081470534,36.311565,100.99068,0.06681251,9.942365,1.2583907,10.535272,0.322001,25.693258,0.80977994,43.880077,3.1364968,56.958344,0.0,0.0,0.0,0.0,0.0,0.0,15.088558,0.0,0.26641792,163.41138,2.0213836E-4,3.2685976E-4
4.0,6.0,0.005342183,8.558545,0.26390287,51.87039,120.6306,0.1055546,12.651427,1.7414607,7.8051066,1.2598962,28.523077,2.9024677,33.96304,6.678572,48.001667,0.0,0.0,0.0,0.0,0.0,0.0,17.240747,0.0,0.2893251,194.49069,2.3282536E-4,3.0625428E-4
4.0,7.0,9.994081E-4,6.8564315,0.09242102,60.50517,143.88257,0.031396523,11.326689,1.9654405,9.860472,1.8052552,31.466566,8.404887,39.419212,7.0477996,60.06224,0.0,0.0,0.0,0.0,0.0,0.0,15.965925,0.0,0.26842505,197.06865,2.386576E-4,3.4810277E-4
4.0,8.0,0.005309493,6.706202,0.23105517,59.52876,150.93106,0.076888725,14.443526,1.5495381,11.244505,2.089793,32.103928,9.181418,45.662937,10.823311,68.97743,0.0,0.0,0.0,0.0,0.0,0.0,14.958317,0.0,0.24569215,197.21057,2.3800791E-4,3.1632863E-4
4.0,9.0,0.0071429033,7.2020936,0.49631405,55.282227,147.72572,0.009264707,12.6409855,1.6128768,10.173388,1.4949253,33.776123,11.61342,54.49188,13.828596,78.058266,0.0,0.0,0.0,0.0,0.0,0.0,12.945704,0.0,0.21844217,189.61618,2.2570314E-4,2.9576657E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
