"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,53.113922,5.85199E-4,0.7652222,0.0,0.0,2.194289,0.0016895842,0.6547731,0.44090593,75.079414,0.0,10.581491,8.143502E-5,0.0048222183,0.0,0.0,0.0,0.0,191.345,893.93896,145.08784,402.7605,19.504522,0.12715197,0.0,0.0
3.0,1.0,0.0,1.0296068,0.0,0.0,0.0,0.0,0.08828542,0.0,0.3174758,0.0,0.0,0.0,0.0,0.33633715,3.7272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.50374,13.626416,33.57625,0.0,0.0
3.0,2.0,0.0,30.23173,0.0,0.0,0.0,0.0,14.749319,0.0,103.17635,0.0,0.0,0.0,0.0,1.145306,38.017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73831,11.95581,2464.8125,0.0,0.0
3.0,3.0,0.0,205.0106,0.0,0.0,0.0,0.0,148.18076,0.0,255.47336,0.0,0.0,0.0,0.0,0.22149485,282.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43029,7.5468955,4005.8738,1.2120665E-11,0.0
3.0,4.0,0.0,21.940887,0.0,0.0,0.0,0.0,12.6697035,0.0,28.304056,0.0,0.0,0.0,0.0,0.03127877,18.528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4660544,0.7555217,375.6027,0.0,0.0
3.0,5.0,0.0,5.3906837,0.0,0.0,0.0,0.0,5.003035,0.0,6.047671,0.0,0.0,0.0,0.0,0.096519366,8.062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426758,0.26790404,140.15044,0.0,0.0
3.0,6.0,0.0,3.5517676,0.0,0.0,0.0,0.0,2.6449568,0.0,5.1406465,0.0,0.0,0.0,0.0,0.07057314,4.4865437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675175,0.16921297,98.40059,0.0,0.0
3.0,7.0,0.0,2.36394,0.0,0.0,0.0,0.0,1.6557255,0.0,5.4632316,0.0,0.0,0.0,0.0,0.09304103,3.5046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89679295,0.10648175,67.31484,0.0,0.0
3.0,8.0,0.0,1.9496086,0.0,0.0,0.0,0.0,1.8661314,0.0,3.5024924,0.0,0.0,0.0,0.0,0.07135859,2.0763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729225,0.08318146,53.834103,0.0,0.0
3.0,9.0,0.0,1.9213268,0.0,0.0,0.0,0.0,1.2602428,0.0,2.0169525,0.0,0.0,0.0,0.0,0.019601548,1.3798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528874,0.075753726,48.287014,0.0,0.0
3.0,10.0,0.0,1.720878,0.0,0.0,0.0,0.0,0.8711032,0.0,2.5443196,0.0,0.0,0.0,0.0,0.030708415,1.4103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45867968,0.055978686,39.01334,8.164465E-8,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,53.77762,2.9167623E-4,3.0088973,0.0,0.0,1.9705809,8.2179107E-4,0.0,0.8219765,38.56459,0.0,39.750046,7.6119264E-4,0.056859467,0.0,0.0,0.0,0.0,249.7568,1015.00256,146.22604,461.5956,24.479841,0.030217746,0.0,0.0
4.0,1.0,0.0,0.2089921,0.0,0.0,0.0,0.0,0.0,0.0,0.0063184854,0.0,0.0,0.0,0.0,0.37765238,3.1403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.03104,14.403933,36.280697,0.0,0.0
4.0,2.0,0.0,2.4035475,0.0,0.0,0.0,0.0,1.805076,0.0,4.058871,0.0,0.0,0.0,0.0,0.13628064,2.2121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.371994,8.61996,131.04381,0.0,0.0
4.0,3.0,0.0,55.673283,0.0,0.0,0.0,0.0,35.25312,0.0,139.80998,0.0,0.0,0.0,0.0,4.42233,36.008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94959,12.317186,3672.522,1.9438807E-5,0.0
4.0,4.0,0.0,316.86508,0.0,0.0,0.0,0.0,212.68077,0.0,409.08145,0.0,0.0,0.0,0.0,0.4783074,193.45331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29289,8.780113,5575.762,1.9132529E-4,0.0
4.0,5.0,0.0,30.746044,0.0,0.0,0.0,0.0,11.118635,0.0,31.251831,0.0,0.0,0.0,0.0,0.20745845,12.702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588759,0.87707156,520.03754,0.0,0.0
4.0,6.0,0.0,9.759453,0.0,0.0,0.0,0.0,4.1384225,0.0,10.514264,0.0,0.0,0.0,0.0,0.20565945,5.646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183018,0.295492,171.60683,5.105272E-10,0.0
4.0,7.0,0.0,4.5997314,0.0,0.0,0.0,0.0,2.8975956,0.0,8.379933,0.0,0.0,0.0,0.0,0.15846954,3.42015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755471,0.17591213,111.30646,3.591005E-7,0.0
4.0,8.0,0.0,2.9730299,0.0,0.0,0.0,0.0,1.5585597,0.0,4.1042576,0.0,0.0,0.0,0.0,0.19368427,2.3667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467036,0.12541007,78.98266,1.1146916E-6,0.0
4.0,9.0,0.0,3.1507075,0.0,0.0,0.0,0.0,1.2101365,0.0,2.7206793,0.0,0.0,0.0,0.0,0.122388035,1.6915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097951,0.095152676,60.2817,3.5651935E-6,0.0
4.0,10.0,0.0,2.4680479,0.0,0.0,0.0,0.0,1.3812357,0.0,3.3839872,0.0,0.0,0.0,0.0,0.052540794,1.2752486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75871825,0.075750224,48.53822,1.24174085E-5,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,85.01445,0.0018780631,1.5952966,0.0,0.0,0.9973559,0.004924145,0.004275666,0.5222794,62.291416,0.0,8.58072,8.580409E-4,0.07907641,0.0,0.0,0.0,0.0,258.75137,1049.092,146.26562,435.82922,20.043667,0.0045311167,0.0,0.0
5.0,1.0,0.0,1.0737911,0.0,0.0,0.0,0.0,1.5509289E-6,0.0,1.5528991,0.0,0.0,0.0,0.0,0.00523218,0.8909138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.85759,14.455295,27.19245,0.0,0.0
5.0,2.0,0.0,5.203891,0.0,0.0,0.0,0.0,0.0018427696,0.0,15.247782,0.0,0.0,0.0,0.0,0.18303038,4.379481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63649,7.7740135,127.20032,0.0,0.0
5.0,3.0,0.0,13.091449,0.0,0.0,0.0,0.0,2.3888109,0.0,14.210775,0.0,0.0,0.0,0.0,1.2289813,12.741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776848,6.2501874,238.32445,5.6341873E-9,0.0
5.0,4.0,0.0,115.095276,0.0,0.0,0.0,0.0,32.209557,0.0,221.95157,0.0,0.0,0.0,0.0,4.2977924,74.00348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52969,11.324103,4631.5317,5.5047835E-4,0.0
