"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,2.0,1.8827258E-4,52.94749,0.46742412,852.64014,944.0298,1.2987621,81.64031,1.2497643,435.8899,22.697916,1116.5006,18.849455,866.9898,146.21039,0.0,0.0,0.0,0.0,0.0,0.0,955.053,1769.1195,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.12287573,214.00832,8.163431,1615.9385,2214.9526,1.9960576,184.81978,4.004601,161.30931,109.532166,2400.1348,5.9404073,1984.2708,129.16432,0.0,0.0,0.0,0.0,0.0,0.0,1547.758,2445.9236,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,10.471139,0.5326003,144.1811,283.97675,0.46318114,28.117823,0.5334892,57.299664,17.157963,262.67032,1.3521916,210.95549,19.469292,0.0,0.0,0.0,0.0,0.0,0.0,254.99858,463.28186,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.0010702E-8,3.1187088,0.1893061,88.78021,140.95879,0.24180654,17.550018,0.23642105,32.33193,5.954589,135.54753,0.79787964,98.54003,14.909506,0.0,0.0,0.0,0.0,0.0,0.0,122.171745,216.35904,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.3535467E-5,1.4413925,0.08078139,49.32224,57.543823,0.0515328,5.545976,0.07787494,18.071579,3.257339,68.65384,0.6485432,46.689995,10.544688,0.0,0.0,0.0,0.0,0.0,0.0,57.905636,114.62854,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0010747769,0.69778943,0.024180984,41.429394,54.98072,0.14045666,5.647571,0.13051824,16.196573,1.530801,56.46955,1.5611702,32.651028,5.78357,0.0,0.0,0.0,0.0,0.0,0.0,41.93746,89.32195,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0017855975,0.3111672,0.12631524,31.439016,45.816788,0.093413725,2.6320004,0.10557065,11.299534,1.3726977,42.503746,0.6673156,28.669868,6.302092,0.0,0.0,0.0,0.0,0.0,0.0,30.099714,66.21537,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0567376,0.41165203,0.10888196,25.24364,29.828947,0.037897814,3.093808,0.07511366,8.931236,1.7073228,34.119,0.53494614,18.131563,5.4178877,0.0,0.0,0.0,0.0,0.0,0.0,24.368614,56.65178,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.022231787,0.43674073,0.025935827,19.060518,27.453363,0.058130134,1.4278919,0.045016542,8.788456,0.46316212,24.784424,1.0460358,17.635807,5.540541,0.0,0.0,0.0,0.0,0.0,0.0,19.643402,48.797447,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.048939947,0.5298412,0.028951474,19.493647,24.301775,0.04943846,2.231924,0.091330566,8.0250435,2.4052658,26.23702,0.77029514,15.105569,4.3071356,0.0,0.0,0.0,0.0,0.0,0.0,15.889385,42.600834,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.052137975,0.46634835,0.12225724,17.494856,25.241783,0.04356251,1.4481276,0.058295563,7.316845,1.4151837,20.622944,1.016946,13.2377825,5.062282,0.0,0.0,0.0,0.0,0.0,0.0,12.891124,34.73308,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.10469928,0.29348898,0.031662054,14.876037,20.96789,0.016813796,1.2685194,0.035485357,5.4947977,1.0143404,17.403011,0.74003094,11.982166,4.3889513,0.0,0.0,0.0,0.0,0.0,0.0,12.472481,33.77282,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.10591898,0.035963316,0.08484392,14.867183,20.829754,0.051062223,1.3333464,0.010872173,3.8395498,0.6302092,17.238136,0.57136905,10.208392,5.1103563,0.0,0.0,0.0,0.0,0.0,0.0,10.364467,28.028276,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,70.05935,0.07432939,68.48145,15.017144,0.03710351,16.06719,0.11108253,33.453197,4.4173203,12.52626,0.0,341.2552,1.5729401,0.0,0.0,0.0,0.0,0.0,0.90333617,214.6613,427.5742,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,153.82097,0.14787705,117.49722,495.68237,2.1705866,28.568785,0.8563412,45.904526,6.3285813,303.9115,5.991742,365.0582,12.257896,0.0,0.0,0.0,0.0,0.0,0.0,391.47302,439.54614,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.0898901E-4,3.8097603,0.09793774,101.48756,280.99716,0.024213418,29.169193,0.18043298,20.846779,10.461158,93.50489,4.371955,170.84198,10.034356,0.0,0.0,0.0,0.0,0.0,0.0,138.58098,251.10254,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0489539,42.353245,0.40440363,1508.0044,1705.9235,5.9385815,117.664055,6.786986,560.25104,52.045074,1342.3435,34.402622,1021.9723,144.1791,0.0,0.0,0.0,0.0,0.0,0.0,748.46954,1923.3435,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.25286466,56.82994,3.6079557,1189.0741,1657.7557,3.1229608,119.1148,3.3980134,141.82062,127.33236,1085.2397,18.32782,1018.761,91.616234,0.0,0.0,0.0,0.0,0.0,0.0,840.4402,1714.2213,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.021417912,4.2197886,0.43019527,187.81345,275.98868,1.3855004,13.504059,0.59148234,47.17383,15.182111,158.75977,2.8828337,159.7956,26.837408,0.0,0.0,0.0,0.0,0.0,0.0,153.11281,325.23334,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.5921613E-4,1.4438637,0.2018745,82.207214,132.75383,0.47987172,7.24117,0.5044967,18.167347,7.7594995,79.951385,2.0611248,76.79108,8.012622,0.0,0.0,0.0,0.0,0.0,0.0,76.29797,167.41379,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0052541583,0.74228215,0.097975716,45.01519,60.239906,0.32399562,3.6591601,0.10982225,11.817107,1.857739,44.19021,1.0816319,32.691536,4.899215,0.0,0.0,0.0,0.0,0.0,0.0,32.966732,76.20838,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.025758047,0.73522776,0.09176836,31.540318,46.000526,0.20611319,1.9062045,0.048435774,9.940754,3.2683108,32.68536,1.1915276,25.228872,4.452385,0.0,0.0,0.0,0.0,0.0,0.0,23.800129,60.46864,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.013806708,0.48752856,0.08867041,23.155323,36.67423,0.039513018,1.8053039,0.043330096,7.634782,2.2921283,25.962648,0.62156886,17.191446,3.073112,0.0,0.0,0.0,0.0,0.0,0.0,17.047285,44.23127,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0075669843,0.18303843,0.036039207,17.55508,33.429543,0.12488676,1.3095534,0.039202847,5.1466503,1.1793648,16.51863,0.47447813,13.385519,2.2490027,0.0,0.0,0.0,0.0,0.0,0.0,12.412274,34.259933,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.017684868,0.40080652,0.004788947,17.302698,23.027895,0.06188551,1.1401802,0.04706076,5.0106473,1.7275301,16.686874,0.39094234,11.199398,1.419689,0.0,0.0,0.0,0.0,0.0,0.0,9.04753,25.569065,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.009319349,0.23648588,0.033580653,16.21788,22.10849,0.106193446,0.7993844,0.02068069,3.570623,0.5301843,14.95502,0.19461699,9.109706,1.5750487,0.0,0.0,0.0,0.0,0.0,0.0,8.116895,24.114508,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.03726977,0.006036135,0.007491782,13.085457,17.532438,0.007305172,0.8322405,0.05111576,3.5263932,1.0175176,13.097003,0.2872681,8.874219,1.5878409,0.0,0.0,0.0,0.0,0.0,0.0,6.6274433,21.10178,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.11377706,0.055365276,0.018637614,9.835348,18.627909,0.05470231,0.86419857,0.030645967,2.8542979,0.92612475,10.316423,0.16300303,6.8385944,1.6069704,0.0,0.0,0.0,0.0,0.0,0.0,6.2205424,19.281221,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
