"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,26.683233,6.822192E-4,36.339314,28.12026,0.006913189,12.287591,0.028222699,9.148214,4.775661,53.06958,0.005832862,158.41234,4.999073,0.0,0.0,0.0,0.0,0.0,0.93441916,163.38731,355.91293,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,34.480347,0.06489591,147.63431,455.27823,0.5903207,43.2837,0.9580197,81.24459,14.620834,182.94325,0.032157008,216.9262,23.164648,0.0,0.0,0.0,0.0,0.0,0.0,269.75546,370.66513,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.7303803E-7,7.368712,0.1102553,146.701,316.94714,0.044611234,16.04087,1.1611084,22.07855,3.0948167,269.93472,0.05179039,237.34033,8.199304,0.0,0.0,0.0,0.0,0.0,0.0,227.05684,253.32187,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.13342175,0.7775455,0.21777117,173.3897,149.00656,0.1576297,23.23932,0.02485969,42.518093,9.515231,171.55188,1.3444859,188.14417,32.800396,0.0,0.0,0.0,0.0,0.0,0.0,107.96303,193.15016,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.6315259,19.47087,0.44726872,1102.8004,1659.2261,1.3134458,73.19983,1.5632383,392.61108,83.337494,914.2838,30.508862,583.05176,258.98163,0.0,0.0,0.0,0.0,0.0,0.0,510.9169,1511.5603,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.15158823,15.040141,0.97709966,848.34424,1454.7899,0.95686656,57.203934,0.98692113,86.380615,57.979057,774.03687,28.781052,645.34753,174.49269,0.0,0.0,0.0,0.0,0.0,0.0,410.1112,1120.9738,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.07422985,3.0595944,0.5543953,144.23337,240.66937,0.062297944,5.9514422,0.123820186,33.360638,8.071183,103.44244,2.2436743,95.00946,28.59691,0.0,0.0,0.0,0.0,0.0,0.0,79.69251,208.47322,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03716401,2.3680499,0.4641137,77.92525,103.859,0.041817274,4.040055,0.10035953,18.125,5.539447,60.26633,1.3222892,53.06755,12.199873,0.0,0.0,0.0,0.0,0.0,0.0,34.69208,93.34018,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.009059908,0.50529367,0.096269496,30.528622,52.900257,0.032606974,1.8557005,0.02911217,7.893339,1.5254407,25.449165,0.5573067,23.668928,6.3013315,0.0,0.0,0.0,0.0,0.0,0.0,18.231308,50.35082,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.029382437,0.75756246,0.01459143,27.150246,32.804756,0.0099083,1.8670332,0.04949537,6.248467,1.2083211,22.681995,0.44381246,15.577209,4.7471843,0.0,0.0,0.0,0.0,0.0,0.0,12.135841,33.93844,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.031409413,0.4351943,0.014722625,19.363615,25.28729,0.039485954,1.2947661,0.05172743,5.4764028,1.0309801,15.130088,0.30940878,10.588053,3.178229,0.0,0.0,0.0,0.0,0.0,0.0,9.09523,27.185303,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.018830884,0.3123455,0.0606861,15.281631,20.008373,0.0028501768,0.77842885,0.02773354,3.2202272,0.58305424,12.082948,0.27832854,9.748856,2.049651,0.0,0.0,0.0,0.0,0.0,0.0,6.418225,19.236254,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.01262578,0.123249136,0.014274713,12.110723,16.237652,0.015452546,0.6163221,0.024665868,3.7466354,0.69239056,10.622801,0.2006187,7.8672805,1.9648266,0.0,0.0,0.0,0.0,0.0,0.0,5.194559,15.264388,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.05110835,0.2526857,0.011244147,9.872611,15.360098,0.012267695,0.6245535,0.004745035,3.3847482,0.44127002,7.743846,0.43830433,5.2071524,2.1791825,0.0,0.0,0.0,0.0,0.0,0.0,4.6527624,13.884066,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.012518504,0.18818283,0.0012773096,8.704163,13.808057,0.0046194815,0.41633546,0.004159485,1.7226156,0.83584666,6.535837,0.16085538,5.381155,2.2922738,0.0,0.0,0.0,0.0,0.0,0.0,3.7997797,12.052132,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.87291,0.113061845,192.13576,32.653397,0.18182693,7.0176754,0.12865485,90.14893,4.664686,8.647732,2.0280031E-4,232.25089,16.471464,0.0,0.0,0.0,0.0,0.0,0.6559258,209.98961,378.70682,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,109.27768,0.3408213,585.34625,475.23444,1.927786,7.580127,0.6595081,78.67857,34.339737,462.1336,0.4682583,749.2926,41.22214,0.0,0.0,0.0,0.0,0.0,0.0,500.77942,629.7505,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.8174057E-6,17.894842,0.32212406,182.84428,436.99628,3.5839348,17.793829,1.6360365,79.68131,16.338955,235.29558,3.4403675,437.64423,45.087677,0.0,0.0,0.0,0.0,0.0,0.0,364.3415,505.3588,0.0,0.0,0.0,0.0,0.0
6.0,3.0,5.957465E-4,23.157555,0.5056378,171.12025,395.24582,0.60174984,5.0618157,2.1646485,26.035936,14.171584,153.37984,1.0866576,166.70615,6.0777764,0.0,0.0,0.0,0.0,0.0,0.0,228.66333,270.01706,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.00548239,13.1289425,2.434643,116.22398,175.0861,0.17785233,7.565421,0.0464702,35.876514,2.1821768,57.650047,0.054190442,60.1915,17.798145,0.0,0.0,0.0,0.0,0.0,0.0,63.26117,149.53053,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.413575,16.850803,0.7565549,1027.7365,1319.5016,4.1189256,10.7627945,0.574456,292.30203,55.74279,586.15094,26.794973,515.0405,216.98904,0.0,0.0,0.0,0.0,0.0,0.0,283.23077,1105.0114,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.13027954,27.160759,5.734295,798.3365,967.5822,2.1880064,7.3087234,0.5191862,62.592823,51.10022,491.41812,23.523018,471.5902,154.62938,0.0,0.0,0.0,0.0,0.0,0.0,273.1443,836.03754,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.10659302,4.342176,0.3214654,136.55626,146.62003,0.38600057,2.28263,0.075267464,18.036495,6.332719,89.98491,3.3791244,81.120415,19.431665,0.0,0.0,0.0,0.0,0.0,0.0,47.053127,132.97035,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.044999186,1.8312863,0.18515848,55.665794,69.81513,0.28227928,1.4671755,0.034677103,8.864878,2.3948443,38.264236,1.3114014,34.099216,9.725071,0.0,0.0,0.0,0.0,0.0,0.0,26.34406,74.93255,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.08276877,0.6561121,0.025929706,27.575516,32.972656,0.100184485,0.362274,0.011451884,5.3347654,0.96702236,14.660563,0.6306441,14.644199,5.064955,0.0,0.0,0.0,0.0,0.0,0.0,11.904051,33.56478,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.009002223,0.6136818,0.027958782,22.463116,21.346378,0.034339733,0.4219104,0.028993787,3.2285826,0.48976356,12.03106,0.41299915,9.433662,3.6379235,0.0,0.0,0.0,0.0,0.0,0.0,7.984756,23.589668,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.026679313,0.19044594,0.032894894,14.391792,16.363203,0.07139442,0.36122367,0.019036364,2.5218654,0.9109882,9.037712,0.3872043,8.085941,2.8705196,0.0,0.0,0.0,0.0,0.0,0.0,5.4016848,16.207664,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.03888938,0.27299234,0.052732274,11.062148,12.360887,0.02800927,0.14681688,0.008719826,2.1215222,0.45851463,6.555726,0.1870074,5.5907226,1.3723675,0.0,0.0,0.0,0.0,0.0,0.0,4.208788,13.057747,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0230115,0.13586806,0.018549562,7.989753,9.827465,0.044255696,0.19927055,0.010257037,1.8316293,0.3418747,5.5805883,0.14555128,4.3986645,1.5211198,0.0,0.0,0.0,0.0,0.0,0.0,3.591263,10.959231,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.013640768,0.27452868,0.027108023,7.3579493,8.712152,0.032651953,0.0885507,0.014435128,1.6919723,0.47413778,4.536531,0.15111667,3.5861692,1.5881702,0.0,0.0,0.0,0.0,0.0,0.0,2.7124207,8.838655,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,47.03998,0.029612176,190.64822,6.984277,0.5432462,0.27581063,0.04671413,61.818104,5.167289,40.111893,0.0,136.51122,2.8371418,0.0,0.0,0.0,0.0,0.0,0.5700794,136.17772,271.58685,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,56.747307,0.9613333,387.9392,557.0073,8.333947,1.3999135,3.588597,146.12819,11.633738,194.58124,13.8959,557.4295,67.4912,0.0,0.0,0.0,0.0,0.0,0.0,538.2728,753.18286,0.0,0.0,0.0,0.0,0.0
7.0,2.0,9.546905E-6,112.82658,0.7657706,627.9049,520.2562,2.4243069,5.189819,3.8337204,141.05733,26.819988,431.7102,0.29444534,794.0143,102.498764,0.0,0.0,0.0,0.0,0.0,0.0,618.49713,759.8638,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.09980764,19.236675,0.6344539,485.5336,703.6358,1.467337,3.368198,0.5017217,99.37682,15.356117,324.26877,0.9586608,343.9814,60.57084,0.0,0.0,0.0,0.0,0.0,0.0,340.32138,466.19485,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0023687838,3.0459776,0.07554965,154.94467,204.51418,0.31206486,0.4378131,0.104958914,16.962782,2.360901,77.624016,3.2650309,100.63758,19.81564,0.0,0.0,0.0,0.0,0.0,0.0,126.28189,169.82066,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.15714547,0.52236515,0.22361629,98.47689,140.44284,0.085914366,0.29325086,0.08475974,27.88872,1.2912279,54.69418,4.248386,51.737976,26.222313,0.0,0.0,0.0,0.0,0.0,0.0,38.285725,112.88047,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.3345499,9.903165,2.2538412,840.79913,860.2061,1.3391081,2.425616,0.8888861,218.91377,38.59664,347.9893,28.711767,398.2051,157.02261,0.0,0.0,0.0,0.0,0.0,0.0,159.0974,853.7489,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.30971014,10.306335,7.438037,642.85046,656.3501,0.26037052,1.749806,0.18513256,48.30663,30.963371,330.69135,29.680023,308.99008,116.654526,0.0,0.0,0.0,0.0,0.0,0.0,148.38948,616.39044,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.13599616,1.3999071,0.31391534,100.61965,103.90636,0.10672495,0.24294424,0.05121156,14.819568,2.9285932,50.53359,3.0171607,49.098186,15.130697,0.0,0.0,0.0,0.0,0.0,0.0,30.447052,103.501625,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.12470152,1.3503147,0.3679792,44.6645,45.69716,0.13833188,0.15368767,0.028267562,7.2232423,1.4377619,21.692308,2.1218646,23.646713,7.829572,0.0,0.0,0.0,0.0,0.0,0.0,15.120983,47.373787,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.08628254,0.32387355,0.080993466,18.839981,19.59028,0.018689036,0.070398204,0.05402554,3.243018,0.8202238,10.040279,0.5259169,10.550659,3.844018,0.0,0.0,0.0,0.0,0.0,0.0,7.0120163,22.98978,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.03128479,0.14037047,0.093549594,13.698165,13.788732,0.01749283,0.036627937,0.04263975,2.6508133,0.59690666,6.9905133,0.5148866,7.459431,2.4375696,0.0,0.0,0.0,0.0,0.0,0.0,4.5852423,15.222142,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.057042386,0.15905015,0.062061638,10.5074005,10.700901,0.026829407,0.051935088,0.004555447,1.5661091,0.42792055,4.31873,0.30482295,5.495127,1.7543038,0.0,0.0,0.0,0.0,0.0,0.0,3.2574165,10.483432,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.016882202,0.13457897,0.034544773,6.8336906,8.211124,0.0054561826,0.022289801,0.0064686434,1.1786358,0.17070802,3.7743924,0.12713365,3.7500947,1.2528712,0.0,0.0,0.0,0.0,0.0,0.0,2.5508358,8.1549015,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.047560487,0.07625142,0.017011635,5.9995465,6.2242527,0.002145778,0.026462393,0.0028530776,1.1939265,0.14437154,2.9002035,0.11532862,2.76588,1.0165155,0.0,0.0,0.0,0.0,0.0,0.0,2.0479367,6.5597076,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,39.349533,0.031393893,71.89653,2.8788357,0.7394519,0.17455088,0.030628001,46.843086,2.1657667,6.362628,0.0012523882,139.20325,2.7173095,0.0,0.0,0.0,0.0,0.0,0.5679639,99.0652,201.76698,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,43.826824,0.9900908,213.43512,465.83328,1.5117501,1.5727167,0.26183292,154.27116,1.536314,143.16618,0.19779557,469.1533,45.647564,0.0,0.0,0.0,0.0,0.0,0.0,490.52396,662.4625,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.009133994,145.11612,0.35255107,470.01193,622.9736,4.9047728,16.125336,1.1650757,188.22742,15.321279,392.42838,0.22117153,518.6421,65.656654,0.0,0.0,0.0,0.0,0.0,0.0,652.0226,894.50476,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.06750175,180.61409,1.4405469,905.027,688.411,5.726376,11.723035,0.2512968,133.47336,19.181103,657.33636,0.4188987,857.5804,52.421787,0.0,0.0,0.0,0.0,0.0,0.0,475.41473,729.64307,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.20708297,13.180967,1.7591041,264.16544,443.8196,0.3207575,0.65675557,0.1000839,67.820435,19.373339,197.47208,2.3564236,146.91354,43.922657,0.0,0.0,0.0,0.0,0.0,0.0,209.5364,352.03073,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.083746165,10.1874275,0.014683862,117.60041,161.8999,0.14442779,0.41234493,0.017602107,7.9991136,7.9619823,46.08139,4.0502462,54.015453,10.3759,0.0,0.0,0.0,0.0,0.0,0.0,95.881195,160.5622,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.17903544,1.9677851,0.5434224,100.40667,68.11584,2.348162,0.19555907,0.028700292,16.963675,3.2399423,43.202938,1.7268814,27.971247,8.641809,0.0,0.0,0.0,0.0,0.0,0.0,29.56648,80.40202,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.2161397,5.368046,11.007673,705.8584,535.9831,4.5522633,0.64239454,0.50457156,158.61752,40.668583,361.9369,32.83992,176.25398,83.11148,0.0,0.0,0.0,0.0,0.0,0.0,56.34773,588.9901,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.35742083,10.623395,2.724887,481.01346,458.87573,2.017015,0.83764297,0.07054059,35.830654,24.653688,286.5803,9.528999,199.3334,60.246094,0.0,0.0,0.0,0.0,0.0,0.0,62.488274,414.73706,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0897555,1.4960493,0.20078336,72.22124,70.42832,0.44847938,0.12798198,0.04471876,9.412565,1.6723845,35.400665,2.4213543,32.877132,8.303561,0.0,0.0,0.0,0.0,0.0,0.0,18.277428,69.96383,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.08910877,0.74588084,0.05573484,33.14429,30.364405,0.32051826,0.083308525,0.0096316645,5.3102627,0.9866235,16.767757,0.94963413,11.7417345,4.0813856,0.0,0.0,0.0,0.0,0.0,0.0,8.528377,33.013695,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.038806584,0.3546294,0.013065347,14.399183,13.605487,0.0728963,0.014713148,0.0076449113,2.0555472,0.2509415,6.6889076,0.37641332,6.462034,1.8354211,0.0,0.0,0.0,0.0,0.0,0.0,3.748553,14.347488,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.01209439,0.1696673,0.04304629,9.769186,9.060416,0.055097405,0.0120690055,0.0051881154,1.3901032,0.27328822,4.550406,0.13760437,5.0410037,1.3675922,0.0,0.0,0.0,0.0,0.0,0.0,2.6758082,9.544097,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.019148361,0.1242413,0.043436684,7.0134478,6.168691,0.069804445,0.003224042,0.0041992,1.0431734,0.1245686,3.3010132,0.10915866,3.282927,0.82432735,0.0,0.0,0.0,0.0,0.0,0.0,2.1640222,6.9242578,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0113679515,0.12829606,0.026147742,5.1194887,4.822494,0.036712077,0.0050124633,0.0033526635,0.9832053,0.14039046,2.1852052,0.089095175,1.6554819,0.74135524,0.0,0.0,0.0,0.0,0.0,0.0,1.6875714,5.228556,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,26.534456,0.015433591,113.26946,10.249285,0.29223272,1.0640247,0.02472503,8.39578,3.2784793,1.3104703,4.8270127E-11,122.08517,1.7315351,0.0,0.0,0.0,0.0,0.0,0.9248322,121.12883,198.73473,0.0,0.0,0.0,0.0,0.0
