"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,10.960059,0.020826818,115.64703,31.4833,0.5242841,8.3196125,0.14189817,68.264854,4.813021,8.624636,2.91643E-4,267.26212,13.6153145,0.0,0.0,0.0,0.0,0.0,0.7500709,182.49529,335.76428,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,92.4257,0.9505808,477.8763,624.47894,0.59676015,46.530697,7.6321387,166.27118,25.46371,515.59,8.723219,841.45685,40.12308,0.0,0.0,0.0,0.0,0.0,0.0,603.255,761.9173,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.7892913E-4,99.00116,0.1090767,169.95654,751.5638,0.7264664,36.610138,0.40711415,112.386375,19.081926,269.64,0.26239905,376.91696,31.980097,0.0,0.0,0.0,0.0,0.0,0.0,496.21722,641.99646,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.02893516,39.809982,0.34469232,313.9256,531.6487,0.030460322,29.617355,1.669017,44.56216,19.62391,264.31943,1.3343519,405.67236,27.408892,0.0,0.0,0.0,0.0,0.0,0.0,385.59143,522.23785,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.4625174,9.331987,1.8377031,1136.2656,1470.2035,5.0460987,24.832512,5.0367928,385.7996,63.169643,867.49866,37.474606,576.8454,167.49907,0.0,0.0,0.0,0.0,0.0,0.0,564.1506,1559.3531,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.3529233,24.894066,2.615515,974.2833,1248.8328,2.6299841,38.287888,1.8560387,92.34706,57.239708,707.90656,30.200768,608.1458,115.69491,0.0,0.0,0.0,0.0,0.0,0.0,499.32504,1277.9349,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.050739143,3.256581,0.61408883,148.65303,219.49129,1.0187926,11.520604,0.6471435,37.15853,9.807869,136.8838,3.201019,117.9841,21.341341,0.0,0.0,0.0,0.0,0.0,0.0,99.66537,249.87901,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.08406526,1.5898199,0.08683007,74.705894,97.94354,0.30843443,4.5576057,0.18796073,15.571922,3.5820944,55.804035,1.3436933,53.015076,10.018896,0.0,0.0,0.0,0.0,0.0,0.0,48.35282,116.80307,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.038936727,0.54246736,0.0957369,30.939962,37.745796,0.14963773,2.0577056,0.031136515,7.6316714,1.9325756,27.130026,0.51868045,20.800165,4.939252,0.0,0.0,0.0,0.0,0.0,0.0,19.456974,50.269016,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.05601567,0.3647305,0.101370014,25.406845,29.613573,0.08367864,1.3912568,0.10616688,5.5197897,1.1471802,16.149063,0.5789898,15.655932,4.057511,0.0,0.0,0.0,0.0,0.0,0.0,14.619628,37.80756,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.027634857,0.45732787,0.033238184,16.444109,23.675714,0.044772603,0.8823849,0.0785358,4.677292,1.409268,15.944561,0.8238402,10.553248,3.097641,0.0,0.0,0.0,0.0,0.0,0.0,10.164253,28.592619,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.025039272,0.41693848,0.023351891,13.756757,17.196302,0.14838713,0.90535074,0.11998171,4.0351377,0.7274232,11.335124,0.4311228,7.6788664,2.3617554,0.0,0.0,0.0,0.0,0.0,0.0,8.116656,21.449903,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0124668935,0.27404314,0.010978833,11.446365,14.263114,0.041304212,0.61790425,0.07773692,2.3766673,0.8517065,9.782137,0.17085834,6.012822,1.7214636,0.0,0.0,0.0,0.0,0.0,0.0,6.7346816,17.622135,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.06398157,0.0812033,0.022532038,10.833164,12.948758,0.029075129,0.7034427,0.008680079,2.4394906,0.47733584,7.381817,0.1815285,5.9331656,1.5561787,0.0,0.0,0.0,0.0,0.0,0.0,5.072955,15.2527895,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.029208347,0.09321791,0.008996688,8.190485,10.994229,0.043290403,0.275851,0.016585393,1.7100881,0.6403876,6.878399,0.2904667,4.6698384,1.3290824,0.0,0.0,0.0,0.0,0.0,0.0,4.9479837,13.347511,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.532517,0.20880187,58.643837,2.6296685,0.017410912,0.7475493,0.046305355,45.107693,3.3194344,3.0292807,1.4509146E-13,285.67242,10.75898,0.0,0.0,0.0,0.0,0.0,0.75037986,135.9517,232.54352,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,41.30758,0.3036362,173.79944,468.27118,0.34920558,7.6402082,1.5544211,175.90858,10.104569,225.73366,2.4855156,393.24045,29.916817,0.0,0.0,0.0,0.0,0.0,0.0,396.1658,577.6186,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.347965E-4,217.87299,1.6955024,673.17395,880.526,2.5173044,29.962135,0.6137064,163.10597,19.052946,416.0594,0.24583377,759.7772,34.67968,0.0,0.0,0.0,0.0,0.0,0.0,585.31256,770.92737,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.005610954,41.196133,1.0727279,212.99591,718.2098,1.016795,30.057775,0.3648274,67.78776,12.580337,259.53363,0.46949196,542.4488,29.262856,0.0,0.0,0.0,0.0,0.0,0.0,539.0672,710.38654,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.27356878,6.40856,1.2809721,255.32272,317.302,0.111697115,1.5131799,0.63469446,117.010475,7.3902917,171.40604,5.2545476,178.48851,35.424572,0.0,0.0,0.0,0.0,0.0,0.0,230.9674,354.85492,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.9428887,12.298564,1.8179545,999.11707,1063.0308,6.9597816,17.192003,1.5304505,279.37036,27.893623,583.9782,27.41839,462.08817,107.15396,0.0,0.0,0.0,0.0,0.0,0.0,326.77762,1251.9352,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4120396,30.576143,4.2478733,778.29315,968.4721,3.5377653,17.157404,1.7580647,107.493195,51.84661,452.93683,24.1966,480.65726,84.91556,0.0,0.0,0.0,0.0,0.0,0.0,273.27194,869.7585,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.18820523,4.5797815,0.7290387,131.93927,154.76102,0.4580076,3.3711956,0.17471896,25.188717,4.1969743,75.99849,5.632922,81.36093,14.654738,0.0,0.0,0.0,0.0,0.0,0.0,65.31081,181.6649,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.08667538,1.0155402,0.2594351,51.933334,76.94895,0.49073273,1.5629334,0.23539622,7.049338,1.6562903,33.06931,1.3377753,29.275604,7.3981237,0.0,0.0,0.0,0.0,0.0,0.0,34.131073,87.22531,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09492101,0.60439366,0.07089066,22.88257,27.9238,0.115204446,0.380021,0.057276435,4.7823577,1.0368912,14.37407,0.6957355,17.3587,2.8774593,0.0,0.0,0.0,0.0,0.0,0.0,11.827147,32.48459,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.085172534,0.5546441,0.056581926,17.090908,22.2945,0.050549008,0.5461953,0.033963744,3.5054166,0.8499328,10.936319,0.52720255,7.710836,1.8669813,0.0,0.0,0.0,0.0,0.0,0.0,8.764472,25.251074,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.07204701,0.39704233,0.04446064,12.675444,14.775678,0.022380589,0.43569577,0.023901433,2.9705708,0.23935051,9.670995,0.30281782,6.259678,1.7731103,0.0,0.0,0.0,0.0,0.0,0.0,6.2203145,18.82615,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.05994763,0.58380175,0.035445273,11.135547,10.523835,0.020571189,0.4325134,0.010522145,2.0196452,0.31978104,5.777322,0.27553445,5.506672,0.968017,0.0,0.0,0.0,0.0,0.0,0.0,4.7168794,13.484015,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.08600058,0.21366642,0.025185866,8.251083,9.887408,0.068539836,0.060456667,0.003021654,1.9213315,0.23661664,4.5012884,0.2052817,3.823169,0.9106031,0.0,0.0,0.0,0.0,0.0,0.0,3.7617946,11.405283,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.013834702,0.15636325,0.027294526,7.176528,7.5191402,0.059818354,0.2318851,0.020265438,1.2616934,0.18775027,4.391078,0.17590804,3.263379,0.66906995,0.0,0.0,0.0,0.0,0.0,0.0,3.5535774,10.174072,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,37.980263,0.061040934,140.39029,9.582745,0.037826397,0.6055217,0.04391807,19.16531,3.9512367,82.59204,8.951929E-4,228.80235,0.9035363,0.0,0.0,0.0,0.0,0.0,0.83942324,171.64609,301.7297,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,10.126516,0.08801732,221.93951,318.11694,0.28955814,0.9907524,0.08818583,91.83068,18.20547,50.96039,0.34997603,399.3605,47.295567,0.0,0.0,0.0,0.0,0.0,0.0,374.95377,428.3629,0.0,0.0,0.0,0.0,0.0
7.0,2.0,4.6490804E-6,26.561792,0.70760095,368.42435,582.2372,0.3159295,3.552406,0.21453948,132.86726,14.857498,151.13661,1.0627859,231.33405,49.690075,0.0,0.0,0.0,0.0,0.0,0.0,448.53055,637.8629,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.028715532,146.42247,1.753736,659.88776,1126.3638,5.2409697,2.1129909,0.5313232,156.05045,49.61693,248.66452,4.925252,887.55023,67.17832,0.0,0.0,0.0,0.0,0.0,0.0,598.0617,808.7657,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.022487532,16.627493,1.525284,283.41068,375.97574,0.25316682,1.257061,0.6044663,123.504074,13.373933,198.5661,11.139813,206.2946,51.601147,0.0,0.0,0.0,0.0,0.0,0.0,236.00594,397.98236,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.01969882,3.7680438,0.29786912,197.68279,309.8457,0.69890416,0.48168957,0.2411586,46.365486,7.651111,159.08589,2.064199,93.39946,29.975126,0.0,0.0,0.0,0.0,0.0,0.0,160.846,255.54794,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.1955667,10.122664,1.8776325,847.0645,838.2749,1.7577901,1.0724041,1.8042593,197.06232,55.703888,405.37558,24.915203,294.59293,133.00525,0.0,0.0,0.0,0.0,0.0,0.0,129.24106,801.3896,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.40424654,20.157238,4.6623263,601.35345,712.85114,0.9774219,1.4299358,0.64225763,77.51041,39.00248,351.2134,30.421755,281.90262,80.15673,0.0,0.0,0.0,0.0,0.0,0.0,129.90794,596.8566,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.14699295,2.5739734,0.5917374,107.938866,116.33373,0.31326577,0.25402242,0.15190667,18.422264,4.6531334,50.269356,2.719304,49.18524,11.8921795,0.0,0.0,0.0,0.0,0.0,0.0,35.525257,118.36059,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.027902005,0.9671246,0.093113914,40.472176,52.132835,0.066262275,0.07649468,0.019795371,7.270251,3.2753687,25.49075,1.5588195,20.10238,6.6881013,0.0,0.0,0.0,0.0,0.0,0.0,16.603857,50.308285,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05929209,0.44867954,0.057285078,17.513494,19.833797,0.034147415,0.02902355,0.004727017,4.2822404,0.53856784,10.062584,0.48162395,6.386167,2.6153045,0.0,0.0,0.0,0.0,0.0,0.0,6.6403656,21.627722,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.022752898,0.24697866,0.018009149,11.545569,13.501068,0.021522349,0.025728432,0.015153237,2.755261,0.46261695,7.448976,0.34469765,5.195972,1.7645957,0.0,0.0,0.0,0.0,0.0,0.0,5.178754,16.320898,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.023202702,0.1464404,0.0401883,8.561505,11.227356,0.013032071,0.0165003,0.011476342,1.7389293,0.33514512,4.678777,0.14005868,4.4655886,1.2648573,0.0,0.0,0.0,0.0,0.0,0.0,3.7365975,11.105369,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.012302594,0.09883727,0.012622532,6.930783,7.4512777,0.004207405,0.025935479,0.013002409,1.2896763,0.29676718,3.430333,0.21455766,3.2759988,0.80925465,0.0,0.0,0.0,0.0,0.0,0.0,2.889304,8.557093,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.011232488,0.15525363,0.014803209,4.866215,6.4233465,0.010715677,0.005924383,0.004879781,1.2285844,0.29700965,2.9206529,0.27820504,2.1999192,0.84045446,0.0,0.0,0.0,0.0,0.0,0.0,2.2554438,6.5008044,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,36.23386,0.09136157,124.76191,16.128075,0.030622777,0.85468775,0.31048396,54.48457,2.9910684,32.741356,0.5195379,193.29694,5.599357,0.0,0.0,0.0,0.0,0.0,0.6687753,139.68288,302.05447,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,68.6786,0.9025727,530.0904,385.01447,1.4755586,3.589345,2.1376455,160.83978,37.88305,159.61165,0.008002475,556.0149,31.530928,0.0,0.0,0.0,0.0,0.0,0.0,544.5632,649.5742,0.0,0.0,0.0,0.0,0.0
8.0,2.0,9.410615E-4,16.82604,0.059451126,297.0696,366.55518,0.838499,6.2114854,0.16827813,72.5513,2.7007751,34.852135,3.2530923,355.14322,31.295074,0.0,0.0,0.0,0.0,0.0,0.0,361.88947,447.94223,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0017459354,97.02707,0.12864017,249.08714,846.4161,0.5997713,5.7962265,0.4078357,131.04271,30.95575,171.62904,0.4348228,377.18964,43.47331,0.0,0.0,0.0,0.0,0.0,0.0,365.6617,574.1928,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0648671,25.875092,2.158039,453.20575,662.51355,7.9112105,1.6808254,0.025335666,89.226006,7.7629757,241.70015,0.9970894,322.61545,81.66386,0.0,0.0,0.0,0.0,0.0,0.0,290.77777,496.31494,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.2002694,10.613501,2.993048,221.2982,357.01306,2.5234256,1.5737776,0.14192453,77.462746,6.937627,140.34004,2.928128,159.52054,43.784473,0.0,0.0,0.0,0.0,0.0,0.0,147.49872,288.97763,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.13552186,8.292977,1.0361234,174.53307,218.93336,0.6594316,1.5886906,0.4416475,67.53347,12.89379,54.29223,8.114568,95.70242,45.50463,0.0,0.0,0.0,0.0,0.0,0.0,68.900635,180.35776,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.1087176,7.590578,6.6949234,633.62427,604.7471,1.6720256,1.5775145,0.58214754,173.18437,47.34083,254.0535,24.48485,211.74606,104.554855,0.0,0.0,0.0,0.0,0.0,0.0,49.213005,519.76074,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.49114153,18.008528,3.5537791,444.0703,496.02365,1.1152563,1.5493174,0.31458607,46.968456,29.28084,240.55823,19.598549,193.43356,99.42304,0.0,0.0,0.0,0.0,0.0,0.0,55.998367,387.93164,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23034592,1.023643,0.36640346,72.10419,86.36582,0.1990969,0.31443864,0.05683753,12.058067,3.5138197,35.117573,2.1348453,34.175102,13.404455,0.0,0.0,0.0,0.0,0.0,0.0,18.403885,74.895546,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.09527332,1.1428827,0.15315662,31.2943,35.0521,0.06170288,0.1470087,0.0287332,4.930067,1.7485106,16.065966,1.0144917,14.361749,6.0370607,0.0,0.0,0.0,0.0,0.0,0.0,8.118101,30.83767,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.034302708,0.20018081,0.04484538,11.513761,14.974793,0.05347745,0.048219282,0.011328485,2.5699582,0.8408068,5.7076755,0.1994373,5.2206573,2.3649378,0.0,0.0,0.0,0.0,0.0,0.0,3.5163233,12.376463,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.024265094,0.15974423,0.03123778,8.0914135,10.73562,0.019788625,0.030210113,0.0035482557,1.6952221,0.5704335,3.9808333,0.2358534,3.340269,1.904527,0.0,0.0,0.0,0.0,0.0,0.0,2.431232,8.815063,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.029446686,0.13976438,0.040277876,6.4171453,6.919075,0.014561895,0.04732722,0.011140562,1.2864037,0.3105499,2.681046,0.13737847,2.7548213,1.190103,0.0,0.0,0.0,0.0,0.0,0.0,1.919487,6.483459,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.024996249,0.16027552,0.023676656,4.6926227,4.9939637,0.0075567993,0.016967604,0.0025352538,1.1612366,0.1817053,2.1666517,0.1549253,2.1564543,0.6751528,0.0,0.0,0.0,0.0,0.0,0.0,1.4174832,4.5151486,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,21.286577,0.032902986,88.48886,8.964848,0.5241095,1.0254253,0.10060923,27.285364,4.320208,11.251656,0.0061683846,125.95503,4.706683,0.0,0.0,0.0,0.0,0.0,0.71932214,133.10928,241.91562,0.0,0.0,0.0,0.0,0.0
