"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,3.0,0.0,227.26651,0.0,0.0,0.0,0.0,99.17116,1.3685101E-7,227.12369,0.0,0.0,0.0,0.0,0.3410317,274.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25135,7.754262,3967.1523,3.6667117E-10,0.0
3.0,4.0,0.0,20.150461,0.0,0.0,0.0,0.0,9.1664505,0.0,21.58511,0.0,0.0,0.0,0.0,0.23093562,25.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6971,0.8215174,386.83398,0.0,0.0
3.0,5.0,0.0,5.0113263,0.0,0.0,0.0,0.0,3.8798678,0.0022835238,5.2055964,0.0,0.0,0.0,0.0,0.13824205,8.907008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490873,0.28081515,147.81665,0.0,0.0
3.0,6.0,0.0,4.7363605,0.0,0.0,0.0,0.0,2.5634716,1.0909728E-13,4.501435,0.0,0.0,0.0,0.0,0.12251126,4.807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457578,0.17410201,98.86444,0.0,0.0
3.0,7.0,0.0,3.1993787,0.0,0.0,0.0,0.0,1.5181261,1.3603986E-9,2.5566907,0.0,0.0,0.0,0.0,0.09910982,2.8656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151341,0.11847998,71.43668,0.0,0.0
3.0,8.0,0.0,2.2166696,0.0,0.0,0.0,0.0,1.3475341,9.50119E-10,3.0740576,0.0,0.0,0.0,0.0,0.118054174,3.1034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591454,0.08970859,55.31419,0.0,0.0
3.0,9.0,0.0,2.0693243,0.0,0.0,0.0,0.0,0.7177139,0.0011729185,2.1739852,0.0,0.0,0.0,0.0,0.063241996,2.9594142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73988634,0.07406752,46.854076,0.0,0.0
3.0,10.0,0.0,1.8249388,0.0,0.0,0.0,0.0,0.89978725,0.0,1.7209284,0.0,0.0,0.0,0.0,0.13537699,1.5932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232494,0.061113786,39.674248,1.2368927E-9,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,66.329025,0.0016562808,3.355585,0.0,0.0,2.0262992,0.0041654254,8.578652E-5,0.9325433,58.922195,0.0,40.15859,0.0011132791,0.51848465,0.0,0.0,0.0,0.0,297.6795,1134.7535,146.15399,461.82312,22.015614,0.017110545,0.0,0.0
4.0,1.0,0.0,1.0589088,0.0,0.0,0.0,0.0,5.2456476E-4,0.0,0.0056525683,0.0,0.0,0.0,0.0,0.15256865,2.1796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.12971,12.559324,26.655664,0.0,0.0
4.0,2.0,0.0,2.2801654,0.0,0.0,0.0,0.0,0.13582464,0.0,1.5403972,0.0,0.0,0.0,0.0,0.049870882,2.4492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39255,9.067245,82.10029,0.0,0.0
4.0,3.0,0.0,43.870834,0.0,0.0,0.0,0.0,25.059584,0.0,122.521355,0.0,0.0,0.0,0.0,4.015691,60.300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.233086,12.598713,3501.903,9.080117E-6,0.0
4.0,4.0,0.0,366.04715,0.0,0.0,0.0,0.0,181.53772,0.031037062,301.21948,0.0,0.0,0.0,0.0,0.53962666,148.43874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240986,8.90182,5455.8047,1.4420354E-4,0.0
4.0,5.0,0.0,31.294909,0.0,0.0,0.0,0.0,16.728674,0.0027383822,26.522058,0.0,0.0,0.0,0.0,0.56366944,14.552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184781,0.8626148,515.27966,0.0,0.0
4.0,6.0,0.0,8.79271,0.0,0.0,0.0,0.0,4.66435,0.0010805915,8.46553,0.0,0.0,0.0,0.0,0.12671167,3.521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074774,0.30851498,181.76012,2.0916467E-7,0.0
4.0,7.0,0.0,5.610576,0.0,0.0,0.0,0.0,3.6015658,2.0284677E-8,5.281104,0.0,0.0,0.0,0.0,0.18532786,3.2399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850181,0.19414121,115.98135,2.645183E-8,0.0
4.0,8.0,0.0,2.8773577,0.0,0.0,0.0,0.0,2.3315272,0.0,3.2497256,0.0,0.0,0.0,0.0,0.08906061,1.7196983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26353,0.1310693,79.5994,4.140524E-6,0.0
4.0,9.0,0.0,3.7198699,0.0,0.0,0.0,0.0,1.4216855,3.515867E-4,2.7741096,0.0,0.0,0.0,0.0,0.05506451,0.99029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158514,0.09018195,59.550816,4.7509225E-6,0.0
4.0,10.0,0.0,2.1854486,0.0,0.0,0.0,0.0,1.0128226,3.0976333E-4,2.974373,0.0,0.0,0.0,0.0,0.05117348,0.92692083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458399,0.07526291,49.53738,9.443549E-6,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,92.34876,0.0012325568,4.3946967,0.0,0.0,0.9899831,0.002995495,2.944782E-4,0.6781042,66.68889,0.0,40.68375,7.9534197E-4,0.056598566,0.0,0.0,0.0,0.0,338.92252,1209.3083,141.17537,488.07205,22.725801,0.007866808,0.0,0.0
5.0,1.0,0.0,2.3988214,0.0,0.0,0.0,0.0,0.0,0.0,0.054361727,0.0,0.0,0.0,0.0,0.38416654,0.58664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.18735,14.347682,44.881718,0.0,0.0
5.0,2.0,0.0,14.876954,0.0,0.0,0.0,0.0,0.0010266217,0.0,3.3444161,0.0,0.0,0.0,0.0,0.20986758,2.5091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00341,6.1780243,103.822815,0.0,0.0
5.0,3.0,0.0,5.6546392,0.0,0.0,0.0,0.0,0.13797458,6.585857E-6,17.149542,0.0,0.0,0.0,0.0,1.0124246,11.886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408,6.0514207,208.33763,3.4060732E-9,0.0
5.0,4.0,0.0,108.487144,0.0,0.0,0.0,0.0,11.791255,0.0,208.98146,0.0,0.0,0.0,0.0,4.5927906,28.447845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48501,10.752099,4499.5273,4.2879552E-4,0.0
