"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.6896733,0.0,0.0,0.0,0.0,1.1445855,0.0,1.5435601,0.0,0.0,0.0,0.0,0.43262982,0.6620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906047,0.044347916,28.171322,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,21.585743,0.0014739875,3.2583244,0.0,0.0,3.5613496,0.0017452206,0.0,0.5420516,124.40987,0.0,8.06218,0.008985804,0.031277113,0.0,0.0,0.0,0.0,107.74975,833.8828,170.48131,462.06403,27.364317,0.03065363,0.0,0.0
2.0,1.0,0.0,22.414774,0.0,0.0,0.0,0.0,28.253958,0.0,27.608938,0.0,0.0,0.0,0.0,11.010725,24.612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.59726,17.848902,1378.3469,0.0,0.0
2.0,2.0,0.0,135.59644,0.0,0.0,0.0,0.0,106.63856,0.0,51.688076,0.0,0.0,0.0,0.0,1.3172343,171.51474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30304,7.0398555,2587.8513,0.0,0.0
2.0,3.0,0.0,15.073855,0.0,0.0,0.0,0.0,10.8653,0.0,3.9534764,0.0,0.0,0.0,0.0,0.4525644,16.047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778284,0.7581261,263.1893,0.0,0.0
2.0,4.0,0.0,4.7349124,0.0,0.0,0.0,0.0,3.1727822,0.0,2.5802412,0.0,0.0,0.0,0.0,0.37975192,5.066331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2953844,0.26029566,106.9931,0.0,0.0
2.0,5.0,0.0,3.8615725,0.0,0.0,0.0,0.0,3.5407822,0.0,2.2020454,0.0,0.0,0.0,0.0,0.18029937,3.2909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874623,0.16627342,79.56279,0.0,0.0
2.0,6.0,0.0,2.3636909,0.0,0.0,0.0,0.0,2.8562088,0.0,0.908083,0.0,0.0,0.0,0.0,0.06540887,3.1128795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270228,0.12089965,60.869106,0.0,0.0
2.0,7.0,0.0,2.605273,0.0,0.0,0.0,0.0,1.9853503,0.0,1.1340234,0.0,0.0,0.0,0.0,0.025413938,1.965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647081,0.08546595,50.692783,0.0,0.0
2.0,8.0,0.0,2.1131935,0.0,0.0,0.0,0.0,2.1280396,0.0,0.9118953,0.0,0.0,0.0,0.0,0.16833574,1.0764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283176,0.07407143,45.301075,0.0,0.0
2.0,9.0,0.0,1.4967835,0.0,0.0,0.0,0.0,1.5656987,0.0,0.61726624,0.0,0.0,0.0,0.0,0.20349644,1.9137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226986,0.060453728,38.82157,0.0,0.0
2.0,10.0,0.0,1.4812907,0.0,0.0,0.0,0.0,1.2687836,0.0,1.0484709,0.0,0.0,0.0,0.0,0.06567231,1.1616561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191858,0.047893606,33.351448,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,47.882557,0.0015865461,1.4167562,0.0,0.0,1.8047147,0.0028586213,0.0,0.7476176,112.978096,0.0,46.59847,0.0020287142,1.264212E-5,0.0,0.0,0.0,0.0,206.01859,1042.3506,172.41933,412.6435,21.102043,0.018224014,0.0,0.0
3.0,1.0,0.0,0.08912246,0.0,0.0,0.0,0.0,2.1388203E-6,0.0,0.045559123,0.0,0.0,0.0,0.0,0.0021551976,0.5509788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.45226,15.70142,5.4788704,0.0,0.0
3.0,2.0,0.0,44.045242,0.0,0.0,0.0,0.0,24.226196,0.0,80.805084,0.0,0.0,0.0,0.0,1.076876,38.85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.40298,11.972289,2468.9062,0.0,0.0
3.0,3.0,0.0,247.15678,0.0,0.0,0.0,0.0,222.37543,0.0,259.45218,0.0,0.0,0.0,0.0,0.52245843,213.02773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54683,7.5970054,4024.64,1.3654949E-7,0.0
3.0,4.0,0.0,21.904654,0.0,0.0,0.0,0.0,18.91138,0.0,22.249208,0.0,0.0,0.0,0.0,0.13875961,21.95156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53977,0.801617,376.76462,0.0,0.0
3.0,5.0,0.0,5.9876494,0.0,0.0,0.0,0.0,7.375874,0.0,6.672585,0.0,0.0,0.0,0.0,0.051360965,6.9861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709007,0.26503956,139.56558,0.0,0.0
3.0,6.0,0.0,5.037598,0.0,0.0,0.0,0.0,3.405947,0.0,5.027165,0.0,0.0,0.0,0.0,0.02893592,5.206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391515,0.17704926,96.31025,0.0,0.0
3.0,7.0,0.0,3.0501366,0.0,0.0,0.0,0.0,2.3388362,0.0,3.2026088,0.0,0.0,0.0,0.0,0.05839528,5.1323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82054794,0.11548422,68.4241,0.0,0.0
3.0,8.0,0.0,1.7431804,0.0,0.0,0.0,0.0,1.9490246,0.0,1.8931038,0.0,0.0,0.0,0.0,0.05631989,3.2938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966941,0.09125522,55.94158,0.0,0.0
3.0,9.0,0.0,1.98533,0.0,0.0,0.0,0.0,1.7030076,0.0,2.1810122,0.0,0.0,0.0,0.0,0.016743677,1.9794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005061,0.06942108,46.77396,0.0,0.0
3.0,10.0,0.0,2.2139108,0.0,0.0,0.0,0.0,1.0958519,0.0,1.6260273,0.0,0.0,0.0,0.0,0.022166403,0.96767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259432,0.058176443,40.06025,6.180523E-8,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,75.942184,0.0013914909,0.53055936,0.0,0.0,2.0606446,0.004316086,0.43802765,0.5504211,54.408836,0.0,23.203888,6.8681175E-4,0.052461732,0.0,0.0,0.0,0.0,290.4739,1205.2928,165.60394,477.67365,23.246416,0.0050640795,0.0,0.0
4.0,1.0,0.0,0.047267105,0.0,0.0,0.0,0.0,0.0016738804,0.0,0.17791292,0.0,0.0,0.0,0.0,0.010790962,1.0845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.71506,13.575071,9.50435,0.0,0.0
4.0,2.0,0.0,2.703859,0.0,0.0,0.0,0.0,0.11873646,0.0,2.0533776,0.0,0.0,0.0,0.0,0.053585213,2.1808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74538,9.881929,47.29638,0.0,0.0
4.0,3.0,0.0,79.49494,0.0,0.0,0.0,0.0,41.50325,0.0,164.50076,0.0,0.0,0.0,0.0,3.0316076,47.349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70425,11.788177,3561.9895,7.1053137E-6,0.0
4.0,4.0,0.0,385.914,0.0,0.0,0.0,0.0,168.6112,0.0,433.92026,0.0,0.0,0.0,0.0,0.829516,220.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50827,8.414622,5389.6475,1.649826E-4,0.0
4.0,5.0,0.0,32.43052,0.0,0.0,0.0,0.0,16.88391,0.0,31.72976,0.0,0.0,0.0,0.0,0.24328022,26.816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784892,0.8413394,491.4033,0.0,0.0
4.0,6.0,0.0,8.629326,0.0,0.0,0.0,0.0,4.796366,0.0,9.878043,0.0,0.0,0.0,0.0,0.09768898,9.006839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646077,0.29475355,170.31375,3.3775929E-9,0.0
4.0,7.0,0.0,6.638441,0.0,0.0,0.0,0.0,2.3408256,0.0,7.528393,0.0,0.0,0.0,0.0,0.15924016,5.1666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358252,0.1770435,109.34028,1.0650336E-6,0.0
4.0,8.0,0.0,3.3217554,0.0,0.0,0.0,0.0,2.5417652,0.0,4.1875196,0.0,0.0,0.0,0.0,0.046050563,2.8155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635287,0.12270044,76.0734,1.1756068E-6,0.0
4.0,9.0,0.0,3.4161482,0.0,0.0,0.0,0.0,1.3051058,0.0,3.9326482,0.0,0.0,0.0,0.0,0.08527713,2.121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69381845,0.08354408,57.882656,3.448835E-6,0.0
4.0,10.0,0.0,2.2991374,0.0,0.0,0.0,0.0,1.3213274,0.0,2.51175,0.0,0.0,0.0,0.0,0.15672825,2.3184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402474,0.07207574,46.199417,1.0385149E-5,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,65.62432,0.0018419091,3.4700494,0.0,0.0,1.0653484,0.001720036,9.899775E-6,0.6355939,21.481441,0.0,46.29155,0.0010710424,0.04455935,0.0,0.0,0.0,0.0,302.5998,1066.4297,124.419,410.74725,20.076815,0.11503126,0.0,0.0
5.0,1.0,0.0,0.20933983,0.0,0.0,0.0,0.0,0.0,0.0,0.15344772,0.0,0.0,0.0,0.0,0.093365245,0.5091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0354,11.961904,22.376293,0.0,0.0
5.0,2.0,0.0,2.7485847,0.0,0.0,0.0,0.0,0.0072256057,0.0,1.3005602,0.0,0.0,0.0,0.0,0.41099894,0.604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78115,6.323631,55.826305,0.0,0.0
5.0,3.0,0.0,6.338944,0.0,0.0,0.0,0.0,0.85037524,0.0,2.5804002,0.0,0.0,0.0,0.0,0.5036992,1.8007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.032295,8.029101,125.104935,7.340234E-9,0.0
5.0,4.0,0.0,60.147045,0.0,0.0,0.0,0.0,21.410467,0.0,138.0286,0.0,0.0,0.0,0.0,14.796002,27.808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20215,10.928402,4588.6294,5.2166876E-4,0.0
