"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.07344394,0.08677403,0.20660223,0.7489602,0.1971135,0.153127,0.13524044,0.2949022,0.27563217,0.60684747,0.60916674,0.61115134,1.0691508,0.22461408,0.14168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041117687,1.3136083E-6,1.6058275E-6
1.0,16.0,0.062216148,0.086197264,0.18228038,0.81882375,0.02802024,0.09095987,0.13074663,0.2933553,0.2649927,0.43831962,0.7275992,0.6243573,0.86127937,0.15484539,0.14739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434578,8.769913E-7,1.0734763E-6
1.0,17.0,0.056698557,0.08617398,0.179733,0.6796213,0.03023649,0.08895202,0.112365134,0.2830169,0.27379587,0.39356315,0.57507986,0.6015727,0.76800877,0.19417456,0.09397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245387E-4,8.201039E-7,1.0043193E-6
1.0,18.0,0.056291837,0.042631306,0.13585836,0.59319216,0.09772879,0.10184731,0.0880499,0.19688962,0.21364759,0.4436668,0.4528185,0.5094734,0.7849297,0.14651226,0.08833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964625E-7,1.1037199E-6
1.0,19.0,0.055279672,0.054600205,0.14518146,0.59001034,0.050580878,0.09220413,0.08340834,0.19249661,0.19731835,0.38322568,0.45657817,0.49752066,0.5482829,0.11952597,0.061017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647967E-7,9.475713E-7
1.0,20.0,0.06623157,0.05577366,0.116235755,0.44204703,0.049936928,0.08230482,0.0914113,0.17169532,0.19714503,0.3513589,0.4408209,0.38113675,0.517072,0.12723155,0.051897608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975526E-7,9.919537E-7
1.0,21.0,0.04439658,0.03957165,0.11000367,0.39165652,0.034346577,0.0711425,0.083032444,0.13339603,0.16634245,0.32898507,0.32940292,0.33408302,0.5172393,0.11000174,0.10141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309366E-7,7.885762E-7
1.0,22.0,0.038208522,0.037957855,0.08607096,0.36755443,0.02350929,0.055878613,0.06778291,0.12800713,0.12778956,0.24542017,0.3182269,0.29140258,0.50156254,0.13168208,0.0617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91343E-7,6.161997E-7
1.0,23.0,0.025862884,0.031028429,0.079313345,0.33745325,0.035256658,0.053452276,0.048489068,0.0914144,0.09244387,0.24006236,0.2641342,0.24373457,0.503516,0.10878672,0.04813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5164433E-7,5.6755005E-7
1.0,24.0,0.025405215,0.02648055,0.07776784,0.3114528,0.028363993,0.052054957,0.041541275,0.13108271,0.108253755,0.2106109,0.21855067,0.21173932,0.36944717,0.09476098,0.045572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3439698E-7,5.470742E-7
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.5786306,4.9803543E-6,0.0068161213,0.007995555,3.2526304E-4,0.14151046,2.6363255E-6,2.5314983E-4,1.3256693E-4,2.6903632,0.0066705877,0.19710512,0.0,0.022626612,0.0,0.0,0.0,0.0,0.0,0.3232984,0.82985514,0.0950221,0.014982969,8.693041,0.0,0.0
2.0,1.0,0.0020272254,1.8534151,0.0038284939,11.1661215,6.827188,0.003943483,2.5460439,0.16312952,6.5085793,0.058276113,22.665594,1.2619818,3.4883592,0.97188765,0.5179467,0.0,0.0,0.0,0.0,0.0,0.118501864,2.4856791,0.002901819,0.034937177,36.226788,2.9686904E-5,6.740987E-5
2.0,2.0,0.051997516,16.066845,0.7764877,83.85675,21.311617,1.6378293,7.7878604,4.0171423,23.482134,1.3159617,61.664352,10.021605,30.633083,6.7956357,23.857822,0.0,0.0,0.0,0.0,0.0,0.0,3.0192773,0.0,0.050293215,110.71512,1.0659992E-4,1.4464902E-4
2.0,3.0,0.23021479,9.781979,2.5746734,76.96745,15.63547,1.075139,7.911969,4.2775807,16.01674,10.108359,51.667473,18.20158,55.232315,8.479235,14.273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0058575505,0.0,2.0046816E-4,72.15466,7.2294686E-5,8.9824796E-5
2.0,4.0,0.33363077,5.241885,6.432297,39.356907,5.6529474,0.96135134,6.04716,3.3609366,12.932221,18.160793,33.455452,16.033735,24.078163,12.070281,9.807391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952686,3.771129E-5,4.6837675E-5
2.0,5.0,0.20047975,3.0678864,3.8870811,25.314907,1.9392538,0.9969316,2.2224622,3.8493624,5.6558185,8.127961,19.94723,9.472435,7.7129936,4.7972965,4.5809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612206,1.3930737E-5,1.733797E-5
2.0,6.0,0.11814785,1.393895,2.2161224,13.13493,1.8765563,0.5508194,0.96569145,2.0083852,3.0309622,4.369491,7.476743,3.6780932,5.744231,2.5415783,1.8501261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761363,6.9954303E-6,8.711877E-6
2.0,7.0,0.07969577,0.64202875,0.859616,6.70704,1.8492162,0.44051695,0.4267172,0.99636656,2.0684159,2.5811508,4.4788218,2.406542,2.1819074,1.4650185,1.002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266824,4.1253497E-6,5.106159E-6
2.0,8.0,0.070019156,0.599318,0.78684306,5.1678247,0.3291638,0.37357882,0.34069705,0.9561336,1.0386636,1.7131671,3.663115,1.3184612,1.8270583,0.9236745,0.8135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891125,2.663834E-6,3.3114104E-6
2.0,9.0,0.07909733,0.4001041,0.578034,3.9500878,0.47165683,0.28090823,0.3225748,0.7372851,0.91242665,1.4229605,2.7164958,1.0418606,1.3270922,0.73341775,0.71923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224983,2.2966324E-6,2.856292E-6
2.0,10.0,0.0740016,0.29833707,0.40671918,3.2565567,0.2964422,0.26897663,0.20953782,0.48142335,0.71734697,1.1541295,2.0348828,1.1146773,1.1661792,0.84468156,0.3254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40520787,1.822964E-6,2.2565187E-6
2.0,11.0,0.08024621,0.25752681,0.3754638,2.6614103,0.2026286,0.24507329,0.15945417,0.4826776,0.5461836,0.9572962,1.6089342,0.9129942,0.8290228,0.55792,0.41617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945655,1.5506943E-6,1.9263803E-6
2.0,12.0,0.070659116,0.21398638,0.28560483,1.9416411,0.4260418,0.18438837,0.11031439,0.2754245,0.49414358,0.7633537,1.1115825,0.8094645,0.88292015,0.51423365,0.3251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542352,1.233584E-6,1.5309631E-6
2.0,13.0,0.058892857,0.18625538,0.218063,2.0038393,0.16962205,0.1693267,0.09902755,0.32629114,0.49934906,0.68926424,0.85091025,0.58290565,0.5386541,0.30116382,0.17626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336265,1.0285765E-6,1.2766683E-6
2.0,14.0,0.038252912,0.17588831,0.22298753,1.4983026,0.21930064,0.14113759,0.08024685,0.27111417,0.35881594,0.51510864,0.95392525,0.55719304,0.5648272,0.21430331,0.1043888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058243923,9.3565865E-7,1.157407E-6
2.0,15.0,0.028738068,0.13165988,0.18739758,1.3207141,0.13546678,0.14609388,0.077088565,0.2059355,0.30226,0.5141523,0.8455937,0.4984031,0.45754847,0.31761461,0.1863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104195,7.893642E-7,9.764984E-7
2.0,16.0,0.04456101,0.118448615,0.16130456,1.2452847,0.194047,0.16256653,0.07799073,0.17183688,0.30736017,0.44652432,0.6427393,0.5128518,0.38524053,0.15681677,0.19932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016087456,7.939214E-7,9.821783E-7
2.0,17.0,0.055161607,0.10611873,0.1612435,1.175182,0.098020084,0.11674648,0.07117307,0.17200927,0.2793143,0.38811144,0.68037987,0.37347293,0.37524295,0.17557243,0.11114949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907144,7.6992643E-7,9.548195E-7
2.0,18.0,0.03317878,0.105505005,0.16227368,1.024518,0.12317176,0.11790478,0.050894093,0.1696187,0.21636128,0.3670284,0.6221887,0.28865796,0.25812072,0.1739332,0.17146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382778E-6,6.5608305E-7,8.16549E-7
2.0,19.0,0.044594236,0.10581681,0.14927648,0.71747345,0.10682895,0.11948402,0.051780112,0.15326412,0.277278,0.34627458,0.49498886,0.299212,0.29395652,0.1568777,0.150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814192E-7,7.2647356E-7
2.0,20.0,0.025725704,0.07582174,0.1050989,0.6688089,0.17116392,0.092392795,0.043252416,0.115937494,0.22400384,0.30787113,0.46040684,0.18430912,0.29032016,0.18919177,0.13544692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31041E-7,6.6582743E-7
2.0,21.0,0.017548217,0.0764163,0.112853065,0.49227792,0.1428943,0.101711184,0.039757002,0.1460475,0.16652529,0.2955447,0.42063546,0.17543903,0.31531286,0.14155224,0.10414934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1387826E-7,6.471053E-7
2.0,22.0,0.02675208,0.06128586,0.06967468,0.6156363,0.050063435,0.0653923,0.03472161,0.11044869,0.13659719,0.24397354,0.3700454,0.1777211,0.19592336,0.13366057,0.15013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3376435E-7,4.2365193E-7
2.0,23.0,0.024129283,0.049890343,0.061884798,0.5189038,0.045528356,0.04986551,0.032805197,0.081192516,0.10245355,0.16352086,0.3784346,0.18953311,0.19373713,0.14231235,0.13300039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6578707E-7,3.3942314E-7
2.0,24.0,0.01967455,0.049021915,0.072692186,0.5408251,0.022738157,0.044975765,0.025395043,0.083358824,0.10268301,0.15814708,0.32104367,0.15934572,0.15197966,0.084473476,0.0851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453196E-7,3.1419776E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.7107759,5.7205205E-5,0.02424015,0.0022826204,2.8529636E-5,0.021474592,2.1691521E-5,0.0031892285,0.0038992725,9.265022,1.4612989E-8,0.13405126,0.0,2.0186062E-4,0.0,0.0,0.0,0.0,0.0,1.388175,1.9283214,0.13845973,0.016593317,4.024747,0.0,0.0
3.0,1.0,0.0,1.0865957E-4,0.0,3.444818,0.42978257,0.0,0.023373527,6.869085E-5,2.3107236E-4,0.0,0.8550238,0.0,1.053826,8.8362145E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129251,0.0,0.023979755,27.203398,3.131621E-5,4.144155E-6
3.0,2.0,0.05895111,3.0285575,0.26097223,72.13758,9.865886,0.6440753,2.3543236,1.5143721,11.760479,0.27093032,25.6902,1.317676,6.992453,1.7425363,6.163549,0.0,0.0,0.0,0.0,0.0,0.0,3.1536229,0.0,0.041833304,56.088463,5.7104276E-5,7.493331E-5
3.0,3.0,0.29527998,19.965477,0.8121473,178.25319,58.57414,1.4707092,8.942228,6.0406184,34.277294,1.2893519,88.06525,16.977228,41.626335,4.0000477,14.972079,0.0,0.0,0.0,0.0,0.0,0.0,1.2329518,0.0,0.018390961,119.38919,1.190604E-4,1.5028514E-4
3.0,4.0,0.24356891,10.380658,3.1591697,128.98,40.626858,1.2705747,11.347384,5.313798,16.18098,7.082706,67.68861,21.293713,43.353992,5.0917587,17.414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80083,8.651009E-5,1.0873092E-4
3.0,5.0,0.18512322,7.2955937,4.66424,69.34759,17.66354,0.6351176,6.4866138,3.0967274,10.948286,16.7337,37.88389,11.807674,21.154045,3.6473842,9.367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551903,4.4102344E-5,5.5229575E-5
3.0,6.0,0.157995,2.0076683,4.215658,34.27626,7.5603294,0.55439013,2.4053395,4.2654915,6.533722,9.628727,17.824179,5.898249,5.916504,1.3056264,4.5488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103143,1.5967284E-5,2.0011E-5
3.0,7.0,0.13365407,0.73673487,2.0223782,14.959283,3.8004699,0.7592153,0.7697296,1.8873867,3.1348686,4.754752,8.956642,2.2315743,4.453912,0.7552292,1.9342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962543,7.3291812E-6,9.17394E-6
3.0,8.0,0.051772315,0.6725688,0.977571,7.807169,2.4553132,0.4431147,0.45457008,0.8707735,1.8329647,2.8146055,4.351343,1.2440848,2.0877216,0.41419998,1.1470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883436,3.8729067E-6,4.855161E-6
3.0,9.0,0.12560165,0.56201696,0.7047611,5.6111197,1.4227228,0.24616979,0.32388133,0.7386812,1.2585235,1.8724366,2.841636,1.0185283,1.2399588,0.3421081,0.6788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012906,3.002766E-6,3.7537932E-6
3.0,10.0,0.078204356,0.46047717,0.592936,5.054956,1.1421739,0.22138675,0.20870537,0.63133395,0.90968263,1.4171739,2.0267203,0.59733814,0.7625177,0.18322141,0.48064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915678,1.9777044E-6,2.4857984E-6
3.0,11.0,0.06288835,0.48394766,0.42739987,3.3092911,1.0107356,0.2525662,0.19331612,0.3940879,0.67190015,1.0612217,1.9177083,0.63534534,0.6962677,0.1551869,0.4588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940964,1.63794E-6,2.0441128E-6
3.0,12.0,0.080690116,0.35849458,0.45138815,2.8175702,0.44560096,0.25092182,0.1872007,0.4286545,0.59758407,0.89424175,1.4842186,0.56983656,0.37751737,0.16606203,0.28789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563824,1.604093E-6,2.0017008E-6
3.0,13.0,0.08259786,0.28094208,0.37308455,2.112493,0.74015343,0.21370253,0.12326597,0.37043053,0.41265872,0.73526347,0.933683,0.31014377,0.53110385,0.10267586,0.29504386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900532,1.2439143E-6,1.5489131E-6
3.0,14.0,0.027064143,0.21011035,0.21072732,2.1190677,0.37236628,0.13800566,0.09758555,0.26588425,0.3693143,0.45489982,0.95930165,0.31386712,0.35592532,0.07312713,0.24319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380156,7.8655154E-7,9.873925E-7
3.0,15.0,0.050878286,0.22972064,0.18149492,1.6155998,0.2517135,0.1553817,0.09955144,0.29051867,0.3232457,0.51153404,0.79365605,0.21167196,0.3699251,0.06830137,0.16109458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189772,7.946049E-7,9.891336E-7
3.0,16.0,0.037372936,0.16988912,0.20866697,1.6069973,0.31807935,0.14972806,0.06784489,0.2067298,0.26709017,0.48650616,0.6939481,0.11684783,0.29601973,0.079230666,0.085431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342698,6.4384614E-7,8.0772645E-7
3.0,17.0,0.04027239,0.14023606,0.1878971,1.1134063,0.49584004,0.15872326,0.04485683,0.18623132,0.27095106,0.42177695,0.5422168,0.19756277,0.30743256,0.086817905,0.106674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916123,7.7667056E-7,9.667698E-7
3.0,18.0,0.045396775,0.11124245,0.21635266,1.1121367,0.33963844,0.12602174,0.05307215,0.17615928,0.23287508,0.3631581,0.48873883,0.15569243,0.22496592,0.074074686,0.13571164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009945E-4,6.432814E-7,8.0380426E-7
3.0,19.0,0.03543304,0.13020208,0.10039607,0.8532925,0.40814635,0.14333907,0.047724877,0.11295627,0.23697092,0.30851877,0.53732467,0.1463805,0.1943783,0.06278655,0.12370538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5677574E-7,8.2375976E-7
3.0,20.0,0.03169157,0.07663491,0.12348814,0.8092849,0.4164194,0.1368465,0.037411224,0.117589116,0.18413195,0.32015002,0.31875345,0.10335745,0.27702656,0.041402787,0.07251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0669265E-7,7.6494206E-7
3.0,21.0,0.021869365,0.10796553,0.1451475,0.9329819,0.12792736,0.08492538,0.038403895,0.16757244,0.13884637,0.20722958,0.40942723,0.1057486,0.16121359,0.021946996,0.057346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348852E-7,5.52726E-7
3.0,22.0,0.026848381,0.09827548,0.087696575,0.6966573,0.23434731,0.06484597,0.034464486,0.098835334,0.1525258,0.22556205,0.3735564,0.10718472,0.15635227,0.025940012,0.041408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9169623E-7,4.977146E-7
3.0,23.0,0.029604876,0.082114324,0.07498624,0.6572277,0.12508197,0.068494886,0.035408694,0.090680964,0.14363259,0.24272804,0.27573255,0.11792478,0.083530635,0.035960358,0.08884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8960277E-7,4.971433E-7
3.0,24.0,0.016595682,0.07293825,0.06888247,0.52313906,0.10244324,0.07017515,0.033235352,0.06815608,0.12814818,0.20128484,0.29602942,0.10290296,0.10670124,0.030706277,0.08691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497696E-7,3.7881952E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.312977,1.15381874E-4,0.3456949,0.08757039,1.5246117E-4,0.085284606,4.5875662E-5,0.026422255,0.03600587,4.0254793,9.247593E-5,3.239359,2.9224732E-6,0.33133227,0.0,0.0,0.0,0.0,0.0,2.3484993,3.0145311,0.1230619,0.019882971,10.312429,0.0,0.0
4.0,1.0,0.0,5.6324534,2.464944E-9,4.6988216E-6,45.39562,2.2479851E-9,1.36846,6.632348E-10,10.372758,0.0,0.28800708,3.2918824E-12,14.465896,0.0,0.18256974,0.0,0.0,0.0,0.0,0.0,0.7525352,5.81545,0.04613538,0.11906406,43.544907,4.8211474E-5,0.0
4.0,2.0,0.0,0.06036571,0.0,8.521396,0.5906637,0.0,0.92200863,4.2137058E-4,0.1113252,0.0,15.262707,8.6649806E-8,2.3800018,0.09528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254136,0.0,0.028090542,29.479218,3.3290857E-5,4.729742E-5
4.0,3.0,0.058630574,7.51319,0.69608146,108.284485,50.648315,0.0027563912,3.4325345,2.3320303,15.383416,6.543125,37.634212,2.6162658,10.800199,0.015722891,5.447457,0.0,0.0,0.0,0.0,0.0,0.0,1.9103405,0.0,0.035039175,63.970158,5.9605503E-5,9.46543E-5
4.0,4.0,0.27399024,21.422302,2.2460172,257.79916,66.24843,0.8599596,9.01947,7.8628335,28.948612,5.446726,135.34576,20.243544,53.49229,1.1326748,26.258268,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476456,0.0,3.0243033E-5,138.32895,1.3759118E-4,1.7679071E-4
4.0,5.0,0.23869723,9.822755,5.510078,182.91382,42.230328,4.5326033,10.017637,6.3513727,21.973587,7.205763,92.89471,16.122396,31.704748,1.4049731,16.068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73786,9.57464E-5,1.2262934E-4
4.0,6.0,0.27547482,3.903277,6.3982835,90.61354,26.806793,1.7211231,5.3141756,4.7863793,10.763282,13.297265,44.451107,8.289243,13.654042,0.7800903,6.7534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65226,5.1717394E-5,6.571203E-5
4.0,7.0,0.11182664,0.7954931,3.1005154,40.563732,9.739275,0.5377029,1.7758527,4.38151,6.8098764,9.041686,19.751593,3.108678,6.0950046,0.20124273,3.0044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184744,1.7880257E-5,2.2586202E-5
4.0,8.0,0.13146317,0.46992424,1.1326731,18.757536,5.6497564,0.710172,0.72193843,1.6635053,3.9982686,3.7469943,7.548935,1.0715165,2.7424502,0.24700552,2.0417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799248,8.0070395E-6,1.0142718E-5
