"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,15.085394,0.12181408,35.622578,1.2379247,8.102056E-7,2.527163,0.033839438,22.356852,1.8128111,97.25939,0.0025615625,39.809635,47.730453,0.0,0.0,0.0,0.0,0.0,0.60463953,100.22045,212.3479,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,29.471306,0.26861486,522.12317,196.32283,0.57930607,100.03846,1.8040164,209.7142,27.717129,740.7395,4.4681406,639.5298,815.1883,0.0,0.0,0.0,0.0,0.0,0.0,936.26324,1355.85,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,164.1171,2.28963,641.3782,923.8133,0.6032283,178.43826,2.9588308,87.61063,52.18184,1445.313,1.0117291,1314.9332,768.2767,0.0,0.0,0.0,0.0,0.0,0.0,1481.776,1817.8036,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,38.699203,0.3397505,216.28854,231.97173,0.36878616,47.748222,0.86737084,43.319374,15.266956,442.03583,1.0089604,315.55093,279.81113,0.0,0.0,0.0,0.0,0.0,0.0,479.44778,657.7426,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,5.6689153,0.20636736,73.86296,67.6502,0.3045887,18.326712,0.2507763,21.75709,5.439483,159.24127,1.6124316,125.4687,125.018906,0.0,0.0,0.0,0.0,0.0,0.0,199.22052,299.06018,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,2.6770015,0.007236141,38.206707,39.982777,0.16832183,6.9672565,0.12705776,11.077005,2.8885,84.88853,2.1147625,48.756718,82.39266,0.0,0.0,0.0,0.0,0.0,0.0,88.9367,163.22237,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3234,0.015718013,32.25515,32.519276,0.69194025,6.876381,0.1092689,19.682007,0.9546798,84.24378,3.5651019,36.821404,72.622894,0.0,0.0,0.0,0.0,0.0,0.0,64.21025,132.83977,0.0,0.0,0.0,0.0,0.0
2.0,7.0,7.64633E-4,1.3997798,0.26144147,25.70687,36.375328,0.5980833,5.539378,0.08748089,11.210748,1.9309505,46.39942,5.3899517,22.151451,64.67805,0.0,0.0,0.0,0.0,0.0,0.0,52.36403,113.17317,0.0,0.0,0.0,0.0,0.0
2.0,8.0,5.798312E-7,0.20728195,0.022195464,23.954681,25.82266,0.45376006,3.6019683,0.046040703,6.747624,2.080074,48.402554,6.7988367,29.756449,58.48535,0.0,0.0,0.0,0.0,0.0,0.0,37.973335,78.24016,0.0,0.0,0.0,0.0,0.0
2.0,9.0,2.669349E-6,0.17145598,0.100077495,18.45059,24.501408,0.384293,4.3572454,0.05756462,8.687553,1.6493415,39.48168,7.6322427,27.05289,55.85295,0.0,0.0,0.0,0.0,0.0,0.0,29.64388,67.65234,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0029357702,0.8344983,0.15110016,19.426231,24.135733,0.5013513,4.400736,0.02846039,6.219217,1.3411394,37.1045,6.242121,19.084463,47.284042,0.0,0.0,0.0,0.0,0.0,0.0,24.606651,65.795845,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0012435019,0.47433951,0.0035438165,19.51278,23.0497,0.55791247,4.072699,0.024389908,3.7529056,1.729533,30.01694,5.9590273,20.76895,48.9403,0.0,0.0,0.0,0.0,0.0,0.0,21.821272,53.067783,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.046104062,0.5631184,0.0038066818,12.429072,20.623257,0.014712439,3.403863,0.014095204,3.2064147,1.4043595,33.787113,5.004518,18.243927,36.6815,0.0,0.0,0.0,0.0,0.0,0.0,18.31202,54.532036,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.031463433,0.5782358,0.15717848,13.272006,18.836294,0.26299962,1.9815764,0.022851367,5.056828,1.5757859,24.778772,6.0450826,17.774664,38.736774,0.0,0.0,0.0,0.0,0.0,0.0,14.314608,43.317852,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.11128078,0.2686091,0.018671066,9.334338,13.355127,0.008800551,2.8550298,0.014110328,4.3973403,0.58314484,18.468111,6.1617584,16.481026,40.583595,0.0,0.0,0.0,0.0,0.0,0.0,13.799431,38.952225,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,11.377422,0.0014147261,62.97717,2.2868106,0.0058473223,13.60201,0.008731995,13.16545,6.261991,38.19887,0.027243746,136.51051,0.8441462,0.0,0.0,0.0,0.0,0.0,0.78202826,136.9582,239.10847,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.7597717,0.02843278,66.94045,264.53848,0.40977904,65.57064,0.28995043,85.96406,18.808474,136.91568,0.3325606,150.57513,1.346892,0.0,0.0,0.0,0.0,0.0,0.0,288.62833,363.58026,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.03123068,49.222424,0.9638259,744.75336,844.47656,0.6360312,125.34847,3.0312688,387.6714,41.56049,1092.7551,0.6576474,1011.69836,50.0825,0.0,0.0,0.0,0.0,0.0,0.0,1100.6636,1916.5553,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.017457929,193.86142,2.4772918,1441.6569,1883.8123,1.0537354,232.28906,4.695618,114.04292,119.11526,2143.5024,23.428862,1796.0234,22.601892,0.0,0.0,0.0,0.0,0.0,0.0,1398.5056,2285.6345,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,10.722935,0.19893795,154.18504,269.52698,0.019971402,37.275894,0.28394488,48.74113,13.815947,282.24506,2.1510358,242.25224,9.027799,0.0,0.0,0.0,0.0,0.0,0.0,306.23972,536.7653,0.0,0.0,0.0,0.0,0.0
3.0,5.0,7.667359E-4,1.6786928,0.2728576,67.3859,133.0557,0.07785514,18.26122,0.42754135,21.371185,4.6033835,127.35978,0.8039783,104.19279,5.774046,0.0,0.0,0.0,0.0,0.0,0.0,126.01935,233.25552,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.9428454E-4,1.6719544,0.08244315,41.80173,70.03621,0.004407477,5.311884,0.14159156,17.490255,3.1861992,59.118908,0.5183234,42.83242,2.6685088,0.0,0.0,0.0,0.0,0.0,0.0,58.073063,118.905205,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0120649785,1.2819023,0.031004483,38.161556,50.97063,0.09351328,4.301276,0.14872085,11.741612,2.141093,48.89321,0.18888423,35.635998,2.065853,0.0,0.0,0.0,0.0,0.0,0.0,45.4694,100.35511,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.022497E-4,0.648164,0.021699538,28.52174,37.707848,0.07158751,3.2490704,0.0704829,6.537672,1.3855426,42.295418,0.699071,30.465872,2.5596375,0.0,0.0,0.0,0.0,0.0,0.0,34.30222,73.11205,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.027110558,0.5766491,0.020604022,26.167929,32.316544,0.010829907,3.248579,0.063190654,8.038616,1.2690355,33.03988,0.6575453,21.949919,2.1174781,0.0,0.0,0.0,0.0,0.0,0.0,22.990404,55.461353,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.074724734,0.33510348,0.11558573,23.641113,25.825138,0.09998573,3.4654627,0.07593224,6.801209,1.1335717,30.173819,1.6982863,20.149616,2.1573963,0.0,0.0,0.0,0.0,0.0,0.0,18.694223,48.519012,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.023112552,0.99594074,0.086730145,22.025476,25.53421,0.013008177,2.25781,0.03596688,6.6383843,0.9336355,23.390207,0.48590195,17.488665,2.1308186,0.0,0.0,0.0,0.0,0.0,0.0,16.713749,42.049503,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.11012105,0.22719592,0.0882052,18.354206,21.667166,0.020226263,1.6199362,0.06966851,5.054117,1.3180941,19.243221,0.9758576,15.640767,2.2779574,0.0,0.0,0.0,0.0,0.0,0.0,15.573682,37.288517,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.117189325,0.26130825,0.0285987,15.951661,16.477734,0.0074663,1.787473,0.07132497,3.421572,0.43871796,19.583687,0.85908353,14.678541,2.0457828,0.0,0.0,0.0,0.0,0.0,0.0,13.626078,37.256504,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.048014082,0.27644873,0.059222978,11.791299,19.740862,0.00897942,1.1498076,0.006447571,3.6615283,0.6819008,14.526733,0.7833391,11.23725,3.0755706,0.0,0.0,0.0,0.0,0.0,0.0,11.832206,31.898815,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.194327,0.005898285,59.21668,2.2517884,0.017663315,15.773264,0.007862945,8.952516,2.3223689,37.768585,0.0023904545,247.34073,0.88085043,0.0,0.0,0.0,0.0,0.0,0.82854867,113.344444,244.66893,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,34.942753,0.013962968,128.74626,530.87354,0.6563695,52.260868,0.29548422,64.16196,1.0948714,320.667,0.49363455,425.45767,18.848675,0.0,0.0,0.0,0.0,0.0,0.0,320.3475,423.97787,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0012399493,4.930657,0.027033329,103.54902,545.5078,0.0016015513,20.977436,0.039721765,73.10391,2.7813394,203.78062,0.33544165,154.2995,19.650764,0.0,0.0,0.0,0.0,0.0,0.0,247.99397,397.15503,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.29648694,32.833015,1.5868733,1583.7766,1740.1829,2.135104,124.5564,3.8023732,402.65015,44.82153,1541.9438,28.486057,1133.1986,144.46037,0.0,0.0,0.0,0.0,0.0,0.0,745.34155,1784.5951,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.23178487,38.980442,1.8633996,1205.7997,1545.129,1.2361453,72.76819,3.6839197,131.07254,50.3656,1075.3439,16.768847,827.50006,136.28415,0.0,0.0,0.0,0.0,0.0,0.0,660.2338,1437.6299,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.013072385,7.40028,0.11499112,193.46541,302.55884,0.67499983,15.337911,0.6438315,40.63507,10.040953,209.82281,2.720664,149.4773,29.636772,0.0,0.0,0.0,0.0,0.0,0.0,158.66583,354.83347,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.03227822,1.5836473,0.060829163,86.20825,140.25735,0.3644903,7.6503105,0.12287656,17.825327,5.12938,78.108505,1.2276349,68.45314,13.285704,0.0,0.0,0.0,0.0,0.0,0.0,63.143494,149.65973,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0119852,0.71518177,0.023124779,41.213642,60.087627,0.23273298,2.6420028,0.1288844,9.577129,1.5238333,45.017647,0.45196897,31.62621,6.542434,0.0,0.0,0.0,0.0,0.0,0.0,27.838663,73.1975,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.035649978,0.95081663,0.017932836,32.072914,46.335518,0.10648422,3.257359,0.05255811,7.0042257,1.5384368,39.011078,0.72135454,23.814074,4.491232,0.0,0.0,0.0,0.0,0.0,0.0,19.60258,54.86185,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.018831337,0.1650101,0.038359094,24.516418,35.543163,0.18417087,2.1912038,0.07245768,6.1200433,1.0830563,28.827438,0.24687909,16.33135,3.3320649,0.0,0.0,0.0,0.0,0.0,0.0,14.598822,40.476845,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.07352881,0.43385014,0.008233729,19.908876,24.964663,0.06412467,2.0847766,0.035715416,4.3696065,1.0533689,22.460012,0.67345554,17.273195,1.8996135,0.0,0.0,0.0,0.0,0.0,0.0,10.568971,29.802639,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.08005754,0.18430571,0.05068754,17.12683,24.995155,0.045551613,1.2298235,0.0296678,3.767245,0.90774274,20.165812,0.49108446,10.1504,2.987929,0.0,0.0,0.0,0.0,0.0,0.0,9.09531,25.828316,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0134729985,0.19109662,0.0037052925,16.15601,22.005287,0.071840964,0.9709897,0.056616873,3.1256137,0.496832,16.08688,0.74315965,10.25378,1.9220074,0.0,0.0,0.0,0.0,0.0,0.0,6.9807353,23.1775,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.07975234,0.16805442,0.00476826,11.7834835,20.518969,0.032829866,0.6849086,0.011253056,2.5702868,0.15850626,12.207478,0.7062877,9.818995,2.129032,0.0,0.0,0.0,0.0,0.0,0.0,6.307913,21.054415,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.061519664,0.17434679,0.011567751,13.809905,17.870573,0.017209051,0.3448304,0.0054984237,2.5692794,0.63282454,10.492768,0.21914297,7.7412677,1.6686546,0.0,0.0,0.0,0.0,0.0,0.0,4.989816,17.122019,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
