"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.07058364,0.41221458,0.5361279,6.3570576,1.1953182,0.5055436,0.20472376,0.59188384,1.8124874,1.6820061,2.6592171,0.47583514,0.8994257,0.08614028,0.48958194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739451,2.806348E-6,3.5523628E-6
4.0,11.0,0.065932035,0.43723264,0.43967482,4.3236957,1.0484914,0.37271568,0.16692239,0.5183979,1.0674982,1.3867595,2.1397457,0.3533133,0.8759671,0.06428078,0.37187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334098,2.5839233E-6,3.2340565E-6
4.0,12.0,0.07343963,0.41222018,0.22215015,3.5967479,0.67893386,0.29079837,0.14201492,0.41801772,0.99943894,1.0099567,1.8555799,0.36809164,0.5156055,0.022532674,0.18206911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285932,1.7500712E-6,2.2085646E-6
4.0,13.0,0.044686537,0.36993986,0.2476376,2.5505495,0.76450753,0.2884137,0.104461566,0.31243587,0.8148387,0.8755914,1.1841604,0.1923299,0.6334088,0.035682835,0.19060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135838,1.4499896E-6,1.8257477E-6
4.0,14.0,0.060399633,0.30370343,0.19370073,2.1980019,0.532325,0.21281496,0.10052133,0.2558193,0.5269162,0.650357,1.0878001,0.13749868,0.46526766,0.017607002,0.1507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197799,1.5810225E-6,1.9668519E-6
4.0,15.0,0.054493837,0.21762732,0.1913167,1.8753691,0.3650622,0.20994106,0.070197105,0.22788078,0.47775316,0.50969225,0.85331845,0.14578037,0.30788493,0.016351767,0.06995801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061624717,1.02689E-6,1.2893697E-6
4.0,16.0,0.06192067,0.20110016,0.11268695,1.8289183,0.23612638,0.16946763,0.054341253,0.15715662,0.29425886,0.43529555,0.63123786,0.15350181,0.31069925,0.015162063,0.112730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268229,7.807335E-7,9.800307E-7
4.0,17.0,0.069525115,0.20040473,0.07603453,1.4612279,0.2470613,0.1731046,0.04691127,0.14488062,0.34378043,0.3562111,0.69688153,0.14276052,0.20559046,0.016619163,0.10446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017243769,8.073823E-7,1.0107539E-6
4.0,18.0,0.04681837,0.1396247,0.11289479,1.2079575,0.36741224,0.20561983,0.037145816,0.10171792,0.35267726,0.39353213,0.5036505,0.114007294,0.1383189,0.020541878,0.10023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102508,7.1642705E-7,9.009034E-7
4.0,19.0,0.05908119,0.14105658,0.07846046,1.0648748,0.14713226,0.1661132,0.050482426,0.16332674,0.2717628,0.37737894,0.565805,0.13446924,0.11413325,0.0054771,0.09304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714404E-6,5.6601715E-7,7.1308466E-7
4.0,20.0,0.028601976,0.11374381,0.08023918,1.1285163,0.109853774,0.11712123,0.036798034,0.111594364,0.30241278,0.26202694,0.43316945,0.08141326,0.12277193,0.006576292,0.12384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3148046E-7,5.539828E-7
4.0,21.0,0.021276755,0.11319362,0.08520007,0.8630711,0.21685769,0.1450165,0.037503816,0.08034936,0.2595998,0.30045396,0.32253304,0.0563743,0.16326816,0.0059742783,0.050948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4561317E-7,8.196715E-7
4.0,22.0,0.042084258,0.10477791,0.07495647,0.7923896,0.17061348,0.10832332,0.030180547,0.085650854,0.19448172,0.21261622,0.3677274,0.07717891,0.09927428,0.003786167,0.05463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8369149E-7,4.93162E-7
4.0,23.0,0.025861057,0.10064903,0.08483646,0.60158473,0.20759742,0.13378331,0.02598848,0.062220395,0.16624267,0.25331283,0.25767496,0.047405638,0.11132085,0.013122817,0.055489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42815E-6,1.792059E-6
4.0,24.0,0.024377268,0.07237504,0.05836767,0.5389026,0.17953417,0.12015941,0.024639355,0.07063414,0.15988065,0.21202543,0.22289856,0.06287326,0.10829321,0.00452852,0.04473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7286284E-7,6.0215024E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.31471857,5.2943215E-4,0.379712,0.021573879,0.0032214327,0.04085943,1.885707E-4,0.021035442,0.009590718,3.7768326,1.8777755E-5,9.545955,0.019738588,0.43946347,0.0,0.0,0.0,0.0,0.0,3.5661352,4.2412124,0.33276212,0.03928553,8.778608,0.0,0.0
5.0,1.0,0.0,2.7976346,0.0012325486,1.2474552,0.29813677,3.103617E-6,0.27220166,7.3434546E-4,1.4755989,0.0,2.405899,4.2315635E-9,1.3139865,0.004852787,0.46915329,0.0,0.0,0.0,0.0,0.0,0.5709865,0.9541898,0.06846628,0.014455209,10.180834,6.81947E-6,3.276071E-6
5.0,2.0,0.0,0.47931206,0.0012143085,1.3237331,1.5732291,0.0,0.1484453,0.002518942,0.23751633,0.0,2.2235277,0.0,3.9439738,0.02723392,0.053216737,0.0,0.0,0.0,0.0,0.0,0.0,0.29479447,0.0,0.0040015085,3.3132849,5.2284504E-6,4.5774617E-5
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.07720142,1.1284606,0.6403806,33.866615,11.115054,0.05439426,0.7182018,1.2422665,2.8077352,3.7020867,17.615551,4.7414894,4.800436,0.4809047,3.9675404E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05822,3.150103E-5,4.147536E-5
5.0,5.0,0.5236575,12.091651,8.529497,337.73376,84.09337,1.4030963,12.953897,10.20554,43.219013,29.194906,131.80191,16.38876,60.195095,6.021858,17.30829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.97688,1.7266687E-4,2.2387656E-4
5.0,6.0,0.5392533,5.0602875,14.874154,215.2089,57.69638,0.59859765,9.747307,9.290408,24.866959,21.40495,78.29591,14.182385,32.14661,2.4018006,9.430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.851974,1.0915636E-4,1.406815E-4
5.0,7.0,0.27286038,2.5601206,8.619198,104.32341,28.507076,0.3594727,4.0494347,4.7618585,14.8529415,15.839897,36.917282,5.952442,15.343117,1.5636185,5.0452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.000748,5.4394633E-5,6.98066E-5
5.0,8.0,0.1244439,0.89257777,2.9469972,42.45926,12.545882,0.19523932,1.5594804,3.2930837,7.2795444,9.284583,17.841192,2.0538914,5.288578,0.6230698,2.5452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691109,1.9158912E-5,2.4542727E-5
5.0,9.0,0.08195398,0.33453327,1.8643904,17.667425,5.9823427,0.08293418,0.57037306,1.9546021,4.1574583,5.2186704,6.25964,0.8068174,2.325615,0.26290706,1.2584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017111,9.182881E-6,1.1681019E-5
5.0,10.0,0.025253907,0.18441865,0.6615762,8.626168,2.4448082,0.22009367,0.33771715,0.85777587,2.6984887,2.8921857,4.006121,0.39941096,1.259629,0.11906439,0.33078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435192,4.660033E-6,5.8758133E-6
5.0,11.0,0.052716542,0.16421418,0.49597317,5.5079436,1.9410353,0.37948403,0.1172509,0.51461786,1.9190254,1.6504183,2.2634575,0.2772877,0.7517455,0.085609645,0.47173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93337333,4.1442568E-6,5.1945226E-6
5.0,12.0,0.088200085,0.16373815,0.36185074,5.0445256,0.6381333,0.4314614,0.10109285,0.5059826,1.3993541,1.1545994,2.0318048,0.20862938,0.36347765,0.034162335,0.21721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715137,1.8172877E-6,2.3274251E-6
5.0,13.0,0.03173524,0.16036351,0.40380725,3.5673451,1.052892,0.37469018,0.056154866,0.25716004,0.98448914,1.1028711,1.1672683,0.16001463,0.36174437,0.096762925,0.15965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504986,1.7309596E-6,2.1788471E-6
5.0,14.0,0.038142633,0.21077365,0.2094641,3.468828,0.40814593,0.20410697,0.058255043,0.30443785,0.8391238,0.54082996,0.967844,0.12553139,0.31686237,0.029840935,0.16917948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088161,1.0433293E-6,1.342972E-6
5.0,15.0,0.033711262,0.15289144,0.21090527,2.4474764,0.4350281,0.20635027,0.04253315,0.25767812,0.5675753,0.60146296,0.82961845,0.0979882,0.25784567,0.022756409,0.1278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664325,1.106696E-6,1.3988753E-6
5.0,16.0,0.037358362,0.23271067,0.17801745,1.6837338,0.31489676,0.18514572,0.05030555,0.2046556,0.54631466,0.52328223,0.7301771,0.098709725,0.19127728,0.027047252,0.06519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426964,7.743258E-7,9.889878E-7
5.0,17.0,0.02301437,0.15863273,0.1113709,1.586948,0.2669354,0.13960272,0.030875264,0.20393294,0.46553072,0.34160602,0.66663116,0.065917976,0.18588528,0.010939388,0.04373906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303169,9.670899E-7,1.2102332E-6
5.0,18.0,0.021143882,0.17420295,0.11423999,1.4611934,0.26814196,0.1475372,0.01804571,0.118958265,0.3634562,0.35129046,0.5211506,0.052983522,0.14283116,0.014348784,0.08963571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684492,5.336416E-7,6.817795E-7
5.0,19.0,0.04785147,0.1836362,0.07626972,1.1378658,0.29625314,0.118010506,0.026186204,0.12874858,0.36365288,0.3971507,0.41806972,0.06062621,0.12814909,0.017493429,0.048174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924524E-4,6.462403E-7,8.182737E-7
5.0,20.0,0.03809685,0.16601624,0.07899703,1.1695793,0.15914917,0.10660131,0.01678558,0.086107925,0.29271352,0.2878095,0.48488712,0.058910806,0.07265028,0.01055416,0.043915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7046117E-7,6.042979E-7
5.0,21.0,0.020065852,0.15535375,0.05699734,0.8905639,0.21747886,0.13209744,0.017514898,0.088957906,0.27669355,0.28724658,0.36547112,0.03547374,0.12352752,0.017260704,0.04940425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329118E-7,6.7498485E-7
5.0,22.0,0.014823014,0.12741831,0.06959104,0.9147543,0.14330082,0.11181019,0.018819265,0.085614614,0.2565935,0.21524872,0.30825835,0.03612982,0.10243294,0.008314956,0.016842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2003788E-7,4.1641925E-7
5.0,23.0,0.015722591,0.12160553,0.07146729,0.7385896,0.1501043,0.08969461,0.018314663,0.08690351,0.23052806,0.16692641,0.31203157,0.036280796,0.082861915,0.0043759127,0.031964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500012E-7,4.2279905E-7
5.0,24.0,0.016268017,0.09629808,0.06451678,0.72045445,0.114428475,0.07452732,0.013914622,0.07106393,0.20257816,0.18359765,0.2406726,0.03627087,0.05939544,0.0042079,0.015396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224996E-7,3.4483082E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.041125,1.4709434E-4,0.6067392,0.1022094,0.038234886,0.0045824163,3.687778E-5,0.611668,0.0060432344,5.904527,1.0636392E-6,3.228338,0.011575497,0.04078432,0.0,0.0,0.0,0.0,0.0,4.2399592,4.374482,0.124470234,0.022407811,7.7535415,0.0,0.0
6.0,1.0,0.0,0.0059183408,9.2163926E-4,0.8002606,31.611633,2.288275E-7,0.051309966,4.9093414E-5,6.1659575,7.892118E-5,2.3631978,0.0025717618,21.5677,0.5827772,14.798396,0.0,0.0,0.0,0.0,0.0,0.11392557,6.1976023,0.0427782,0.102031864,43.472843,5.0510323E-5,2.5836011E-6
6.0,2.0,7.877793E-6,2.3291798,0.008205172,7.8743176,2.9511654,0.0011051198,0.6059818,0.103399284,1.8726336,0.019466724,7.3883123,0.41131145,4.2550178,0.026854156,2.4192896,0.0,0.0,0.0,0.0,0.0,0.0,0.8588662,0.0,0.012894325,14.218281,1.2877241E-5,2.5164665E-5
6.0,3.0,7.818E-5,0.27349466,0.07574131,4.9029202,5.5267,6.9226546E-5,0.15049772,0.03780648,2.614058,0.0,2.082901,1.421886E-11,1.8626841,0.0018607302,0.6834439,0.0,0.0,0.0,0.0,0.0,0.0,0.13610737,0.0,0.001639514,3.5223422,3.469784E-6,4.671359E-6
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.047476057,0.9170305,1.9038197,54.44713,8.263553,0.086890094,0.45849675,1.4463578,1.4587703,1.676316,26.070229,2.6589224,7.3860493,0.46340805,5.157267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738068,2.2191643E-5,3.4228764E-5
6.0,6.0,0.57410157,10.908827,17.920496,379.1058,117.63658,4.696991,9.873211,15.205785,36.867992,36.020847,124.44824,17.5088,55.037083,9.571516,16.255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.27869,1.836275E-4,2.476382E-4
6.0,7.0,0.44398206,8.646479,17.076653,227.96657,65.76098,4.5839367,4.8556485,8.168775,26.533035,26.310911,71.22748,10.851122,25.913403,6.4895473,10.616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.886246,1.0728647E-4,1.4010818E-4
6.0,8.0,0.23003137,3.1790836,9.605005,114.545105,29.620604,1.0623347,2.122306,5.6241636,9.497464,15.116023,34.073536,3.992321,11.860488,2.7755501,4.1967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797474,4.7884998E-5,6.234285E-5
6.0,9.0,0.10806801,1.416866,3.9221725,40.905483,13.887266,0.62602156,0.74883395,3.2009954,5.041002,8.772733,14.627022,1.9966774,4.408537,1.1688758,1.7962391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834918,2.1627104E-5,2.789566E-5
6.0,10.0,0.057497997,0.5908646,1.795072,19.564142,5.3309073,0.06976657,0.23005688,1.9252031,2.3265173,3.5261471,6.24946,0.73950744,1.7439774,0.4023511,0.66432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3848097,9.277362E-6,1.1902893E-5
6.0,11.0,0.042891417,0.30997872,0.90468657,9.587165,2.3238513,0.13298403,0.15034851,1.0642384,1.5709965,2.1484203,3.1574016,0.2459301,0.86008847,0.12100828,0.31512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315571,4.149778E-6,5.3107656E-6
6.0,12.0,0.022323087,0.1510859,0.5595991,5.932117,1.6844141,0.10432785,0.08918548,0.6975907,1.658275,1.4852304,2.0355392,0.2259189,0.33908454,0.09748878,0.14052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415662,2.624144E-6,3.3687065E-6
6.0,13.0,0.031284086,0.07788813,0.42202178,4.7900686,0.99473774,0.18919113,0.07519865,0.4329796,1.2709233,0.90621436,1.4183791,0.14320998,0.41708463,0.057683002,0.14579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398437,2.2498682E-6,2.8641857E-6
6.0,14.0,0.04856257,0.06435807,0.3508521,3.3866398,0.82130957,0.2912631,0.044573877,0.40607038,0.8350499,0.7821279,1.2514094,0.13618147,0.27462313,0.08822787,0.10246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513253,1.3277332E-6,1.7137263E-6
6.0,15.0,0.050899155,0.07700564,0.19311486,2.8128116,0.49542713,0.23340666,0.043714307,0.29608154,0.74570274,0.64333576,0.93818223,0.11701747,0.21941046,0.05006826,0.07403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246404,1.1325449E-6,1.449115E-6
6.0,16.0,0.031560283,0.059496004,0.21939966,2.37161,0.34837547,0.18469524,0.027021697,0.22096634,0.53876364,0.48225635,0.7615867,0.0888252,0.1091627,0.02913793,0.087016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073412515,9.670687E-7,1.2412568E-6
6.0,17.0,0.028144848,0.059275687,0.16487911,1.4760464,0.63230675,0.23325065,0.017471792,0.14479434,0.42931974,0.44165355,0.52838045,0.083803825,0.100455806,0.033051357,0.07185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055725,1.1863161E-6,1.4896422E-6
6.0,18.0,0.016999815,0.05987888,0.15167755,1.5407999,0.3504273,0.15563022,0.015594024,0.117839895,0.30685726,0.33121598,0.45599267,0.045211647,0.12636806,0.05225176,0.062612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513587,5.4771056E-7,7.042785E-7
6.0,19.0,0.04149921,0.061083715,0.11016734,1.3134036,0.2942483,0.14175981,0.014962631,0.1131374,0.26641545,0.31765798,0.47480622,0.057614144,0.11111466,0.01667776,0.04641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162982,7.505753E-7,9.457229E-7
6.0,20.0,0.015854675,0.062515005,0.100125015,1.0893173,0.28952217,0.14160125,0.013694908,0.11343604,0.35065857,0.29894227,0.3376055,0.034851313,0.11012489,0.029280586,0.02919741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471115E-5,4.7168797E-7,6.117941E-7
6.0,21.0,0.016759193,0.069238625,0.102549024,1.0778842,0.22251669,0.11519712,0.017139615,0.12868775,0.24440663,0.23274924,0.29082462,0.036684763,0.08429968,0.012329638,0.032415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092957E-7,8.9752973E-7
6.0,22.0,0.017192202,0.06531767,0.09009845,0.97050184,0.17946035,0.08735727,0.008414058,0.08183293,0.20668644,0.21660653,0.28642243,0.039860148,0.08818367,0.025517311,0.02161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224527E-7,4.814939E-7
6.0,23.0,0.01740225,0.05326725,0.094426125,0.73958033,0.21296896,0.10662567,0.006036362,0.07883195,0.22312139,0.16802406,0.2646415,0.022278452,0.08049487,0.015892085,0.02052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078436E-5,2.5701658E-5
6.0,24.0,0.008227737,0.047639802,0.052764297,0.63342255,0.23157579,0.111714,0.009411893,0.053785402,0.20018767,0.17613661,0.1950811,0.019171514,0.0699355,0.029272024,0.026273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1632153E-5,5.075896E-5
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7965868,1.51592785E-5,2.0806808,0.03883553,0.0012616711,0.0010990049,6.583865E-4,0.3493594,0.008509203,0.5024124,6.257839E-5,6.135962,1.7627626E-8,0.22737461,0.0,0.0,0.0,0.0,0.0,6.5044456,5.2192416,0.46406743,0.04408085,7.5523944,0.0,0.0
7.0,1.0,0.0,0.37926272,1.2857205E-5,1.3383969,2.429276,3.2568074E-5,5.79029E-4,2.1618635E-4,0.94639224,0.0014937283,0.040219456,3.2922418E-10,7.166679,0.0020900916,7.5099943E-4,0.0,0.0,0.0,0.0,0.0,0.03402127,4.1423764,0.0029929418,0.07524165,25.596407,4.9013906E-5,2.1987573E-5
7.0,2.0,8.0336665E-4,7.222424,7.060591E-9,5.938397,76.451,0.0,0.27885085,0.30653077,33.166622,3.694285E-8,3.6156056,7.218095E-10,34.246704,5.8019466,24.967083,0.0,0.0,0.0,0.0,0.0,0.0,13.037196,0.0,0.15518872,79.40191,1.2783639E-4,1.6428856E-4
7.0,3.0,0.004645879,5.354786,0.013126356,18.52021,3.8989024,2.9813443E-4,0.29319686,0.9021897,2.3877118,0.20057504,10.409854,3.507797E-7,2.5371687,0.014124514,3.7746987,0.0,0.0,0.0,0.0,0.0,0.0,1.0054678,0.0,0.014818892,20.428978,1.8041368E-5,5.164889E-5
7.0,4.0,4.5829124E-6,0.54909056,0.05444383,10.70885,2.429266,2.3424795E-5,0.009495019,0.4068676,0.45765603,0.34988904,2.350391,4.189956E-6,2.7543893,0.25035137,1.0224444,0.0,0.0,0.0,0.0,0.0,0.0,0.16289732,0.0,0.0023519453,6.447178,6.342471E-6,8.152109E-6
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.025302196,0.899664,1.4695631,64.46909,8.678887,0.03177787,0.06884281,2.5486655,1.4070483,4.4503436,17.370811,3.7144258,7.690036,0.84977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447676,2.1422049E-5,4.6420242E-5
7.0,7.0,0.36661813,15.540839,25.135069,466.00827,83.04587,3.4526553,1.205271,15.80798,38.697144,28.632505,128.37967,13.015146,38.905655,5.4370527,20.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63254,1.767539E-4,2.3642511E-4
7.0,8.0,0.34055322,7.0118213,24.738153,239.61748,57.2095,2.2955012,0.7865159,8.442331,22.984638,26.198996,67.226456,6.853889,23.057268,4.411636,12.383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96967,1.0925173E-4,1.431386E-4
7.0,9.0,0.24279553,3.252445,11.309872,114.404755,22.632072,1.286149,0.3390586,4.0570173,11.419549,12.142959,32.459087,3.9244564,8.256538,1.5269866,5.334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46405,4.8105507E-5,6.326482E-5
7.0,10.0,0.09372758,1.2406063,4.595791,41.84466,11.5867405,0.77898717,0.11928891,2.7767513,5.37945,6.836172,11.746684,1.3972172,3.8055067,0.8542183,2.1003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644631,1.9728497E-5,2.5723264E-5
7.0,11.0,0.049999967,0.5571794,1.8395452,18.41139,4.9949245,0.3750109,0.05407039,1.6455952,1.9253678,3.644461,4.4364886,0.402014,1.3868867,0.44794232,0.88979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562534,8.622269E-6,1.1209803E-5
7.0,12.0,0.024379395,0.27918565,0.95961624,8.341943,2.508724,0.20482607,0.03456942,0.8548087,1.3412948,1.856633,2.2588785,0.26034516,0.7527664,0.112143196,0.6558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928653,4.6747728E-6,6.088202E-6
7.0,13.0,0.033029515,0.14111982,0.5445723,6.009784,1.3273944,0.09445344,0.01912642,0.53508306,1.2375655,1.1409557,1.3863145,0.19095866,0.36516938,0.08311974,0.27995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69903713,3.2042205E-6,4.1057524E-6
7.0,14.0,0.027545441,0.09932048,0.5021758,4.2524667,0.64501095,0.041611515,0.0110603655,0.39973885,1.1256869,0.9283457,1.24371,0.1362352,0.26651976,0.04559841,0.27704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817632,2.2830468E-6,2.9238072E-6
7.0,15.0,0.0121144205,0.046014756,0.36218745,3.2734025,0.7935619,0.06347546,0.01994298,0.27004522,0.82516754,0.751746,0.78067416,0.06898245,0.20798881,0.0588759,0.18781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039989,2.0000737E-6,2.5282345E-6
7.0,16.0,0.010361514,0.07241016,0.2736999,2.530124,0.70470035,0.06706891,0.007825528,0.17433994,0.64365965,0.52156943,0.7062623,0.08394391,0.15282856,0.041232,0.11414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757618,1.2807815E-6,1.6329385E-6
7.0,17.0,0.015519749,0.063035235,0.21423173,1.9352585,0.5949409,0.106104404,0.011775786,0.14565751,0.45608723,0.44834355,0.51707584,0.047874063,0.1565134,0.03336793,0.094298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061211202,1.0008398E-6,1.2692174E-6
7.0,18.0,0.024363507,0.050538503,0.16851617,1.4375126,0.32773802,0.12931566,0.007230373,0.18734446,0.36958617,0.3161942,0.46328872,0.058554567,0.17607659,0.0625788,0.08370795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979834,9.942031E-7,1.256864E-6
7.0,19.0,0.015476039,0.031473763,0.1246963,1.3740764,0.3350317,0.11657859,0.0024997855,0.1208735,0.31503654,0.25703117,0.32391,0.0384314,0.095599465,0.034190524,0.094699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882084,6.6635357E-7,8.471079E-7
7.0,20.0,0.013219116,0.038713675,0.121336825,1.1593943,0.24327545,0.10839597,0.0026465778,0.16073333,0.34260333,0.20350446,0.34733304,0.040969457,0.071636625,0.013699716,0.05694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399493,5.3495756E-7,6.905721E-7
