"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.2932226,1.5506786E-6,0.07943548,0.018973172,1.0299407E-4,0.5243947,9.486989E-5,7.5870957,0.0,17.816643,25.135431,36.895267,19.585083,0.0,0.0,0.0,0.0,0.0,0.0,22.031538,77.95853,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,7.395195E-4,1.4982914E-4,0.0020129876,0.0,0.0,0.1597679,0.0,62.207264,0.016081013,398.22583,0.0020865465,0.0,0.0,0.08960743,3.4741415E-6,0.078740805,12.364779,9.45988,34.40356,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,44.835434,0.0014934177,0.27478662,0.59852153,0.052055657,49.08533,0.0019729687,43.034897,1.8586703E-6,445.48657,1.3614894,916.15753,75.214195,0.0,0.0,0.0,0.0,0.0,192.81639,136.67522,486.26733,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,8.794077,9.534515E-4,1.100247,0.5083679,0.043605406,9.739001,0.0037602796,47.3936,0.0038598597,447.56653,7.067888,534.7028,99.40326,0.0,0.0,0.0,0.0,0.0,92.78798,143.01053,445.39038,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.1830504,0.0010586852,0.6632001,0.57621247,0.02964275,5.6535983,0.0011903361,21.699612,0.017218286,214.19435,4.1168675,220.3444,72.365456,0.0,0.0,0.0,0.0,0.0,0.0,68.57801,211.49976,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.76892906,6.198668E-4,2.485555,3.7394726,0.041898824,7.47529,8.5238443E-4,13.762481,0.016182058,139.5433,3.2100606,135.31462,50.1278,0.0,0.0,0.0,0.0,0.0,0.0,49.03887,152.30269,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.8459557,5.9628376E-4,0.34921816,0.72112525,0.009822974,1.9589463,4.5934238E-4,11.323716,0.014840971,97.58455,3.3514168,95.93313,56.582134,0.0,0.0,0.0,0.0,0.0,0.0,29.724443,86.01824,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.13596019,6.082485E-5,0.5159328,1.4348862,0.007692008,1.2479577,8.9926085E-5,6.5434213,0.18322669,92.31445,1.5487136,46.258537,31.728159,0.0,0.0,0.0,0.0,0.0,0.0,20.42978,56.929897,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.4099848,1.00648285E-4,0.09765477,1.3215134,0.013291368,0.7433179,0.0010239234,5.314387,0.006966694,65.984474,0.88080704,41.439945,17.073442,0.0,0.0,0.0,0.0,0.0,0.0,12.985712,46.34254,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.17539096,4.2410908E-4,0.46231186,0.99836403,0.0045946566,1.8393334,4.8419443E-4,5.2971745,0.10796151,40.473225,0.9892179,20.304564,17.023235,0.0,0.0,0.0,0.0,0.0,0.0,13.4636345,45.16174,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.064876966,1.7058763E-4,0.83372957,0.30806512,0.001448567,0.8485175,4.6943E-4,3.1855037,0.1303734,45.49815,0.258106,27.693302,19.265348,0.0,0.0,0.0,0.0,0.0,0.0,8.717651,24.356253,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.11486034,4.0923966E-5,0.7955768,0.98014927,3.9213325E-4,1.5302424,4.5211418E-4,1.5659684,0.0012140867,27.400969,1.279118,22.002867,11.157822,0.0,0.0,0.0,0.0,0.0,0.0,6.584646,20.004356,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.6264285E-7,8.468538E-7,0.098672725,0.0,1.6486052E-4,4.910576E-13,13.364549,0.0,53.4078,0.011136245,171.82243,0.0,0.0,0.0,0.021353588,7.858914E-7,0.08281589,17.352097,13.842901,40.273388,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.035529543,1.6187069E-13,1.5360363,5.299839E-5,12.855652,0.0,161.37306,0.032397036,88.75839,0.046556037,0.0,0.0,0.0,0.0,0.0,24.160643,25.367863,74.71327,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.5515795,2.9387535E-4,1.1900758,0.6609709,0.0596969,12.579471,0.007245745,67.2283,0.014684353,352.76492,7.2599144,469.49057,3.57521,0.0,0.0,0.0,0.0,0.0,113.55181,159.96965,401.40845,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0497161,7.9519296E-4,0.9177746,1.1256706,0.08508501,6.327935,0.0022969386,36.367046,0.0,271.99072,3.324882,292.5051,8.036055,0.0,0.0,0.0,0.0,0.0,8.462111,119.86702,337.34183,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.66138595,0.0010097959,0.6758296,0.56662035,0.09586361,2.8629308,0.0011485532,14.907799,0.0,105.771835,1.5275347,76.090645,5.2912173,0.0,0.0,0.0,0.0,0.0,0.0,49.96919,123.4865,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.013847751,9.2471536E-4,0.60689396,1.3705294,0.025460614,1.25843,7.000949E-4,12.809112,0.012716235,52.09991,1.055249,56.049175,2.9081435,0.0,0.0,0.0,0.0,0.0,0.0,32.384686,80.33169,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.04567428,3.3831643E-4,0.3018809,1.5595417,0.01549011,1.6590197,4.9381395E-4,8.207122,0.0027190521,35.820747,1.214119,30.60005,1.1600976,0.0,0.0,0.0,0.0,0.0,0.0,20.794102,51.913666,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.047522187,7.539103E-4,0.1917632,1.1921127,0.0021903445,0.65023935,1.04336905E-4,4.9940853,0.008944201,22.594315,1.2254436,19.386173,1.6829237,0.0,0.0,0.0,0.0,0.0,0.0,11.832242,32.853146,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.23289421,1.6308686E-4,0.5519779,1.5467868,0.013384159,0.3049368,1.3867374E-4,2.3785884,0.0,17.443493,0.723852,15.815124,1.09768,0.0,0.0,0.0,0.0,0.0,0.0,10.227731,24.512074,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,1.8385245E-4,0.15239517,0.5070298,0.00417611,0.4714063,3.4325742E-4,3.0093381,0.0017100578,13.539336,0.9418421,11.163774,0.7104074,0.0,0.0,0.0,0.0,0.0,0.0,7.8740683,18.68334,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.0977407E-4,0.39938983,1.4326742,0.016077941,0.72282636,2.1085831E-4,2.1384552,0.0,12.840541,0.47329614,6.8651466,0.30876246,0.0,0.0,0.0,0.0,0.0,0.0,5.4282465,12.381687,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.971447E-8,1.4043262E-7,3.1299216E-5,0.08329108,1.0656315E-12,0.040914375,0.0,2.1119523,0.0,66.32432,0.04248374,91.54809,0.0,0.0,0.0,0.008228457,3.7418474E-7,0.05270675,32.777534,21.163832,60.77049,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0016224622,0.0010026591,0.63327783,0.010961644,0.23890395,2.5422586E-4,3.5100343,8.3400266E-8,57.25252,0.0209219,92.72815,0.096741326,0.0,0.0,0.0,0.0,0.0,15.255203,31.62138,99.36996,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.014275295,0.0057464507,0.11104123,0.006641247,0.19657564,1.3377869E-6,57.68008,0.024231002,103.25501,0.00405495,0.0,0.0,0.0,0.0,0.0,9.6371975,16.431063,47.345364,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.4206309,4.4707258E-4,1.3900377,0.9675358,0.20355982,1.8874445,5.1444425E-4,94.25644,0.0,172.02954,0.7097752,235.79051,5.6098137,0.0,0.0,0.0,0.0,0.0,24.543648,86.302635,329.98248,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.6665378,0.0025542066,2.0890543,8.3416,0.05359155,6.5006423,0.0041030543,25.83111,0.0013494773,83.00867,1.7021109,136.93246,4.8567843,0.0,0.0,0.0,0.0,0.0,0.48113057,77.45832,205.99037,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.0671912,0.0010082016,0.7735018,3.0831418,0.021859184,0.9463682,0.0010478823,9.715118,4.4605395E-9,39.605736,0.32408184,32.363396,1.9839737,0.0,0.0,0.0,0.0,0.0,0.0,21.22136,61.06773,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.25578764,0.0017816952,0.5740121,1.114763,0.0101998625,0.6130985,4.8912875E-4,4.659659,0.0,23.615808,0.80457217,18.798285,1.8507862,0.0,0.0,0.0,0.0,0.0,0.0,12.712838,36.29639,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.24037398,7.4116694E-4,0.4003507,0.9028342,0.01151811,0.17008321,3.1947394E-4,3.5362735,3.7794161E-4,13.853386,0.40245157,11.57741,1.3805996,0.0,0.0,0.0,0.0,0.0,0.0,7.2835283,22.30712,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.20274043,4.2671707E-4,0.31968743,0.6363263,0.0026838714,0.1758384,1.7927075E-4,2.7189486,0.008811469,7.6743946,0.07865451,9.2655525,0.6331513,0.0,0.0,0.0,0.0,0.0,0.0,3.8396697,12.281748,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.10967171,3.901503E-4,0.20698164,1.0056883,0.012362271,0.022169035,3.058177E-4,1.2693739,0.0017277615,4.426319,0.12801191,5.0888276,0.59387434,0.0,0.0,0.0,0.0,0.0,0.0,3.449956,11.005106,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.1803808E-5,2.7432843E-5,0.12890223,0.34480736,0.0016894313,0.064280845,2.0644807E-4,0.95007414,0.0,3.7784207,0.1122897,4.642954,0.5789575,0.0,0.0,0.0,0.0,0.0,0.0,2.502698,7.529751,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
