"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,1.3569815,0.0013506407,1.1275083,2.2693079,0.0012632887,1.2206717,0.0062725493,0.94348186,0.020719403,3.9874487,0.012826275,4.0543413,2.1406949,4.0698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883571,0.068647385,31.24522,1.4269388E-4,0.0
2.0,1.0,0.0,1.1957283,3.3672864E-4,2.4559605,3.6110456,9.85021E-5,0.99796003,0.02667252,0.61595154,0.023144396,5.2097335,0.03889674,4.379528,1.7282819,3.7360792,1.12296584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.95446014,0.0646035,26.3381,4.27836E-5,1.3986904E-5
2.0,2.0,0.0,0.46315837,0.0024935673,2.5958374,2.7552812,5.1363383E-4,0.26085368,0.08500802,0.3112989,0.033429213,1.6834587,0.20836,2.1410174,1.6452992,2.7584069,8.124767E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21527503,0.024093095,11.107005,1.1581956E-5,1.3812433E-5
2.0,3.0,0.0,0.44859245,0.020966725,2.866791,2.1022918,1.9677354E-4,0.47499317,0.11113912,0.4385126,0.0357167,2.8195806,0.44100612,2.8836884,2.4673903,3.1485875,0.010652276,0.0,0.0,0.0,0.0,0.0,0.0,0.1486427,0.023230541,11.10519,1.2143661E-5,1.550341E-5
2.0,4.0,0.0,0.5726944,0.07342398,3.5015864,4.0335007,3.0930733E-4,0.4401229,0.15179946,0.506474,0.21845745,3.274272,1.088639,3.2430735,3.6188202,3.5485575,0.018137429,0.0,0.0,0.0,0.0,0.0,0.0,0.12752159,0.027797507,13.525443,1.3135688E-5,1.6279651E-5
2.0,5.0,0.0,0.76445866,0.16187198,4.5376625,4.699657,3.2526208E-4,0.5874092,0.16700558,0.82313865,0.90342075,3.4909308,0.9618162,4.017757,4.482689,3.5813923,0.026651127,0.0,0.0,0.0,0.0,0.0,0.0,0.10365164,0.028887026,14.807379,1.4702261E-5,1.8183184E-5
2.0,6.0,0.0,0.6009648,0.23264818,5.1502676,4.5496507,0.012031854,0.92508286,0.19996116,1.1480919,2.151035,3.956912,1.7798698,4.952621,4.7708845,5.114328,0.03175315,0.0,0.0,0.0,0.0,0.0,0.0,0.068601616,0.025714077,13.723785,1.4160467E-5,1.7583092E-5
2.0,7.0,0.0,0.7142449,0.880798,5.669796,4.778659,0.054358337,0.8700696,0.39046922,1.4226342,3.0890133,4.277032,1.8726315,5.1063213,4.8421288,4.9633203,0.04070201,0.0,0.0,0.0,0.0,0.0,0.0,0.050314788,0.028713541,15.206567,1.5127029E-5,1.876286E-5
2.0,8.0,0.0,0.76384574,1.1603042,7.7263236,4.5609307,0.07118349,1.165575,0.74113595,1.4967029,2.9860692,5.3132367,2.4882462,4.839253,4.277771,5.0795565,0.035839453,0.0,0.0,0.0,0.0,0.0,0.0,0.024076596,0.023457818,14.724458,1.360541E-5,1.689376E-5
2.0,9.0,0.0,0.8359186,1.6526089,6.5970306,5.065181,0.07976014,0.99652123,0.67103714,1.6750906,3.7255056,5.071895,2.4043937,4.509119,5.2750077,5.5103498,0.040719867,0.0,0.0,0.0,0.0,0.0,0.0,0.008278787,0.026474634,15.024172,1.4989022E-5,1.8597926E-5
2.0,10.0,0.0,0.8939551,1.7272447,7.085459,5.1469536,0.08836013,0.8666858,0.7311082,1.6378614,4.168435,4.902286,2.430225,4.7264643,5.462161,5.3986316,0.046150208,0.0,0.0,0.0,0.0,0.0,0.0,1.3236994E-4,0.026506588,14.327456,1.4907842E-5,1.8516983E-5
2.0,11.0,0.0,0.9825362,1.6564096,7.9964232,4.628537,0.09529524,1.0387602,0.9107315,1.7322955,3.9362886,5.057632,2.3562713,5.5466065,5.1238465,5.6478724,0.035285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914441,14.092576,1.4240741E-5,1.770393E-5
2.0,12.0,0.0,1.0252136,1.6270907,7.8198605,5.150411,0.08246228,0.900559,0.9475413,1.5442194,4.3864594,4.8500094,2.4953275,5.1791415,5.627991,5.6617823,0.04724982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026814226,15.27806,1.5391677E-5,1.90848E-5
2.0,13.0,0.0,1.2327895,1.7388687,8.478956,4.6472034,0.1437849,1.0857282,1.1872017,1.791995,4.1958594,5.4386616,2.5683463,6.129329,4.97866,5.425838,0.04907849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099797,14.866566,1.4757664E-5,1.8321605E-5
2.0,14.0,0.0,1.390144,1.4664762,9.375003,4.629979,0.110319845,0.9387946,1.098563,1.7387819,4.3766084,5.9263787,2.3935587,5.9363317,5.462216,5.1443777,0.04515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494126,14.680597,1.4754649E-5,1.8302802E-5
2.0,15.0,0.0,1.20887,1.7031767,9.433705,4.710709,0.092482336,1.0687095,1.0276225,1.6875168,4.5407887,5.1440706,2.2487347,5.477497,5.8867865,5.6904182,0.04993451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489831,14.979692,1.5378033E-5,1.9089699E-5
2.0,16.0,0.0,1.4134563,1.5643224,8.598059,4.2799797,0.10534489,1.0096974,1.0805482,2.093195,4.311575,5.861716,2.486779,5.4094276,5.2500625,5.858983,0.051088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514021,15.363391,1.4889356E-5,1.8481434E-5
2.0,17.0,0.0,1.2332771,1.7400968,7.767737,5.114254,0.10041024,0.8229036,1.0110145,1.9900025,4.5339065,4.8328013,1.9107375,5.4771385,5.8994293,6.0859585,0.05082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025575662,15.564253,1.5464153E-5,1.917896E-5
2.0,18.0,0.0,1.3497798,1.6999454,8.112802,4.7856936,0.10893012,0.968983,0.99170595,1.883931,4.292399,4.8524055,2.0741432,5.5418615,5.901751,5.5884786,0.0468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531683,15.00915,1.4751675E-5,1.8313012E-5
2.0,19.0,0.0,1.2805151,1.6348412,8.717926,4.682831,0.088363364,0.86817575,1.1065452,1.8924612,3.9620802,4.880352,1.8465054,5.2101655,5.41692,5.40471,0.0462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950256,14.976785,1.4441105E-5,1.7911772E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2302392,0.014480103,1.6762729,3.4221852,0.003254876,1.0341625,0.022988087,1.7994359,0.06842731,3.1312802,0.0026925728,3.7528117,0.088204205,3.0187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348356,0.05921716,26.459606,1.064635E-4,0.0
3.0,1.0,0.0,3.1255476,0.01608973,9.803901,16.803093,0.016899446,2.5621576,0.16875263,5.035374,0.2724426,12.768413,0.03192845,12.681382,0.4843431,14.279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686495,0.20128202,86.733734,2.3339319E-4,1.0754364E-4
3.0,2.0,0.0,2.0928714,0.046216354,12.509749,15.2741585,0.01749987,1.8248657,0.24499068,1.980861,0.47382268,9.228312,0.08321142,7.0028462,0.43402404,7.778236,6.420715E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4408305,0.11242712,46.649654,6.178008E-5,2.6847565E-4
3.0,3.0,0.0,0.6073149,0.008236097,4.4156775,5.5354,2.9959722E-4,0.5002809,0.1815744,0.9429552,0.04000231,3.3217862,0.21542343,2.9777596,0.34281147,3.6185486,0.02640609,0.0,0.0,0.0,0.0,0.0,0.0,0.31834736,0.04045135,17.037176,2.0016698E-5,4.9460185E-5
3.0,4.0,0.0,0.70346487,0.0763377,5.278991,5.378725,0.0014197452,0.3499966,0.20787428,0.9958179,0.11076763,3.5108135,0.566449,3.9318035,0.6825597,2.8696604,0.014225707,0.0,0.0,0.0,0.0,0.0,0.0,0.14101084,0.027100336,13.368457,1.3342374E-5,1.6767352E-5
3.0,5.0,0.0,0.91417974,0.1611517,6.428595,7.164706,0.0042390754,0.6596717,0.23834243,1.0644336,0.18242072,3.744536,0.6656885,3.289723,1.0253198,3.5611665,0.0262668,0.0,0.0,0.0,0.0,0.0,0.0,0.11926583,0.030109633,15.39238,1.5321673E-5,1.9190207E-5
3.0,6.0,0.0,0.76214695,0.3735817,7.755158,6.993332,6.101759E-4,0.61924607,0.24761683,1.2150617,0.37038216,3.9765942,1.198354,4.9314218,1.3033106,3.9813914,0.05571572,0.0,0.0,0.0,0.0,0.0,0.0,0.09179541,0.029485492,14.90799,1.5598163E-5,1.9636387E-5
3.0,7.0,0.0,0.741518,0.28689867,8.45821,7.2665887,0.0029827068,0.87718964,0.3137854,1.3985306,1.1938652,4.866381,1.4944422,4.4738693,1.4040143,3.9220772,0.08745315,0.0,0.0,0.0,0.0,0.0,0.0,0.061837845,0.029092984,15.363796,1.6227861E-5,2.0382322E-5
3.0,8.0,0.0,0.8098348,0.44207877,8.566885,7.702214,3.770942E-4,1.0470836,0.30653822,1.9503522,2.374591,4.3966126,1.4665724,4.2789288,1.674256,4.1818967,0.0958365,0.0,0.0,0.0,0.0,0.0,0.0,0.038411465,0.02953557,16.176111,1.653655E-5,2.0756112E-5
3.0,9.0,0.0,0.84801424,0.83281374,10.0608835,6.3144913,0.004934394,1.0010309,0.26909104,2.257528,3.3877296,4.67306,1.6874373,4.8264832,1.4667943,4.4913635,0.10618706,0.0,0.0,0.0,0.0,0.0,0.0,0.015489336,0.02755025,15.113063,1.5344453E-5,1.9285346E-5
3.0,10.0,0.0,0.7139628,1.4299123,8.428617,7.7372627,0.005685472,0.87659645,0.3859867,2.065403,3.9927664,4.7978153,1.3774569,4.8192396,1.6335751,4.3646207,0.118386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0012702915,0.027226312,15.153774,1.5541436E-5,1.9451869E-5
3.0,11.0,0.0,0.74498427,1.6294079,8.5850935,7.808571,0.029571494,0.8775646,0.55606806,2.2740715,4.1507387,4.906199,1.4550707,5.1069484,1.5830164,4.0750923,0.11010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023448078,13.599603,1.3932747E-5,1.744898E-5
3.0,12.0,0.0,0.69174224,1.5408567,9.99965,6.8141694,0.041140083,0.9693501,0.66995496,2.142727,4.239254,5.3959384,1.5336652,5.282791,1.3243177,3.9502509,0.103934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022237081,13.210459,1.31359875E-5,1.6464046E-5
3.0,13.0,0.0,0.657368,1.7274415,9.044354,7.0326123,0.06131675,0.8250215,0.719568,2.5774598,4.845094,4.787544,1.8397179,4.513865,1.4281541,4.5878577,0.12427392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025731437,14.2292795,1.4928537E-5,1.8681565E-5
3.0,14.0,0.0,0.77624696,1.6742896,9.4239645,7.585986,0.07950217,0.9168048,0.9059719,2.8047543,4.5799685,5.311559,1.403854,4.7179227,1.5296808,4.0213566,0.1141541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974312,13.905592,1.4208321E-5,1.7785638E-5
3.0,15.0,0.0,0.8006922,1.6716356,9.931832,7.2627234,0.11477839,0.9733529,0.96180296,2.807247,4.8760386,4.974901,1.5725573,4.98835,1.4845684,3.6142812,0.11647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774358,13.881294,1.4424743E-5,1.8042654E-5
3.0,16.0,0.0,0.68441886,1.7231252,9.259215,7.5852594,0.08191995,0.8353944,0.9390997,2.9100099,4.790234,4.781265,1.3269826,4.6364207,1.5763117,4.5350323,0.12590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968518,14.108345,1.4455877E-5,1.8110784E-5
3.0,17.0,0.0,1.0178267,1.5814164,9.962432,6.9557667,0.0881382,0.9106696,0.8787649,2.8251264,4.434534,5.3200436,1.5893229,4.8492603,1.2154566,4.4045157,0.12283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692086,13.252548,1.3431647E-5,1.6820028E-5
3.0,18.0,0.0,0.89364535,1.6274197,9.037738,7.9510975,0.13450934,0.8254665,0.87342286,2.7017286,4.635799,5.0455346,1.2991735,4.249277,1.4559891,3.9755359,0.12456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907915,13.778057,1.4113541E-5,1.7641007E-5
3.0,19.0,0.0,1.0920097,1.3879969,9.504388,6.874597,0.13690664,0.96309173,0.9164863,2.698732,4.380953,4.847675,1.181995,4.7789454,1.1646317,3.8980713,0.108963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177178,13.622308,1.33316E-5,1.6658698E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.2506067,0.0021535202,1.5338382,4.365388,0.007820864,0.7897932,0.023889506,1.968622,0.090371355,2.2299452,0.0021306002,3.2438698,0.09807286,1.6265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244191,0.06026543,25.493776,1.891802E-4,0.0
4.0,1.0,0.0,3.6050248,0.008673316,10.348269,17.861252,0.008383204,2.7670376,0.093796946,4.394557,0.29788432,9.663197,0.027475197,11.492493,0.33359,7.7193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025537,0.18268347,75.35611,1.5434572E-4,1.8003322E-4
4.0,2.0,0.0,6.086726,0.08888662,40.667492,46.747765,0.04217754,5.401805,1.399537,10.982899,1.118754,22.335712,0.10615487,23.101755,0.8142515,17.761395,0.0076324227,0.0,0.0,0.0,0.0,0.0,0.0,4.8838973,0.35544997,149.13104,2.055221E-4,8.2573935E-4
4.0,3.0,0.0,3.681369,0.13831946,28.852846,28.499878,0.011694596,3.0289905,0.88268685,2.8273692,1.2067783,13.910552,0.15447657,10.806556,0.19866607,12.451142,0.027696626,0.0,0.0,0.0,0.0,0.0,0.0,1.3124185,0.1499403,65.19315,7.9003854E-5,2.4958045E-4
4.0,4.0,0.0,1.4417857,0.03224925,7.506422,11.060264,0.0042732432,0.49801165,0.28710774,1.1583323,0.23602512,4.469979,0.2740704,4.54582,0.20811501,2.6171825,0.018489828,0.0,0.0,0.0,0.0,0.0,0.0,0.2697782,0.04272509,19.32011,2.0484993E-5,2.6153479E-5
4.0,5.0,0.0,0.8952333,0.1802263,7.8425813,8.076503,0.0021417392,0.40076783,0.33767846,0.9381263,0.38013864,3.5404575,0.59606826,3.9530625,0.24125506,2.6781297,0.01771836,0.0,0.0,0.0,0.0,0.0,0.0,0.14689207,0.0315212,15.47491,1.581194E-5,1.9964893E-5
4.0,6.0,0.0,0.8497991,0.42817774,10.235746,9.624216,0.0026706136,0.6136686,0.28459024,1.2675657,0.5640204,3.8839,0.5646806,3.3416233,0.39592075,2.1480026,0.051424924,0.0,0.0,0.0,0.0,0.0,0.0,0.11550377,0.03295697,15.510223,1.6737282E-5,2.146658E-5
4.0,7.0,0.0,1.0523434,0.5286212,10.756647,9.457583,0.008335894,0.6469502,0.3592757,1.1611893,0.77859443,3.6712167,0.79521495,3.8056772,0.41308245,2.6486378,0.0718868,0.0,0.0,0.0,0.0,0.0,0.0,0.07888562,0.031536907,15.774936,1.668319E-5,2.12913E-5
4.0,8.0,0.0,0.6626185,0.6595621,11.550188,9.663018,0.002682277,0.795048,0.29843256,1.597037,0.86521167,3.8428159,1.0572959,4.3445354,0.56956273,2.595545,0.084955275,0.0,0.0,0.0,0.0,0.0,0.0,0.050098345,0.030566115,15.132639,1.6696953E-5,2.1325293E-5
4.0,9.0,0.0,0.7610036,0.75216436,10.988992,9.146726,0.004108278,0.8551272,0.33621615,1.6225468,1.2177917,3.9699614,1.027294,4.83563,0.5055325,2.9483554,0.12986472,0.0,0.0,0.0,0.0,0.0,0.0,0.027150173,0.031846542,16.564358,1.722391E-5,2.2409635E-5
4.0,10.0,0.0,0.85174066,0.6377301,11.844649,8.238819,0.0022589013,0.86021197,0.34514335,1.4697464,1.8492379,4.4076285,1.3415663,4.9333963,0.42970666,3.4263206,0.16900073,0.0,0.0,0.0,0.0,0.0,0.0,0.0047763074,0.030641558,15.582586,1.6765403E-5,2.1368634E-5
4.0,11.0,0.0,1.0332881,0.8269986,10.954045,9.58336,0.005128978,0.9107226,0.34473965,1.6284925,2.500295,4.4642215,1.0993516,4.289441,0.53775454,2.8998218,0.18170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748806,14.772947,1.5433521E-5,1.9547471E-5
