"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3549753,0.054006636,36.47481,4.7116466,0.0017100476,14.480262,0.22112577,29.974836,2.713497,24.133766,6.984112E-4,30.298325,48.144787,0.0,0.0,0.0,0.0,0.0,0.51856816,98.18713,219.78198,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,49.0953,0.46886298,543.70306,221.8227,0.45629147,174.597,5.3498497,198.6461,32.685135,865.8296,12.700581,1063.2032,1006.6105,0.0,0.0,0.0,0.0,0.0,0.0,1286.0005,1868.2689,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,190.17947,1.3390836,751.01324,879.6189,0.33566973,269.52747,6.450354,88.052795,38.797424,1868.9789,2.3440726,1542.2247,766.20215,0.0,0.0,0.0,0.0,0.0,0.0,1918.0333,2327.4678,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,26.876698,0.14488548,160.42445,127.738655,0.08260788,39.335068,1.9032043,69.64765,8.362785,391.8429,2.6842628,304.50516,237.54362,0.0,0.0,0.0,0.0,0.0,0.0,461.10486,627.57477,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.1433668,0.2270483,60.838146,68.97135,0.07475274,12.629319,0.5742563,28.051918,3.6488101,145.73517,1.1360306,102.37768,147.96844,0.0,0.0,0.0,0.0,0.0,0.0,203.07057,321.23724,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.7400083,0.10142671,34.32826,30.713448,0.030813025,12.055468,0.090141624,13.1839695,2.9013636,75.18082,1.874082,57.11374,92.11301,0.0,0.0,0.0,0.0,0.0,0.0,90.23939,159.97498,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3975929,0.039086867,32.941498,25.56614,0.021122511,5.511207,0.11080689,12.36226,2.8881395,75.06968,3.007963,38.978798,70.513626,0.0,0.0,0.0,0.0,0.0,0.0,68.89044,133.77603,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.34112847,0.063213356,27.693403,23.07627,0.023866959,5.816873,0.15837651,10.029639,3.5385382,55.352905,3.0512276,37.08735,67.69145,0.0,0.0,0.0,0.0,0.0,0.0,49.98955,102.283165,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0024887002,0.9084426,0.051606983,23.823835,20.31013,0.016279645,7.7069073,0.08330063,7.4451895,2.7432413,46.208946,3.3188424,29.356285,53.53713,0.0,0.0,0.0,0.0,0.0,0.0,37.0348,77.411545,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.011987224,0.16793002,0.03500419,21.24951,17.981243,0.0016961888,4.53455,0.0385241,6.052089,2.1006136,32.11054,3.397671,25.257584,51.910564,0.0,0.0,0.0,0.0,0.0,0.0,32.32149,74.35804,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.068155855,0.6287146,0.19298153,17.947964,19.821083,0.0069227475,5.5197697,0.03959851,6.9711823,0.95673466,34.556927,4.7350655,22.581453,49.0644,0.0,0.0,0.0,0.0,0.0,0.0,25.123522,64.61095,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.028536664,0.061715532,0.23563686,18.805704,16.375122,0.0030140446,2.5908597,0.09210545,6.196699,0.7220858,29.855093,3.92529,24.159615,46.956047,0.0,0.0,0.0,0.0,0.0,0.0,20.452211,57.1579,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.017053775,0.1950256,0.05731545,17.244816,18.114985,0.013733459,2.158143,0.04019968,6.074358,1.2190623,22.522497,3.56374,20.431353,44.75231,0.0,0.0,0.0,0.0,0.0,0.0,20.095657,52.633205,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.04365725,0.36417252,0.050884504,13.790654,18.315125,0.030120768,2.3619428,0.04891594,5.3765736,1.1990733,22.608803,3.8832717,14.879416,40.709682,0.0,0.0,0.0,0.0,0.0,0.0,16.165773,44.63401,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.038736265,0.45459142,0.003870008,12.605958,12.809379,0.015042525,1.9506962,0.056876127,3.953782,0.98960966,24.479414,4.132595,16.227804,36.016567,0.0,0.0,0.0,0.0,0.0,0.0,11.552977,34.58794,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,51.683094,0.0078032278,27.594757,2.4708838,2.74627E-4,22.78429,0.12068705,1.698261,5.623472,74.3942,0.007453075,206.10866,2.345055,0.0,0.0,0.0,0.0,0.0,0.782479,132.27994,215.67126,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.0585356,0.4247728,47.741177,85.894806,0.16864803,8.1059265,0.22002323,60.635418,1.9419827,140.43156,0.5600053,161.24174,41.96213,0.0,0.0,0.0,0.0,0.0,0.0,149.42384,280.1079,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,105.52496,0.5331203,799.8167,1053.5281,0.99250174,123.271065,2.5641606,411.45624,38.955532,1419.6877,6.8363857,1222.7178,293.8603,0.0,0.0,0.0,0.0,0.0,0.0,1416.9716,2451.3037,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.10580617,217.09067,5.3105264,1296.632,2151.0647,0.7298198,267.82495,4.993417,120.619675,135.8327,2276.2522,16.333193,2068.2344,270.63657,0.0,0.0,0.0,0.0,0.0,0.0,1770.2023,2819.1758,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,6.7642283,0.5856287,131.51495,227.41179,0.11046651,25.96061,0.46795538,56.330246,11.812702,250.95448,1.7386193,192.4202,46.951897,0.0,0.0,0.0,0.0,0.0,0.0,263.47595,476.81915,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.9838766,0.12988439,87.33219,111.89206,0.14514875,12.384324,0.10071588,24.927515,5.4826074,134.52997,0.58154273,88.50728,20.313818,0.0,0.0,0.0,0.0,0.0,0.0,125.52445,234.0588,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.9997271E-4,1.2031058,0.050066683,38.353687,47.40895,0.04610853,7.5828757,0.16418621,15.6184635,1.7077591,69.019966,0.7840332,44.08149,12.483673,0.0,0.0,0.0,0.0,0.0,0.0,57.939972,120.69595,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0060700173,0.61717194,0.053848453,30.582584,50.54702,0.021544049,3.6221309,0.049702097,12.918991,2.0567813,51.96986,0.44728807,29.82114,11.983461,0.0,0.0,0.0,0.0,0.0,0.0,43.508835,92.079865,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.01111408,0.85893184,0.036122024,30.563696,31.748722,0.07123516,4.4386306,0.009779225,10.833138,1.2435843,38.54398,0.65032035,25.111055,10.129449,0.0,0.0,0.0,0.0,0.0,0.0,32.431347,73.08582,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.03713073,0.41008142,0.18713179,25.214817,27.776964,0.045288168,2.2642086,0.116549246,7.4150167,1.6212618,33.31733,0.62368375,17.384485,7.101198,0.0,0.0,0.0,0.0,0.0,0.0,23.224756,57.93644,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.06636955,0.5168091,0.033910256,19.57622,23.441824,0.020371696,2.5099056,0.0654475,6.2394266,0.56542426,29.735348,0.2982806,13.62538,8.118036,0.0,0.0,0.0,0.0,0.0,0.0,20.033546,49.02282,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.055413987,0.19906677,0.03517392,17.47446,21.905115,0.022236094,2.393196,0.02045234,7.0694103,1.2007897,24.402744,0.4520386,12.964348,6.4604707,0.0,0.0,0.0,0.0,0.0,0.0,16.497799,46.071724,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.011120383,0.63479024,0.12714142,16.538052,18.36873,0.034090683,1.5576328,0.037225105,5.1903453,0.92343664,23.451838,1.0412791,9.90848,6.8926234,0.0,0.0,0.0,0.0,0.0,0.0,15.687318,41.555138,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0364231,0.5395157,0.061891414,14.720581,17.095957,0.020977285,1.9354115,0.007521247,3.627416,0.9283218,22.263319,0.70372695,12.0483465,6.108341,0.0,0.0,0.0,0.0,0.0,0.0,12.154653,34.380535,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.09810913,0.24886131,0.08534378,14.001587,15.068321,0.004368485,2.1328273,0.012578183,4.060952,0.51368195,18.456915,1.0163693,9.657876,4.967788,0.0,0.0,0.0,0.0,0.0,0.0,11.22094,29.867964,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,49.258717,0.0014303841,33.78503,13.491951,0.02180911,32.887257,0.026540928,23.75966,9.493058,123.374466,2.6492757E-9,313.53293,6.675186,0.0,0.0,0.0,0.0,0.0,0.9116585,193.83331,401.4551,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,13.396184,0.06812357,95.73635,523.9913,0.011353848,17.308321,0.68005157,20.793917,30.116066,142.8991,0.005936605,527.0132,3.9436471,0.0,0.0,0.0,0.0,0.0,0.0,361.46094,375.7764,0.0,0.0,0.0,0.0,0.0
4.0,2.0,4.9885866E-6,2.81416,0.036690086,75.38658,191.86755,0.08855458,7.9954047,0.019530063,101.520744,2.3549953,143.5113,0.43273765,233.38548,24.260593,0.0,0.0,0.0,0.0,0.0,0.0,135.00029,334.6304,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.30771378,111.71113,1.7622712,1334.6991,2082.7468,1.0890589,161.99121,3.8839931,631.35944,153.28375,1882.4989,36.659363,1415.2843,157.32697,0.0,0.0,0.0,0.0,0.0,0.0,1177.7632,2496.6006,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.1077073,72.52246,5.4224095,1049.1033,1586.3455,1.5397413,80.90951,1.1857057,164.80173,117.52372,1417.7411,28.91574,1032.8026,60.62023,0.0,0.0,0.0,0.0,0.0,0.0,885.03235,1719.746,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0055480916,6.8900557,0.46713307,123.43463,256.16507,0.13526703,14.779074,0.07886851,44.290775,20.583038,175.89418,3.327351,152.05128,16.156918,0.0,0.0,0.0,0.0,0.0,0.0,153.61629,335.76984,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.0740246E-4,4.957951,0.39993584,65.072205,130.54988,0.12118884,7.5262613,0.06749222,18.42904,7.4922237,98.83461,1.3715863,68.28357,8.032862,0.0,0.0,0.0,0.0,0.0,0.0,70.24739,149.17377,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0027194847,0.94932914,0.18817315,29.695147,53.495464,0.025738535,3.5426447,0.01475324,14.892602,3.7028582,47.900646,1.4494323,31.318933,3.565588,0.0,0.0,0.0,0.0,0.0,0.0,30.858204,76.85508,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.010668588,1.5205376,0.059870113,29.376812,39.54216,0.032035768,2.2132115,0.01882643,6.9333415,2.1719787,41.74249,0.662449,26.350203,2.3446722,0.0,0.0,0.0,0.0,0.0,0.0,23.148432,53.82654,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.007605021,0.52529997,0.24216141,21.864101,32.007473,0.029893247,2.0822525,0.024792256,6.063665,1.7868416,29.354935,0.77375776,16.96731,1.4968959,0.0,0.0,0.0,0.0,0.0,0.0,17.03471,44.2692,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.012509629,0.4981886,0.102466844,17.001188,26.737896,0.017904209,1.3102084,0.006808837,5.0835547,1.6541637,21.002724,0.28478682,9.682702,1.7075688,0.0,0.0,0.0,0.0,0.0,0.0,13.071556,36.053864,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.01925395,0.529736,0.067611665,13.691054,21.220297,0.025441758,1.1441141,0.014775612,3.639551,1.7336283,17.992113,0.43435004,11.326722,1.356906,0.0,0.0,0.0,0.0,0.0,0.0,9.977655,28.403172,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.03414062,0.47391573,0.040683705,13.595444,19.25262,0.036802717,0.9590813,0.009960899,3.6874943,1.5002835,17.638378,0.7889346,9.318318,1.0869771,0.0,0.0,0.0,0.0,0.0,0.0,8.146527,23.636274,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.028632933,0.23933102,0.06443993,10.25745,15.879551,0.018184932,1.1688675,0.003810808,4.127508,1.0587386,14.329826,0.57249284,10.453328,1.2997113,0.0,0.0,0.0,0.0,0.0,0.0,7.6981306,21.56405,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.03202966,0.2625938,0.06699515,9.226048,15.729482,0.019568032,0.2989528,0.009540257,2.572782,1.0557193,12.536525,0.4954746,7.4363365,1.3193111,0.0,0.0,0.0,0.0,0.0,0.0,7.2355847,20.48653,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
