"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.083628014,2.049717,2.785119,7.553974,0.5774201,0.15558124,6.216837,2.2253587,4.329095,10.062276,8.894542,9.598752,15.748168,8.609402,3.138042,0.0,0.0,0.0,0.0,0.0,0.0,0.89688665,0.0,0.01366301,22.59535,2.0949057E-5,2.56697E-5
1.0,12.0,0.060131554,2.3835,1.690953,8.317274,0.5800859,0.15848161,4.706795,1.7392024,3.1696281,7.24952,9.192176,9.838014,11.953302,10.114283,2.0459242,0.0,0.0,0.0,0.0,0.0,0.0,0.77059627,0.0,0.012149095,19.232674,1.7785356E-5,2.1770564E-5
1.0,13.0,0.056655254,1.3399744,1.6174895,6.616623,0.47216025,0.14867711,4.6993837,1.9175496,3.3160572,6.3399134,5.7234178,9.1190815,12.436706,8.652764,2.5195267,0.0,0.0,0.0,0.0,0.0,0.0,0.64151156,0.0,0.010528996,16.666431,1.5523725E-5,1.9017714E-5
1.0,14.0,0.06690118,1.766748,1.7360982,4.1623864,0.3811416,0.14344567,3.6815555,1.4527379,3.407409,6.3470707,6.6550627,5.7176123,12.552192,6.1458993,2.4267778,0.0,0.0,0.0,0.0,0.0,0.0,0.5586115,0.0,0.009501508,15.63404,1.3838508E-5,1.6936512E-5
1.0,15.0,0.046625745,1.8836619,1.4999555,5.2990975,0.40964407,0.12858827,3.3976412,1.4445542,2.9544165,6.2358994,6.7591867,5.215432,8.733915,4.2797894,1.3882629,0.0,0.0,0.0,0.0,0.0,0.0,0.5354429,0.0,0.008690637,14.04041,1.2678355E-5,1.5521584E-5
1.0,16.0,0.02895155,1.6164501,1.1622983,4.3758106,0.30908176,0.097929426,3.2324033,1.0284847,1.8605812,4.97891,5.142745,6.018026,6.898681,5.2833114,2.3030055,0.0,0.0,0.0,0.0,0.0,0.0,0.5017496,0.0,0.007488741,11.913922,1.1294034E-5,1.3838403E-5
1.0,17.0,0.04569213,1.6759007,1.0872177,3.625867,0.30315074,0.08317771,2.6257622,1.0065601,2.1258419,4.576988,5.2803636,5.1305857,6.6056333,3.1797118,1.3407652,0.0,0.0,0.0,0.0,0.0,0.0,0.39669538,0.0,0.0065491763,11.013512,9.82423E-6,1.2033247E-5
1.0,18.0,0.034014802,0.83092767,0.72870654,4.3847337,0.2339798,0.06356868,2.428213,0.75743115,1.6055027,3.090159,3.5978713,4.698443,6.97842,3.9493449,1.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.33773425,0.0,0.0057879756,9.296463,8.4295425E-6,1.0323057E-5
1.0,19.0,0.03315803,1.0354087,0.7113684,4.5722013,0.22141418,0.056195755,1.8422205,0.70793533,1.5544196,2.9886832,2.9619617,3.82601,6.1428313,3.34834,0.9522241,0.0,0.0,0.0,0.0,0.0,0.0,0.27363044,0.0,0.004760268,7.875739,6.8215595E-6,8.353185E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,310.75412,0.17241955,1589.9948,4.909619,0.11186022,492.90884,0.25488007,875.42633,7.87623,2387.8357,1.8562285E-4,4159.8013,1210.0541,103.392784,0.0,0.0,0.0,0.0,0.0,720.74835,1264.3737,110.33183,16.489841,8595.555,0.0022677118,2.5623617E-9
2.0,1.0,0.40169245,2937.7473,3.8533127,6196.1304,680.271,0.51003027,1523.3699,30.83282,2819.932,84.425224,8231.684,35.554085,9283.716,2086.6465,1815.0226,0.0,0.0,0.0,0.0,0.0,970.5746,1897.2643,191.02126,31.176336,17868.17,0.009756066,0.0010682739
2.0,2.0,0.48468843,93.674446,5.326849,753.69855,65.462875,0.01822463,82.21681,36.804485,92.92444,36.361317,487.9338,93.26444,309.92563,283.86172,277.5733,0.0,0.0,0.0,0.0,0.0,0.0015390458,43.112385,0.0012696171,0.71383476,793.6403,7.134871E-4,8.892345E-4
2.0,3.0,0.15143993,20.809267,1.3830066,175.05615,18.0616,0.0022208104,31.787327,9.325623,28.770727,23.19343,111.094185,43.949146,90.52919,111.3277,82.54538,0.0,0.0,0.0,0.0,0.0,0.0,10.775654,0.0,0.16870232,211.37029,2.0080929E-4,2.5075034E-4
2.0,4.0,0.093629666,11.417682,1.0313065,89.1939,10.473774,0.016251652,15.279992,4.735218,16.275791,20.533428,60.283318,28.115452,57.937202,58.336834,41.25169,0.0,0.0,0.0,0.0,0.0,0.0,4.6533723,0.0,0.0731672,102.35675,9.477659E-5,1.1766317E-4
2.0,5.0,0.15298359,6.479985,1.183675,63.150784,4.9945507,0.0683141,10.216132,2.2675207,10.775682,15.675113,44.712055,15.545108,31.844412,32.970684,32.09293,0.0,0.0,0.0,0.0,0.0,0.0,2.4935086,0.0,0.0396472,59.17584,5.516689E-5,6.866588E-5
2.0,6.0,0.02436179,5.3271127,1.1011624,38.48652,4.234122,0.06027527,6.96896,1.6820548,8.000738,13.415953,28.51526,12.948976,24.169968,24.469595,16.805283,0.0,0.0,0.0,0.0,0.0,0.0,1.63687,0.0,0.027030692,41.861244,3.885932E-5,4.8288828E-5
2.0,7.0,0.06617034,2.9776437,1.1161637,31.51248,2.0096993,0.033299897,6.53402,1.264049,7.011252,9.966314,19.230444,11.128374,20.906929,20.836761,14.085914,0.0,0.0,0.0,0.0,0.0,0.0,1.3992088,0.0,0.020681618,32.24445,3.1376425E-5,3.9026952E-5
2.0,8.0,0.03757547,2.2221477,0.86738837,22.939693,2.2040815,0.025770912,4.5724335,1.1290917,6.3812575,7.6965365,16.555698,8.544172,15.928158,16.761997,11.151002,0.0,0.0,0.0,0.0,0.0,0.0,1.0256795,0.0,0.015919862,25.106756,2.3852646E-5,2.9639401E-5
2.0,9.0,0.007154989,1.539977,0.45667142,19.33875,2.3251023,0.02431177,3.8776479,0.8566129,4.3248453,6.1739583,12.462218,6.8692527,13.409444,11.375242,7.943417,0.0,0.0,0.0,0.0,0.0,0.0,0.7779189,0.0,0.012715652,19.829872,1.8609202E-5,2.3093186E-5
2.0,10.0,0.03402642,1.8798467,0.52319664,14.84212,1.3514214,0.03170806,2.8227286,0.5657989,3.4605,4.9666944,11.448419,4.5295367,8.329498,8.477087,7.0041447,0.0,0.0,0.0,0.0,0.0,0.0,0.655539,0.0,0.010503225,16.08134,1.5149396E-5,1.8836598E-5
2.0,11.0,0.011139714,1.1063282,0.4789364,12.788451,1.5047727,0.009034763,2.8870463,0.64173365,2.668136,4.6041007,7.4225307,3.40922,6.9653964,7.9485307,5.392683,0.0,0.0,0.0,0.0,0.0,0.0,0.5290264,0.0,0.0076561547,13.011426,1.2328852E-5,1.5319494E-5
2.0,12.0,0.014848543,1.0697607,0.3437402,9.578977,1.0983962,0.0145591805,2.038436,0.5569096,1.9640377,3.6730726,6.886665,4.424167,6.3935595,8.536889,4.6741624,0.0,0.0,0.0,0.0,0.0,0.0,0.4469569,0.0,0.007096223,11.3726425,1.0652234E-5,1.3188462E-5
2.0,13.0,0.015613487,1.3071809,0.40413383,9.7792,0.65063787,0.03343397,1.805068,0.39084163,2.0711493,3.4048688,7.8285937,3.6124554,4.638468,5.144231,4.783152,0.0,0.0,0.0,0.0,0.0,0.0,0.35111448,0.0,0.0054927315,9.393101,8.712257E-6,1.0845356E-5
2.0,14.0,0.01101002,0.94807345,0.3009422,8.999227,0.51627856,0.013793699,1.4980378,0.426783,1.7310194,2.707934,6.2892013,2.3195105,4.9523706,4.8103642,3.6271524,0.0,0.0,0.0,0.0,0.0,0.0,0.3885108,0.0,0.0061879545,9.525797,8.96756E-6,1.1147367E-5
2.0,15.0,0.029868318,0.6056348,0.4497333,6.938174,0.83478713,0.006080017,1.9101145,0.31776077,1.6257787,2.8384163,4.4787073,2.3085713,4.911636,4.662968,2.8233376,0.0,0.0,0.0,0.0,0.0,0.0,0.33775,0.0,0.005114743,8.435122,8.061675E-6,1.0014029E-5
2.0,16.0,0.0135164745,0.83667845,0.21252367,7.501759,0.9128956,0.0117772985,1.4290304,0.24219033,1.549515,2.046532,4.3476515,2.6948981,3.7972069,3.4874063,2.5912423,0.0,0.0,0.0,0.0,0.0,0.0,0.2546848,0.0,0.0038091259,6.3847704,5.9978324E-6,7.4647623E-6
2.0,17.0,0.0095067015,0.64551795,0.1356309,5.835199,0.70469415,0.0023838659,1.0428727,0.34737825,1.2393374,1.833838,3.8556633,2.1612163,3.3128595,3.6074762,2.645629,0.0,0.0,0.0,0.0,0.0,0.0,0.25849897,0.0,0.003958073,6.2343063,5.8643595E-6,7.2768667E-6
2.0,18.0,0.0035975073,0.5829274,0.24128683,4.9165926,0.32679144,0.0034464716,1.1067088,0.2769396,1.3601984,1.735992,3.3498816,2.1002953,2.657138,3.1925397,2.0012279,0.0,0.0,0.0,0.0,0.0,0.0,0.2335948,0.0,0.0037251234,5.7836294,5.6077365E-6,6.9563475E-6
2.0,19.0,0.0039282106,0.58265805,0.1435445,4.3585625,0.40081492,0.0060515353,0.9209176,0.16526246,0.88900787,1.4182426,3.0059757,2.0493774,2.6101525,3.0006378,1.9418586,0.0,0.0,0.0,0.0,0.0,0.0,0.18969223,0.0,0.0030234691,4.7274227,4.49464E-6,5.576673E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,783.04266,0.4650951,1154.407,100.92752,1.7137805,624.6797,0.593298,1016.30194,38.63332,1663.0045,0.008365706,3656.6123,4.7919874,273.40024,0.0,0.0,0.0,0.0,0.0,871.565,1317.5363,123.44465,14.1246195,7264.1753,0.0012201889,9.892557E-13
3.0,1.0,0.0,666.09344,2.3456032,3322.738,489.2693,1.3640763,772.49225,10.478904,2545.6953,50.28194,4912.976,0.09041126,4398.615,43.507042,827.5916,0.0,0.0,0.0,0.0,0.0,454.145,1189.189,85.97952,18.839136,10465.951,0.0067299423,7.4291014E-4
3.0,2.0,0.05011326,1325.2565,5.0048666,5354.026,1362.7352,2.740387,1975.1472,105.38329,2361.5452,283.26987,7721.4604,77.10449,6017.082,134.09756,3854.7932,0.0,0.0,0.0,0.0,0.0,441.62872,1450.7225,81.00841,23.402472,13501.285,0.01047489,0.0024834312
3.0,3.0,0.48786658,37.93519,5.921551,820.5635,145.73788,0.07290026,66.21529,27.844349,68.35049,26.244753,388.58484,60.097088,192.0131,56.880703,158.47903,0.0,0.0,0.0,0.0,0.0,0.0,32.640713,0.0,0.5059808,539.00653,5.367794E-4,6.5750355E-4
3.0,4.0,0.0871386,9.391852,1.8717157,195.21317,34.450756,0.015786361,18.139124,7.1580496,15.480216,7.1583915,89.7803,19.983274,63.977245,17.431326,40.99941,0.0,0.0,0.0,0.0,0.0,0.0,7.254392,0.0,0.110768184,130.28351,1.296409E-4,1.6418593E-4
3.0,5.0,0.06230608,4.816208,1.750763,97.939545,15.014539,0.027658535,7.3409934,3.7126746,10.113431,3.2520828,50.86928,14.383517,31.618301,9.338877,17.747835,0.0,0.0,0.0,0.0,0.0,0.0,3.2493396,0.0,0.049983542,64.911964,6.314615E-5,7.964086E-5
3.0,6.0,0.02768126,2.9188185,1.3265239,57.377686,11.09038,0.012958362,6.907787,2.269564,5.5165224,3.631123,29.222214,7.654359,18.629972,6.0945764,12.349865,0.0,0.0,0.0,0.0,0.0,0.0,2.1093142,0.0,0.031428296,42.56746,4.192641E-5,5.299963E-5
3.0,7.0,0.017098118,1.3483526,0.80671936,41.665775,7.341924,0.008594127,4.1591816,1.5193807,3.72031,1.926651,20.002008,6.320645,13.661189,4.2613463,8.513539,0.0,0.0,0.0,0.0,0.0,0.0,1.1977804,0.0,0.017966088,26.140232,2.5072562E-5,3.1656906E-5
3.0,8.0,0.02458994,1.5670363,0.9334207,30.401384,5.4310865,3.0380022E-4,3.4118893,1.0494548,2.8488176,2.1800942,15.061803,5.8947825,11.4038315,4.060515,6.508584,0.0,0.0,0.0,0.0,0.0,0.0,0.9284561,0.0,0.014762633,20.896708,2.0931371E-5,2.6523205E-5
3.0,9.0,0.018412037,1.3862325,0.818581,26.159758,4.7713337,0.00641389,2.3858724,1.0106342,2.0660794,1.5388625,13.923389,3.3572435,6.421489,3.0264444,3.4290144,0.0,0.0,0.0,0.0,0.0,0.0,0.7877602,0.0,0.011888375,16.920849,1.7047456E-5,2.1596648E-5
3.0,10.0,0.00919598,0.46862268,0.4312621,18.931437,4.6403146,0.009635503,1.875511,0.8316055,1.780118,1.2067862,8.26218,2.970106,6.945836,2.928018,4.2747335,0.0,0.0,0.0,0.0,0.0,0.0,0.5673708,0.0,0.008877529,12.455942,1.2575846E-5,1.5949665E-5
3.0,11.0,0.0055824425,0.628867,0.20507026,15.772326,3.322832,2.1824737E-4,1.8220916,0.48006013,1.4306253,0.9151275,7.288059,2.233191,3.9483922,2.2152197,2.8216,0.0,0.0,0.0,0.0,0.0,0.0,0.47487155,0.0,0.007022257,9.828727,1.0135594E-5,1.2849007E-5
3.0,12.0,0.004003234,0.52595544,0.35494342,12.346421,2.162459,0.0029882502,1.318173,0.46627775,1.1070006,0.87624115,6.422515,2.1055784,4.2539296,1.4014511,2.3654819,0.0,0.0,0.0,0.0,0.0,0.0,0.35496882,0.0,0.0052975337,7.7345824,7.737209E-6,9.832672E-6
3.0,13.0,0.013468976,0.3388693,0.20444919,11.7329445,1.8020952,0.0012337554,0.784557,0.42716,0.9818494,0.7543052,5.5489745,1.8267397,3.834628,1.1048164,1.8828695,0.0,0.0,0.0,0.0,0.0,0.0,0.29167166,0.0,0.0049462668,7.150834,7.0026113E-6,8.863009E-6
3.0,14.0,0.0024294716,0.5116073,0.17665629,8.9320545,1.7745864,0.0060956106,0.80793166,0.32391816,0.93540424,0.80876297,5.6259327,1.5754261,3.5692759,1.2884092,1.643861,0.0,0.0,0.0,0.0,0.0,0.0,0.2512009,0.0,0.004159495,5.8614955,5.581337E-6,7.0305614E-6
3.0,15.0,0.0050357743,0.45471367,0.13451256,8.535525,1.1813954,2.9813845E-4,0.54873616,0.3153411,0.7675577,0.60344976,4.8939085,1.4448429,3.4957101,0.74487627,1.4327085,0.0,0.0,0.0,0.0,0.0,0.0,0.21762472,0.0,0.0035036306,5.320542,5.125543E-6,6.489081E-6
3.0,16.0,0.003991249,0.38814178,0.19123715,8.088177,0.88520724,4.482841E-5,0.8276537,0.22269914,0.63829243,0.43144867,4.7013946,1.3682845,2.2251356,0.7210454,1.2064602,0.0,0.0,0.0,0.0,0.0,0.0,0.20958772,0.0,0.0033586628,4.5549455,4.7618114E-6,6.045344E-6
3.0,17.0,0.0032792124,0.2048977,0.16699025,7.1093764,1.2894764,3.6503078E-4,0.64309186,0.26169336,0.6425251,0.54194033,3.3267317,0.9145875,2.221064,0.712463,1.3628929,0.0,0.0,0.0,0.0,0.0,0.0,0.18192299,0.0,0.0025436531,3.903137,3.8402604E-6,4.8560923E-6
3.0,18.0,0.004196606,0.13254355,0.18626018,5.750901,1.1144522,0.0029159742,0.5442933,0.19924371,0.50038123,0.43600598,2.9758072,1.2282568,1.6959176,0.69406396,1.0586296,0.0,0.0,0.0,0.0,0.0,0.0,0.18679424,0.0,0.0029648705,4.0593123,4.149657E-6,5.2408986E-6
3.0,19.0,0.0048601124,0.2765676,0.13893172,4.617264,0.9549476,2.4018754E-4,0.5422264,0.2219476,0.406202,0.2582506,2.7933109,0.85363793,1.623247,0.680493,0.83047366,0.0,0.0,0.0,0.0,0.0,0.0,0.17926095,0.0,0.002801813,3.9320867,3.947794E-6,4.9804135E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1007.32605,0.21224174,1745.5354,46.383827,1.004464,693.7207,1.641587,1105.7135,20.629267,2343.56,1.6515922E-4,3468.526,12.278467,149.49791,0.0,0.0,0.0,0.0,0.0,1065.0508,1695.3826,163.23224,19.272778,8582.928,0.0016860734,1.4272448E-6
4.0,1.0,0.0,2519.8975,2.7209775,5640.6772,1083.5862,1.7122048,1141.7156,23.77242,3174.506,137.40224,5271.236,0.08780052,6034.3525,16.91004,1058.1366,0.0,0.0,0.0,0.0,0.0,579.32184,1339.2382,127.33821,22.336386,12680.469,0.0073940614,9.0308447E-4
4.0,2.0,0.03142515,762.3664,0.94363725,2874.5664,690.3955,0.8562543,676.4061,51.865284,602.5411,213.61229,3613.3325,0.334123,3629.3425,32.006893,802.96704,0.0,0.0,0.0,0.0,0.0,211.61153,955.31006,44.67647,15.7876215,7714.4297,0.006879336,0.0018758157
4.0,3.0,0.050465055,1226.543,10.214706,5444.8887,1027.7983,2.756474,997.01373,110.53213,896.8311,209.31665,4213.6333,32.395607,4414.642,36.42595,1208.2931,0.0,0.0,0.0,0.0,0.0,164.00314,982.8372,30.544672,15.852119,9118.21,0.0076445574,0.0028134242
4.0,4.0,0.45523435,49.605778,4.8159466,777.91144,107.4945,0.058581065,34.19902,20.34176,36.04812,26.948872,222.29395,27.642,126.32763,11.655421,80.31534,0.0,0.0,0.0,0.0,0.0,0.0,21.106249,0.0,0.313749,318.74393,3.15097E-4,4.145505E-4
4.0,5.0,0.0811967,8.621153,1.1769369,180.62329,27.435415,0.015674649,7.171378,4.735234,7.432961,5.3703637,50.20977,7.5056286,40.016857,2.5985277,18.202412,0.0,0.0,0.0,0.0,0.0,0.0,4.3978,0.0,0.06597919,72.73761,7.222236E-5,9.3198425E-5
4.0,6.0,0.060441263,4.1887164,1.2596215,92.701416,11.648525,0.005536774,3.92653,2.2843852,4.0721483,2.24114,25.676062,5.2627645,19.232666,1.8113201,8.247037,0.0,0.0,0.0,0.0,0.0,0.0,1.8902872,0.0,0.028083412,33.607567,3.338823E-5,4.4057582E-5
4.0,7.0,0.024910253,2.131671,1.2282909,55.378975,8.743164,0.0040943106,2.8566918,1.2123675,2.5554216,1.5308977,16.671827,2.2475421,10.758938,1.0699586,4.863574,0.0,0.0,0.0,0.0,0.0,0.0,1.2165844,0.0,0.018271726,21.911222,2.2102115E-5,2.9165918E-5
4.0,8.0,0.030481178,2.1904354,0.821029,36.493557,4.89452,0.0036351285,1.8307025,0.9178705,1.4601495,0.99888456,11.836996,2.2932718,7.851449,0.9108918,3.0856366,0.0,0.0,0.0,0.0,0.0,0.0,0.7479548,0.0,0.011297057,14.404491,1.443884E-5,1.8726112E-5
4.0,9.0,0.0110033415,1.50606,0.70194054,26.745245,4.9366055,0.004180016,1.4811547,0.7468803,1.1413045,0.8382684,9.503479,1.7602453,5.369552,0.67497283,2.4871285,0.0,0.0,0.0,0.0,0.0,0.0,0.70119673,0.0,0.010510237,12.818847,1.3146919E-5,1.7057362E-5
4.0,10.0,0.015212571,1.1744546,0.53778416,22.057373,3.4342527,0.0016285963,1.0701863,0.5722705,1.1956097,0.7580529,6.808102,1.524443,4.61672,0.5633577,1.5324872,0.0,0.0,0.0,0.0,0.0,0.0,0.4893815,0.0,0.0075225085,9.374518,9.590867E-6,1.2464758E-5
4.0,11.0,0.011825283,1.0138216,0.32404798,17.908476,2.1313562,0.0012454381,0.80217814,0.4089132,0.98116356,0.7312931,5.5615687,1.003389,2.9261396,0.43318105,1.6893095,0.0,0.0,0.0,0.0,0.0,0.0,0.36166927,0.0,0.005734313,7.176293,7.3666324E-6,9.538432E-6
4.0,12.0,0.0059381044,0.64691305,0.20272027,13.872497,1.949403,0.0017845336,0.7250889,0.36818802,0.6458284,0.38518944,3.9828541,0.62413013,3.058799,0.43499592,1.0730648,0.0,0.0,0.0,0.0,0.0,0.0,0.3134833,0.0,0.004342655,5.533141,5.486179E-6,7.5449775E-6
4.0,13.0,0.005046913,0.3650722,0.28896344,11.36237,1.7704096,9.115331E-4,0.5837575,0.2937936,0.65657187,0.46266955,3.114748,0.7346185,2.1719728,0.26376957,0.58354276,0.0,0.0,0.0,0.0,0.0,0.0,0.24608426,0.0,0.0037665905,4.7839513,4.813807E-6,6.23682E-6
