"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,120.53871,0.07798192,124.601105,35.28032,1.0498044,113.62789,0.32875603,97.7811,0.6119737,1430.2213,5.4224854,6342.878,316.29962,0.0,0.0,0.0,0.0,0.0,102.493576,3359.9248,4407.0933,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,527.3949,0.5700999,961.59564,118.03422,0.39075756,296.19485,2.873597,169.84,44.797615,3961.363,37.967285,5103.5977,408.5948,0.0,0.0,0.0,0.0,0.0,0.0,1609.1343,2038.0687,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,146.32442,2.6356633,744.4371,117.55685,0.073570274,75.23113,3.6263669,25.197582,63.88994,1592.728,5.2746873,913.49286,183.6504,0.0,0.0,0.0,0.0,0.0,0.0,432.54184,683.3303,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,20.536,0.77074444,152.23117,20.852066,0.016879218,17.53204,0.30380118,5.5504336,12.373034,301.48746,7.5636125,173.75551,49.19547,0.0,0.0,0.0,0.0,0.0,0.0,92.921455,146.97433,0.0,0.0,0.0,0.0,0.0
2.0,4.0,6.284445E-5,8.360369,0.6094359,73.806725,12.199596,0.0019073861,7.9970946,0.08009387,3.8985696,9.347131,142.2905,4.5839844,68.44509,22.106962,0.0,0.0,0.0,0.0,0.0,0.0,35.496494,66.326744,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0012785695,4.5414147,0.05332145,37.09887,5.553688,0.0044840276,1.532674,0.028672151,6.668309,0.7858291,72.61836,5.5319486,43.167118,13.539455,0.0,0.0,0.0,0.0,0.0,0.0,14.773175,33.26977,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.016952151,2.225146,0.25967702,31.248205,4.952108,0.008227319,3.5083623,0.039090753,2.9522896,2.1098955,45.16316,4.5402036,20.489765,15.33196,0.0,0.0,0.0,0.0,0.0,0.0,11.627793,26.665224,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.028832842,1.0281385,0.049437072,19.965826,3.0734742,0.007741356,1.1485857,0.19202735,1.631935,0.95880544,44.680687,3.2239742,22.097116,9.879328,0.0,0.0,0.0,0.0,0.0,0.0,9.14377,20.972645,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.011446526,1.0065162,0.008867138,20.225058,4.5674186,0.012602579,1.2650124,0.05280207,0.43081233,1.3281265,22.161846,1.7643607,28.528152,8.640379,0.0,0.0,0.0,0.0,0.0,0.0,5.6712193,16.396544,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.009796409,0.8138015,0.15076965,15.663543,3.4810297,0.010013113,0.77187854,0.03500079,2.3703153,1.8634603,22.282543,1.6375531,19.3757,8.958671,0.0,0.0,0.0,0.0,0.0,0.0,3.744531,12.102907,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.075459965,0.70271266,0.011853478,16.50453,2.5080183,0.0051188082,1.683866,0.15671839,0.34841385,1.139115,15.212201,1.502117,17.549248,7.8130884,0.0,0.0,0.0,0.0,0.0,0.0,4.181903,13.007275,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.10615819,0.50717324,0.0059595783,13.575356,2.333387,0.0028331985,0.5037919,0.12366669,0.8018442,1.3225324,18.073088,0.582347,14.5437155,9.282391,0.0,0.0,0.0,0.0,0.0,0.0,2.657038,9.545409,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.003585534,0.8818796,0.105723314,11.792133,2.7981412,0.0034213758,0.89100266,0.008230321,0.28884682,2.0331912,12.054844,1.9939644,15.63566,4.7609534,0.0,0.0,0.0,0.0,0.0,0.0,2.7949178,9.027131,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.09643386,0.45607063,0.1243245,10.872099,1.4656202,1.5340812E-4,1.1192462,0.13372728,0.9525935,1.2045914,15.892069,0.990511,9.427615,2.8727512,0.0,0.0,0.0,0.0,0.0,0.0,2.6710782,9.205654,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.14909297,1.1344738,0.055702794,6.8124213,1.7239097,0.0021284835,0.7562423,0.049939454,0.66848916,0.56078583,15.102207,1.3588701,8.657716,3.1325324,0.0,0.0,0.0,0.0,0.0,0.0,2.101743,8.268868,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.13177301,0.6526857,0.029458113,9.471258,1.294345,2.793773E-4,0.2686332,0.02176794,0.4572377,0.5211908,9.080744,1.1574035,11.472296,2.1663618,0.0,0.0,0.0,0.0,0.0,0.0,1.9165246,6.6304393,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.11070632,0.5044498,0.011365707,7.7191076,1.4070503,9.453387E-5,0.28128508,0.011893892,0.77373415,0.41429448,9.695383,1.606204,8.69801,2.4292085,0.0,0.0,0.0,0.0,0.0,0.0,1.2922333,4.7839227,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,226.18697,0.15412308,176.61012,78.24178,0.69006455,151.79305,0.25867885,316.8778,1.1860206,2478.912,2.8842444,5736.4604,3.6105309,0.0,0.0,0.0,0.0,0.0,62.554817,3415.5564,4308.345,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1074.358,0.6761265,690.2181,246.52734,0.8810795,418.05298,0.81973416,393.90063,32.861202,3439.5774,0.16164577,6762.1553,8.2672415,0.0,0.0,0.0,0.0,0.0,0.0,1611.864,2076.1023,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.018120946,256.88498,0.9333624,980.46893,197.53404,1.5134497,107.01095,4.3436093,260.37466,33.870384,2032.5386,3.4710944,2629.3005,7.9764633,0.0,0.0,0.0,0.0,0.0,0.0,760.8102,1132.6702,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0050283186,119.89838,1.588927,615.5893,142.81082,1.485425,55.06234,1.3143094,39.292324,87.231316,1219.961,5.7251163,577.6088,2.9743605,0.0,0.0,0.0,0.0,0.0,0.0,219.26942,402.6609,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0018939148,25.203102,0.4634618,103.24915,21.85349,0.37187564,11.5282955,0.26671466,6.8107595,11.169613,224.20276,1.6459646,108.08091,0.86781967,0.0,0.0,0.0,0.0,0.0,0.0,42.338444,92.088684,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.01156842,5.912364,0.11425905,51.215485,12.969783,0.04968176,4.7654514,0.26985413,3.3502543,6.5806212,91.13853,0.004024433,43.51829,0.85403574,0.0,0.0,0.0,0.0,0.0,0.0,17.578053,38.65595,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.06042081,3.8133543,0.057802588,27.490194,4.7790337,0.055012025,1.7077429,0.05951853,1.9578991,3.7671864,49.376587,0.15117742,22.284725,0.28882727,0.0,0.0,0.0,0.0,0.0,0.0,6.7279134,16.874657,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.036115278,2.4127924,0.041872375,19.611704,3.76712,0.03362848,1.6781266,0.025702707,2.7744122,1.0827358,30.737709,1.1246802,13.465407,0.021189634,0.0,0.0,0.0,0.0,0.0,0.0,4.8830605,14.064545,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.09157167,2.104187,0.01492118,18.639174,2.4548533,0.08423362,0.5576363,0.04582534,1.7962087,0.66286224,26.608059,0.621439,10.88563,0.08599106,0.0,0.0,0.0,0.0,0.0,0.0,3.702549,10.152734,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.06659159,1.3393782,0.0662122,14.008843,2.5828514,0.02639392,0.59088945,0.013468652,1.1563108,0.29380772,17.598751,0.98509824,12.583916,0.0373386,0.0,0.0,0.0,0.0,0.0,0.0,2.602146,8.504882,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.118855454,0.6544091,0.03593455,12.8965645,2.5707173,0.0025774783,0.501974,0.013352099,1.0683675,0.80999225,14.399681,0.49109557,8.985274,0.051759396,0.0,0.0,0.0,0.0,0.0,0.0,1.7069863,5.800809,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.14113873,1.9346486,0.0025575503,11.251895,1.5237371,0.05265203,0.1782317,0.032744713,1.4010553,1.0270178,13.195068,0.005875129,7.178457,0.12799112,0.0,0.0,0.0,0.0,0.0,0.0,1.3516034,4.8628235,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.010168999,0.9310637,0.020288752,8.425346,1.5792475,0.018300181,0.5050861,0.00646039,0.9025542,0.90656483,12.258137,0.83232236,8.180526,0.111174405,0.0,0.0,0.0,0.0,0.0,0.0,1.0962874,3.8348691,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.027980605,0.4911162,0.015300741,8.19347,0.96736187,0.005828236,0.32339415,0.025031993,0.81968504,1.2274548,10.179126,0.55730134,7.394961,0.061090585,0.0,0.0,0.0,0.0,0.0,0.0,0.95655006,4.0831447,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0744431,0.28539786,0.013855975,6.0337887,1.7101973,0.003224657,0.4115867,0.00198532,0.4388664,0.7208475,10.266946,0.77134335,3.2151537,0.068361446,0.0,0.0,0.0,0.0,0.0,0.0,1.6452554,5.045706,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.03700939,0.6990953,0.020777628,5.36823,1.1007788,0.015673537,0.23430042,0.0062570707,0.38906777,0.46252802,9.030101,0.18197656,4.951783,0.08289404,0.0,0.0,0.0,0.0,0.0,0.0,0.96469563,2.910536,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.06313706,0.7712983,0.057637673,4.0139036,0.86425406,0.0035099285,0.07563855,0.0012063512,0.28489742,0.6478834,6.984628,0.16797195,5.6351542,0.01748924,0.0,0.0,0.0,0.0,0.0,0.0,0.7786949,3.1994302,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,501.81326,0.27405697,239.24338,68.19505,0.9527358,148.1637,0.10084926,809.81915,1.2928053,824.7987,1.0342742,2270.4167,4.4772696,0.0,0.0,0.0,0.0,0.0,32.947582,2795.1921,3744.1147,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,855.94275,0.2625943,1010.64087,221.17041,0.48131782,294.53162,0.7792126,283.73593,18.320984,1851.3774,0.05620431,5526.4355,21.237883,0.0,0.0,0.0,0.0,0.0,0.0,1403.8105,1894.3655,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,410.66556,0.18161365,424.93646,140.25244,0.97455555,113.35198,0.88909,144.04788,18.794527,776.55054,0.013804023,1818.1741,3.1475809,0.0,0.0,0.0,0.0,0.0,0.0,700.93427,1025.1482,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.083523974,102.23995,0.84635425,829.51917,264.635,0.91110027,51.58475,2.136662,98.31039,45.46484,872.06885,2.6849875,877.1599,8.326159,0.0,0.0,0.0,0.0,0.0,0.0,461.44415,681.85,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.058714453,80.160835,1.670912,555.75195,95.52769,0.72538596,29.238071,0.87239003,20.908182,25.830658,700.7065,2.0226498,333.96442,4.522634,0.0,0.0,0.0,0.0,0.0,0.0,121.24176,255.52632,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.025949884,16.967005,0.3152932,105.50216,17.225965,0.11954486,5.1214147,0.3077673,7.136832,3.8139431,119.528206,0.15456577,56.98302,0.6015982,0.0,0.0,0.0,0.0,0.0,0.0,21.207441,45.85695,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.074553885,6.543723,0.089699805,37.035778,7.158789,0.01764336,2.539839,0.043960486,2.473255,2.6184187,53.637756,0.36918664,23.09278,0.14309388,0.0,0.0,0.0,0.0,0.0,0.0,8.696893,20.053808,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.12763245,2.8568811,0.039519362,21.84136,4.6496463,0.0051170015,1.123666,0.061064303,2.1144562,0.7307577,23.70212,0.163644,9.63757,0.26986575,0.0,0.0,0.0,0.0,0.0,0.0,3.6903756,8.506754,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.09463088,1.7105165,0.09285819,13.327341,1.3529693,0.0041786795,0.9754353,0.041480977,1.2949512,0.8022524,21.376312,0.12342624,5.207611,0.010555649,0.0,0.0,0.0,0.0,0.0,0.0,2.1335866,6.233425,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.036666296,1.0974959,0.028648918,10.034136,1.7603755,0.016326644,0.46065006,0.003691029,0.6612265,0.75968456,15.226967,0.211186,6.308269,0.06724275,0.0,0.0,0.0,0.0,0.0,0.0,1.5584654,5.5086656,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.004389433,1.1339073,0.03587723,8.882742,1.7681482,0.0027500982,0.20881622,0.0015498297,0.40102804,0.50732887,10.05766,0.12905765,5.575554,0.12979913,0.0,0.0,0.0,0.0,0.0,0.0,1.2791709,3.9584024,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.05823087,0.96994615,0.0048015453,6.856516,1.7913358,0.0033534106,0.31901568,0.0030777866,0.7018019,0.4196568,6.7529864,0.001115359,4.941279,0.034732062,0.0,0.0,0.0,0.0,0.0,0.0,0.80184746,3.331327,0.0,0.0,0.0,0.0,0.0
4.0,12.0,6.607918E-4,0.38260466,0.004166852,6.659962,0.8707189,2.3055072E-4,0.2771385,0.0081741065,0.5837394,0.827501,6.903277,0.03354091,3.6365306,0.061734766,0.0,0.0,0.0,0.0,0.0,0.0,0.67804044,2.624429,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.001307546,0.46033627,0.0066856006,6.449789,1.2165003,1.5397515E-4,0.16958095,0.006995862,0.46788833,0.2610028,6.493215,0.017791007,2.6580698,0.053775452,0.0,0.0,0.0,0.0,0.0,0.0,0.79264724,2.185185,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.005974716,0.47205403,0.0019941372,4.980839,0.93578553,7.977419E-4,0.121124506,0.005482911,0.3178207,0.53729755,6.404258,0.011755802,2.374842,0.017788446,0.0,0.0,0.0,0.0,0.0,0.0,0.5285728,2.0550954,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.05753639,0.15265974,0.020106664,5.060841,0.51143086,0.0014814048,0.20637292,5.805861E-4,0.3653136,0.21705334,5.2326646,0.025573507,1.1136186,0.009868878,0.0,0.0,0.0,0.0,0.0,0.0,0.7185506,2.5966618,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0025076778,0.38909563,0.0036680019,3.5765138,0.36006352,2.7121944E-4,0.20286426,0.005484328,0.267733,0.3396544,4.8483663,0.12456196,2.1287026,0.024541967,0.0,0.0,0.0,0.0,0.0,0.0,0.36583748,1.6325741,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
