"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3593531,4.0768652E-4,0.39693582,0.014932093,2.449131E-5,0.49105158,0.006009625,0.6824347,0.0014111152,0.4954294,0.0013721673,0.19170238,0.122418866,0.103815295,0.0,0.0,0.0,0.0,0.0,0.17447563,0.28437063,0.096485406,0.009773092,6.306344,7.233507E-5,0.0
2.0,1.0,0.0,2.8602893,0.0063957893,16.840199,0.01833291,5.014425E-4,3.488765,0.0066828546,6.41849,0.040532134,10.001258,6.5767125E-7,2.8255446,1.3876369,0.87716633,0.0,0.0,0.0,0.0,0.0,0.17011292,2.1527796,0.041580655,0.033875342,31.96916,6.7987734E-5,0.0
2.0,2.0,0.0,4.4885163,0.0027604436,6.9973583,7.976698,0.0028698007,6.234481,0.27316362,6.6232696,0.013045559,16.230581,0.10001085,18.194023,14.133262,19.256956,0.0,0.0,0.0,0.0,0.0,0.0,8.250937,0.0,0.20051011,96.12732,1.2309013E-4,4.6203004E-5
2.0,3.0,0.0,3.411489,0.0043645585,10.0356455,16.04396,0.0046655145,5.8338165,0.575614,5.9116726,0.44482765,15.152391,0.9937914,20.52588,32.91109,41.950268,0.0,0.0,0.0,0.0,0.0,0.0,10.085879,0.0,0.20684591,108.42546,1.3429107E-4,1.3512158E-4
2.0,4.0,7.27017E-4,2.241959,0.0063506505,10.3317995,36.022224,0.0015225495,7.8362474,1.0157076,6.852823,0.03056349,18.660208,6.748393,24.456383,50.88258,50.467003,0.0,0.0,0.0,0.0,0.0,0.0,10.967079,0.0,0.2262087,131.66737,1.5683871E-4,2.5569383E-4
2.0,5.0,0.0010598358,4.1434717,0.01004725,22.65548,35.92389,0.017638864,12.106237,1.6167074,7.864084,0.33882844,29.77086,11.819338,35.039368,59.54451,70.64227,0.0,0.0,0.0,0.0,0.0,0.0,10.528144,0.0,0.20480281,142.39824,1.6379003E-4,2.1464011E-4
2.0,6.0,0.011376807,5.367355,0.057124484,23.189054,37.319695,0.0047546057,14.877278,2.213925,10.239443,0.37445807,33.197296,15.804483,37.668423,78.96025,81.08772,0.0,0.0,0.0,0.0,0.0,0.0,10.862579,0.0,0.21194248,159.17989,1.8196582E-4,2.2752427E-4
2.0,7.0,0.004947512,5.9345717,0.039263252,24.53473,48.721684,0.0096535245,13.171684,2.1489265,9.292416,1.2400361,32.06778,18.494267,34.68419,95.67141,99.16782,0.0,0.0,0.0,0.0,0.0,0.0,10.249406,0.0,0.19315012,156.40411,1.7615648E-4,2.1974677E-4
2.0,8.0,0.0039430917,5.244362,0.127668,24.56493,48.314713,0.0029123086,11.1220875,1.6960609,6.9453278,1.1786928,28.402147,18.198635,38.24328,90.858536,97.404594,0.0,0.0,0.0,0.0,0.0,0.0,9.454957,0.0,0.1703969,148.61638,1.6988977E-4,2.1095583E-4
2.0,9.0,0.0067490446,4.2394567,0.11539044,23.515984,37.480465,8.058536E-4,11.8522215,1.6281469,7.660221,2.442114,24.014627,17.504066,39.396122,83.415924,86.33648,0.0,0.0,0.0,0.0,0.0,0.0,7.027892,0.0,0.13044284,125.87797,1.4205946E-4,1.7618938E-4
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.38015273,4.6493165E-4,0.19269757,0.07210162,3.9526945E-5,0.25186515,6.8593887E-4,0.7375066,0.001532424,0.17477848,3.2193877E-4,0.20368859,2.7844828E-4,0.17033058,0.0,0.0,0.0,0.0,0.0,0.19802351,0.29006797,0.1350466,0.009554783,5.756918,1.2634438E-5,0.0
3.0,1.0,0.0,0.65654004,0.017477188,1.4924592,0.46774507,3.470563E-4,1.0126718,0.0037430676,1.9912966,0.03154295,1.7772542,8.5231545E-4,0.54539514,0.0012173606,0.36868775,0.0,0.0,0.0,0.0,0.0,0.18235672,0.93266124,0.04284416,0.0122693805,9.711329,1.03899714E-4,0.0
3.0,2.0,0.0,0.7873031,0.0021813547,5.510868,9.651908,0.0010403302,2.0706828,0.19336043,4.9845614,0.03892089,9.796006,0.49082452,9.119917,0.8533934,10.475217,0.0,0.0,0.0,0.0,0.0,2.2607066E-5,7.056309,9.3394165E-6,0.15189588,72.35157,1.10665445E-4,4.2291573E-5
3.0,3.0,0.0,6.9883633,0.028853128,22.169907,33.108994,0.01128731,6.31947,0.487812,10.4897995,0.23894414,20.703001,0.45215493,23.008064,2.664911,39.480152,0.0,0.0,0.0,0.0,0.0,0.0,12.046411,0.0,0.22831689,126.270966,1.5461534E-4,1.6683669E-4
3.0,4.0,0.002042475,3.4343784,0.046432607,20.039558,43.353214,0.007175899,7.1554418,0.9998238,10.8208475,0.83053035,20.440855,1.425717,29.68818,8.1877165,61.160816,0.0,0.0,0.0,0.0,0.0,0.0,14.256293,0.0,0.26037112,148.51698,1.9148995E-4,2.5395647E-4
3.0,5.0,0.0057111443,5.593595,0.11477259,27.230398,67.18484,0.019136978,9.069751,1.7425468,11.560381,1.0022112,27.565178,4.7501965,30.374147,10.252405,68.55594,0.0,0.0,0.0,0.0,0.0,0.0,14.459801,0.0,0.2738656,172.58939,2.1021649E-4,2.8602796E-4
3.0,6.0,0.017394744,4.579022,0.1471415,44.36261,73.865585,0.007490749,10.62702,2.9229064,10.7086115,2.178962,33.074482,8.330516,36.126183,18.351982,63.59441,0.0,0.0,0.0,0.0,0.0,0.0,16.116589,0.0,0.29341865,200.3715,2.3761543E-4,3.1049032E-4
3.0,7.0,0.0055992333,6.0121326,0.32804042,51.428566,80.14246,0.01648791,12.185048,2.542906,12.346115,2.716156,37.456364,10.374878,33.271084,23.65284,85.55482,0.0,0.0,0.0,0.0,0.0,0.0,15.057772,0.0,0.26591936,200.07181,2.3600855E-4,3.0165454E-4
3.0,8.0,0.004703457,7.8682647,0.21437629,37.45535,97.78068,0.012170734,11.742269,2.1479435,12.605217,3.5675194,36.384613,13.13925,38.339878,30.267681,94.10396,0.0,0.0,0.0,0.0,0.0,0.0,14.179911,0.0,0.2385869,196.67648,2.3576348E-4,3.0102604E-4
3.0,9.0,0.010837778,9.178806,0.27874714,40.39701,90.13253,0.016117357,10.672326,1.7409449,13.096995,3.5824296,32.211933,12.753951,44.174175,31.477594,92.77626,0.0,0.0,0.0,0.0,0.0,0.0,10.254543,0.0,0.17976132,163.07176,1.934513E-4,2.4325505E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.3446139,5.889742E-4,0.7693741,0.049476504,9.718034E-4,0.34669763,0.0020152365,1.4679142,0.0043371823,0.29631698,9.167947E-5,0.5381813,0.012120427,0.22082277,0.0,0.0,0.0,0.0,0.0,0.29464984,0.44996879,0.14963241,0.011919226,7.4192934,1.1531142E-5,0.0
4.0,1.0,0.0,1.161869,0.0058518155,2.8081791,0.32256293,0.003158037,0.9505605,0.011836149,2.214488,0.08691771,2.0647185,1.3152546E-4,1.7634071,0.0034761014,0.4050698,0.0,0.0,0.0,0.0,0.0,0.51423526,0.9891153,0.062598504,0.012443308,9.6728115,5.854065E-5,0.0
4.0,2.0,0.0,0.317506,0.004642903,1.1176827,4.4673896,0.0039718878,0.5953439,0.0099360095,1.6438138,0.014639038,1.7599636,0.0017862525,3.0763862,0.14367332,3.0507636,0.0,0.0,0.0,0.0,0.0,1.0736817E-5,2.15909,2.313928E-6,0.036259234,15.899317,4.9566243E-5,2.0313708E-4
4.0,3.0,0.0,1.6832192,0.045688797,8.703406,39.837006,0.03194156,2.155986,0.40018788,11.437648,0.23791341,11.688883,0.012919049,8.257605,1.223194,16.560143,0.0,0.0,0.0,0.0,0.0,0.0,9.176466,0.0,0.15357766,81.44528,1.0930385E-4,2.3049825E-4
4.0,4.0,0.0027454915,7.446406,0.15023834,35.495686,88.6846,0.050953697,4.872905,1.0027702,15.941345,1.0911987,20.750553,0.8604307,20.225744,1.1470826,45.910057,0.0,0.0,0.0,0.0,0.0,0.0,16.451391,0.0,0.27508637,154.38855,1.9913333E-4,3.9203948E-4
4.0,5.0,6.204757E-4,10.539426,0.36477697,46.50864,103.09166,0.03474143,5.40971,1.1214823,13.404671,2.1211925,18.79387,0.74029756,32.315258,2.1114404,54.83604,0.0,0.0,0.0,0.0,0.0,0.0,15.548995,0.0,0.26909384,163.93173,1.9779011E-4,2.9634632E-4
4.0,6.0,0.010088295,4.005557,0.2685289,51.177517,134.55603,0.036237918,6.274251,1.8971976,13.413173,2.6820197,18.988071,3.7073243,36.456936,2.5177357,69.84693,0.0,0.0,0.0,0.0,0.0,0.0,16.316483,0.0,0.25832504,177.16736,2.1940582E-4,3.1894827E-4
4.0,7.0,0.019552302,4.922252,0.38963175,57.461365,137.25902,0.038804572,7.0711823,2.4095204,12.053295,2.9790685,37.135803,4.2776456,48.569057,3.8216987,71.54766,0.0,0.0,0.0,0.0,0.0,0.0,16.227428,0.0,0.25539678,190.26936,2.3237709E-4,3.107913E-4
4.0,8.0,0.005506784,8.252857,0.48256722,71.70941,145.77151,0.031731214,8.048445,2.3158507,13.194188,4.428412,32.07171,5.6136527,50.0533,5.9222813,67.04567,0.0,0.0,0.0,0.0,0.0,0.0,14.076333,0.0,0.23374593,197.1911,2.303272E-4,2.9978406E-4
4.0,9.0,0.0054392964,7.404476,0.8514995,57.703438,148.01141,0.035412114,8.463734,1.792181,13.206259,7.26267,29.856522,11.14851,56.044926,7.4929495,72.36262,0.0,0.0,0.0,0.0,0.0,0.0,13.815553,0.0,0.21924156,196.23921,2.3147733E-4,3.0132663E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
