"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.5610183,0.0,0.0,0.0,0.0,0.37624174,0.0,0.94462985,0.0,0.0,0.0,0.0,0.06617147,0.8492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209561,0.0545352,22.346703,0.0,0.0
1.0,18.0,0.0,0.31508756,0.0,0.0,0.0,0.0,0.5160528,0.0,0.643537,0.0,0.0,0.0,0.0,0.056117278,0.6446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065153,0.046421133,19.616743,0.0,0.0
1.0,19.0,0.0,0.33204883,0.0,0.0,0.0,0.0,0.5364022,0.0,0.4246825,0.0,0.0,0.0,0.0,0.08447606,0.19892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985185,0.042176392,17.245798,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.517935,2.09639E-4,0.06914937,0.0030338152,6.1343835E-6,0.082692824,0.0019224873,2.0900471,0.009890019,0.46254346,0.0,0.3610469,0.57426614,0.56064355,0.0,0.0,0.0,0.0,0.16215402,13.17878,4.54125,336.09927,34.234234,149.7637,0.0,0.0
2.0,1.0,0.0,5.3994336,0.0,0.0,0.0,0.0,9.065071,0.0,17.041607,0.0,0.0,0.0,0.0,5.0408354,49.653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.69672,24.166039,1390.1339,0.0,0.0
2.0,2.0,0.0,77.39125,0.0,0.0,0.0,0.0,37.053436,0.0,123.65362,0.0,0.0,0.0,0.0,1.075114,190.39337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26834,10.070766,2977.3516,0.0,0.0
2.0,3.0,0.0,19.597013,0.0,0.0,0.0,0.0,14.188723,0.0,29.511929,0.0,0.0,0.0,0.0,0.6714585,47.245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159166,2.3851712,760.76056,0.0,0.0
2.0,4.0,0.0,14.466129,0.0,0.0,0.0,0.0,10.0488,0.0,12.471346,0.0,0.0,0.0,0.0,0.6514654,20.75903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477446,0.98976266,340.1044,0.0,0.0
2.0,5.0,0.0,7.930522,0.0,0.0,0.0,0.0,5.4190598,0.0,5.6324396,0.0,0.0,0.0,0.0,0.2995972,14.917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5664363,0.5459041,205.57129,0.0,0.0
2.0,6.0,0.0,4.438995,0.0,0.0,0.0,0.0,4.9285393,0.0,4.9217615,0.0,0.0,0.0,0.0,0.59241074,9.486864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1421578,0.36044747,136.0377,0.0,0.0
2.0,7.0,0.0,2.9743376,0.0,0.0,0.0,0.0,5.037571,0.0,4.2744346,0.0,0.0,0.0,0.0,0.09940619,7.0542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350837,0.28136706,106.80673,0.0,0.0
2.0,8.0,0.0,2.6133602,0.0,0.0,0.0,0.0,2.1605465,0.0,3.9132276,0.0,0.0,0.0,0.0,0.36459437,3.608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014491,0.20930424,86.26929,0.0,0.0
2.0,9.0,0.0,4.3913155,0.0,0.0,0.0,0.0,2.0553632,0.0,2.0951042,0.0,0.0,0.0,0.0,0.020614628,4.936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356594,0.15726233,65.23227,0.0,0.0
2.0,10.0,0.0,2.5770216,0.0,0.0,0.0,0.0,1.3815173,0.0,2.14028,0.0,0.0,0.0,0.0,0.0827244,3.4125717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98892313,0.118830666,51.194935,0.0,0.0
2.0,11.0,0.0,1.6756335,0.0,0.0,0.0,0.0,1.2211473,0.0,1.5318748,0.0,0.0,0.0,0.0,0.0032435,2.3186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79306877,0.1051948,42.29545,0.0,0.0
2.0,12.0,0.0,1.0596,0.0,0.0,0.0,0.0,0.64279264,0.0,1.0996609,0.0,0.0,0.0,0.0,0.056316175,2.4335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470547,0.09478221,36.864677,0.0,0.0
2.0,13.0,0.0,1.1299636,0.0,0.0,0.0,0.0,0.7350039,0.0,1.1380931,0.0,0.0,0.0,0.0,0.021940768,1.0885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78078276,0.0779177,32.296776,0.0,0.0
2.0,14.0,0.0,0.8073581,0.0,0.0,0.0,0.0,0.74528563,0.0,0.98047525,0.0,0.0,0.0,0.0,0.053641897,1.1903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552408,0.070377365,28.705204,0.0,0.0
2.0,15.0,0.0,1.2934026,0.0,0.0,0.0,0.0,0.76635456,0.0,1.1472236,0.0,0.0,0.0,0.0,0.023620903,1.3643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724008,0.052238293,23.51296,0.0,0.0
2.0,16.0,0.0,0.5235518,0.0,0.0,0.0,0.0,0.5260359,0.0,0.6495748,0.0,0.0,0.0,0.0,0.08106187,0.63437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45803413,0.05385941,21.538801,0.0,0.0
2.0,17.0,0.0,1.1729382,0.0,0.0,0.0,0.0,0.28249255,0.0,0.76874757,0.0,0.0,0.0,0.0,0.025855664,1.2729671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082572,0.04073783,17.40489,0.0,0.0
2.0,18.0,0.0,0.78119177,0.0,0.0,0.0,0.0,0.4772242,0.0,0.36514577,0.0,0.0,0.0,0.0,0.037823558,0.18312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995338,0.035361554,15.961379,0.0,0.0
2.0,19.0,0.0,0.49314246,0.0,0.0,0.0,0.0,0.52642447,0.0,0.35538992,0.0,0.0,0.0,0.0,0.020845542,0.886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044557,0.031969275,13.432042,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.882311,1.3128067E-4,0.062546216,0.033046924,8.722077E-5,0.056032278,5.714636E-4,8.416029E-4,0.028835928,1.2335097,0.0,0.4482418,0.044958584,0.62974286,0.0,0.0,0.0,0.0,0.15137243,14.197664,5.7556057,390.8503,37.672157,136.83861,0.0,0.0
3.0,1.0,0.0,14.368743,0.0,0.0,0.0,0.0,2.3223846,0.0,25.829332,0.0,0.0,0.0,0.0,0.32199216,15.026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1002,30.231026,427.4146,0.0,0.0
3.0,2.0,0.0,28.929565,0.0,0.0,0.0,0.0,11.985876,0.0,25.919039,0.0,0.0,0.0,0.0,0.6058465,19.867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.45409,12.99228,1320.0792,0.0,0.0
3.0,3.0,0.0,138.49245,0.0,0.0,0.0,0.0,54.358498,0.0,139.26355,0.0,0.0,0.0,0.0,0.66791636,122.26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14839,6.6658516,2427.788,2.250581E-12,0.0
3.0,4.0,0.0,28.221046,0.0,0.0,0.0,0.0,8.975713,0.0,32.570435,0.0,0.0,0.0,0.0,0.39853165,30.927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906988,1.6147764,593.27405,0.0,0.0
3.0,5.0,0.0,9.6031885,0.0,0.0,0.0,0.0,5.55075,0.0,14.05975,0.0,0.0,0.0,0.0,0.28685462,14.580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3779573,0.68351936,259.47385,0.0,0.0
3.0,6.0,0.0,8.252465,0.0,0.0,0.0,0.0,3.4476938,0.0,7.8232045,0.0,0.0,0.0,0.0,0.041858286,7.207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3118343,0.41030654,155.40263,0.0,0.0
3.0,7.0,0.0,3.214905,0.0,0.0,0.0,0.0,1.4979755,0.0,3.608992,0.0,0.0,0.0,0.0,0.09495109,4.823114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820723,0.2704839,104.81332,0.0,0.0
3.0,8.0,0.0,3.3465285,0.0,0.0,0.0,0.0,0.565781,0.0,3.1036234,0.0,0.0,0.0,0.0,0.13635458,3.4261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861598,0.21091434,81.79644,0.0,0.0
3.0,9.0,0.0,2.248551,0.0,0.0,0.0,0.0,1.0106994,0.0,1.9862733,0.0,0.0,0.0,0.0,0.09797383,5.390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463617,0.16145173,60.711945,0.0,0.0
3.0,10.0,0.0,2.396131,0.0,0.0,0.0,0.0,0.52580947,0.0,2.9955966,0.0,0.0,0.0,0.0,0.21651451,3.7224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375803,0.11880567,46.011837,0.0,0.0
3.0,11.0,0.0,2.280561,0.0,0.0,0.0,0.0,0.54798746,0.0,2.388332,0.0,0.0,0.0,0.0,0.010280309,1.7231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065779,0.088731304,37.163624,0.0,0.0
3.0,12.0,0.0,1.1980833,0.0,0.0,0.0,0.0,0.63321537,0.0,0.6989129,0.0,0.0,0.0,0.0,0.007762615,3.2391384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179028,0.077376135,29.906881,0.0,0.0
3.0,13.0,0.0,1.1529208,0.0,0.0,0.0,0.0,0.72883344,0.0,1.0050046,0.0,0.0,0.0,0.0,0.030707592,0.8711702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890157,0.07011918,25.912132,0.0,0.0
3.0,14.0,0.0,0.8864035,0.0,0.0,0.0,0.0,0.2391433,0.0,1.6236961,0.0,0.0,0.0,0.0,0.015582241,0.87811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763638,0.054989286,22.062897,0.0,0.0
3.0,15.0,0.0,1.2209902,0.0,0.0,0.0,0.0,0.19463488,0.0,1.4147822,0.0,0.0,0.0,0.0,0.015550248,1.0121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070285,0.04731444,19.581778,0.0,0.0
3.0,16.0,0.0,0.90926987,0.0,0.0,0.0,0.0,0.55854756,0.0,1.0444672,0.0,0.0,0.0,0.0,0.005163355,0.5067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849288,0.043385856,17.07759,0.0,0.0
3.0,17.0,0.0,0.75334436,0.0,0.0,0.0,0.0,0.20333916,0.0,0.6957964,0.0,0.0,0.0,0.0,0.004764387,0.550962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704605,0.03725419,15.321815,0.0,0.0
3.0,18.0,0.0,0.2926967,0.0,0.0,0.0,0.0,0.16997387,0.0,0.4601428,0.0,0.0,0.0,0.0,0.005327932,0.65017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194087,0.033771943,13.22189,0.0,0.0
3.0,19.0,0.0,0.3376173,0.0,0.0,0.0,0.0,0.067079484,0.0,0.16748549,0.0,0.0,0.0,0.0,0.014709277,0.28400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247734,0.029362211,11.362034,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.4649215,2.4338262E-4,0.028885746,0.01992716,0.005039004,0.03630598,0.0015325112,0.18713914,0.039256603,0.29735908,0.0,0.055109933,0.1305097,0.22715437,0.0,0.0,0.0,0.0,0.13933122,11.198044,5.473317,377.16293,34.218994,70.05494,0.0,0.0
4.0,1.0,0.0,3.7475486,0.0,0.0,0.0,0.0,1.5485177,0.0,3.946241,0.0,0.0,0.0,0.0,0.5448359,2.4050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.98532,34.666157,263.42514,0.0,0.0
4.0,2.0,0.0,29.173172,0.0,0.0,0.0,0.0,1.7982426,0.0,17.31121,0.0,0.0,0.0,0.0,0.4709812,21.998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.37715,19.556574,525.6469,0.0,0.0
4.0,3.0,0.0,37.47841,0.0,0.0,0.0,0.0,15.160744,3.1402594E-6,21.312418,0.0,0.0,0.0,0.0,2.487683,24.815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86659,8.10973,1203.7589,1.5384005E-9,0.0
4.0,4.0,0.0,150.65381,0.0,0.0,0.0,0.0,17.471336,0.0,112.95187,0.0,0.0,0.0,0.0,0.66273063,78.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13785,5.375326,2245.261,1.3447667E-6,0.0
4.0,5.0,0.0,30.723616,0.0,0.0,0.0,0.0,5.7572603,0.0,28.011051,0.0,0.0,0.0,0.0,0.23557745,10.53879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858128,1.2409204,513.6451,0.0,0.0
4.0,6.0,0.0,14.293017,0.0,0.0,0.0,0.0,2.1328309,0.0,8.952769,0.0,0.0,0.0,0.0,0.20223758,6.214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558393,0.53225565,216.7211,0.0,0.0
4.0,7.0,0.0,7.484747,0.0,0.0,0.0,0.0,0.9262616,0.0,6.4832554,0.0,0.0,0.0,0.0,0.1950371,4.7881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8024883,0.30963135,122.8726,0.0,0.0
4.0,8.0,0.0,6.224548,0.0,0.0,0.0,0.0,0.3871805,0.0,3.509527,0.0,0.0,0.0,0.0,0.13336986,1.3746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315526,0.18909931,79.562126,0.0,0.0
4.0,9.0,0.0,4.171076,0.0,0.0,0.0,0.0,0.36054286,0.0,3.7890556,0.0,0.0,0.0,0.0,0.12881505,1.6625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977823,0.15136003,59.651302,0.0,0.0
4.0,10.0,0.0,2.753372,0.0,0.0,0.0,0.0,0.18807541,0.0,2.2501042,0.0,0.0,0.0,0.0,0.023214148,0.3831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947175,0.12165048,48.060024,0.0,0.0
4.0,11.0,0.0,2.3668334,0.0,0.0,0.0,0.0,0.4461468,0.0,1.9538674,0.0,0.0,0.0,0.0,0.071308255,1.2415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186756,0.092728876,35.134285,0.0,0.0
4.0,12.0,0.0,1.502887,0.0,0.0,0.0,0.0,0.21173185,0.0,1.1134404,0.0,0.0,0.0,0.0,0.006016792,0.6637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94144154,0.07311493,28.503866,0.0,0.0
4.0,13.0,0.0,1.7717266,0.0,0.0,0.0,0.0,0.23708725,0.0,0.844423,0.0,0.0,0.0,0.0,0.011318493,0.5533231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68354404,0.057123683,22.656744,0.0,0.0
4.0,14.0,0.0,0.7938791,0.0,0.0,0.0,0.0,0.11074538,0.0,0.6039034,0.0,0.0,0.0,0.0,0.050866093,0.40928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61101186,0.0526799,20.07156,0.0,0.0
4.0,15.0,0.0,0.81370014,0.0,0.0,0.0,0.0,0.047102384,0.0,0.7999404,0.0,0.0,0.0,0.0,0.021537317,0.5464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379412,0.042632923,16.35054,0.0,0.0
4.0,16.0,0.0,0.7730883,0.0,0.0,0.0,0.0,0.20162101,0.0,0.4363487,0.0,0.0,0.0,0.0,0.013471711,0.52155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56525517,0.04002415,15.007582,0.0,0.0
4.0,17.0,0.0,0.8095034,0.0,0.0,0.0,0.0,0.08298196,3.176599E-6,0.3133079,0.0,0.0,0.0,0.0,0.029324109,0.33024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208416,0.035689395,13.167933,0.0,0.0
4.0,18.0,0.0,0.7885061,0.0,0.0,0.0,0.0,0.016655352,0.0,0.31360573,0.0,0.0,0.0,0.0,0.013531402,0.29616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39418945,0.02738052,10.993827,0.0,0.0
4.0,19.0,0.0,0.8370803,0.0,0.0,0.0,0.0,0.046142176,0.0,0.2760559,0.0,0.0,0.0,0.0,0.016591644,0.24497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580635,0.02471407,9.290901,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.5876427,1.17318436E-4,0.49630424,0.08134488,4.5193144E-4,0.053994954,9.57158E-4,0.0083589805,0.023432793,0.13156493,0.0,0.1834723,0.302572,0.13351126,0.0,0.0,0.0,0.0,0.16735518,14.514713,4.449529,328.16315,32.406395,34.627396,0.0,0.0
