"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
15.0,11.0,0.027208293,2.5484595,0.027759908,66.80228,13.63885,0.126011,0.9993127,0.28690946,7.560535,2.5001957,9.081135,0.051378995,13.925137,1.8626251,6.088203,0.0,0.0,0.0,0.0,0.0,0.0,8.856454,0.0,0.12687127,66.89017,6.9688016E-5,2.082125E-4
15.0,12.0,5.508594E-4,6.774392,0.1680366,75.3292,15.995254,0.038527578,0.40858883,0.26910412,6.430227,1.6233544,14.932416,0.19903938,20.457014,1.6478318,7.46609,0.0,0.0,0.0,0.0,0.0,0.0,7.461876,0.0,0.11202214,64.45559,6.17935E-5,1.7868451E-4
15.0,13.0,0.0016742542,2.2603397,0.04184311,53.73114,9.118389,0.20143686,0.27531594,0.30645123,4.9667053,1.002105,10.069783,0.33550546,8.644207,0.74394137,5.644723,0.0,0.0,0.0,0.0,0.0,0.0,5.032378,0.0,0.07055258,38.43079,4.0900737E-5,1.3197697E-4
15.0,14.0,0.0055815736,2.919857,0.101076536,38.43657,5.4859247,0.07842636,0.17227027,0.690431,2.615238,0.8152324,8.8100605,0.1568928,3.79244,0.26739848,4.1452236,0.0,0.0,0.0,0.0,0.0,0.0,3.6600516,0.0,0.053602275,33.620758,3.4245964E-5,1.7141333E-4
15.0,15.0,3.5970082E-4,0.2607496,0.04666872,10.554959,0.80124104,0.006150497,0.018019365,0.13532871,0.207995,0.18716843,1.4971298,0.12544933,0.7562205,0.102091506,0.41154882,0.0,0.0,0.0,0.0,0.0,0.0,0.11397622,0.0,0.0017141922,1.9315308,1.7407643E-6,2.331124E-6
15.0,16.0,9.871551E-5,0.056006387,0.0167016,2.6203904,0.16324455,7.773502E-4,0.0034157415,0.028760787,0.062080335,0.041317932,0.35155767,0.026328512,0.2155917,0.026438223,0.104560055,0.0,0.0,0.0,0.0,0.0,0.0,0.021933824,0.0,3.272621E-4,0.3993697,3.5727751E-7,4.856575E-7
15.0,17.0,3.9750987E-5,0.022291819,0.007566832,1.3272291,0.08597004,4.9758545E-4,0.00209945,0.017676815,0.025564067,0.022106202,0.19461598,0.021103382,0.10853056,0.012896489,0.046819318,0.0,0.0,0.0,0.0,0.0,0.0,0.011008122,0.0,1.7350352E-4,0.2177884,1.9417057E-7,2.614151E-7
15.0,18.0,2.1035148E-5,0.017575208,0.006389029,0.8498451,0.055956244,4.1644293E-4,0.001053834,0.010052202,0.016691064,0.011063565,0.1129576,0.0100384895,0.06556394,0.010294353,0.028685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0060920483,0.0,9.202018E-5,0.12186703,1.1113758E-7,1.5192133E-7
15.0,19.0,2.5104064E-5,0.011215663,0.0057558343,0.5726936,0.038549267,1.3246908E-4,8.019357E-4,0.006725051,0.010971475,0.01143356,0.0782895,0.009874027,0.040374704,0.0059393016,0.021198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0045716655,0.0,6.771262E-5,0.087698944,8.117474E-8,1.1052152E-7
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1735.3723,0.5574361,4326.963,132.67188,3.9727712,19.138609,0.4463481,1928.695,12.004135,1681.4746,0.049564116,7291.3423,23.423582,209.53848,0.0,0.0,0.0,0.0,0.0,1983.2561,2525.3218,258.73032,27.868145,10844.825,0.0019360131,5.0752433E-8
16.0,1.0,0.0,1754.3456,4.0656123,9276.185,958.00757,20.836264,51.91709,43.291004,3946.9258,57.435696,3464.086,3.2855446,5347.154,78.82783,580.0821,0.0,0.0,0.0,0.0,0.0,796.77203,1749.402,157.15865,28.605095,15541.538,0.008364587,0.0013428426
16.0,2.0,0.009592967,1159.2405,4.0886555,7324.839,1123.5034,8.998403,40.064022,61.880356,1245.4456,54.000496,2108.2185,23.923609,2883.6853,95.46074,850.548,0.0,0.0,0.0,0.0,0.0,269.7645,1205.9355,52.10701,19.373035,9893.674,0.0077574654,0.0032407665
16.0,3.0,0.018756667,455.20596,1.0669798,3753.39,695.9105,14.123854,27.537952,32.92397,537.256,23.110714,1435.5399,10.42891,960.8826,66.488914,388.74902,0.0,0.0,0.0,0.0,0.0,45.26174,691.49084,8.027919,10.115664,5238.464,0.004792889,0.0028629575
16.0,4.0,0.0076626064,411.39862,2.9432473,3087.2788,428.66302,3.9861786,30.365255,49.665855,457.6097,24.58365,819.35004,10.277926,894.76587,49.250168,380.0904,0.0,0.0,0.0,0.0,0.0,17.15263,466.39572,3.1698165,7.2760634,3853.673,0.003606538,0.0025096098
16.0,5.0,0.031368542,193.23628,1.2218786,1843.944,220.73056,38.492245,14.228684,22.001137,391.18115,19.871365,551.74176,23.12794,732.33057,38.256058,193.73123,0.0,0.0,0.0,0.0,0.0,2.727432,295.93713,0.6565539,4.996037,2593.1875,0.002456179,0.0023081035
16.0,6.0,0.0028644432,167.518,1.0928092,1589.7314,242.38574,4.9830766,3.9707992,17.457918,191.59035,18.971067,339.4474,3.2153525,388.0809,43.03742,255.4313,0.0,0.0,0.0,0.0,0.0,0.004576333,176.33928,0.0013753636,2.7311172,1539.0675,0.0014857,0.001625091
16.0,7.0,0.026687155,109.505356,0.6208857,797.7507,124.04314,4.975682,2.7786913,7.3744173,70.32978,5.0650043,242.1287,15.216,215.3874,11.660831,93.56527,0.0,0.0,0.0,0.0,0.0,0.04652662,101.23038,0.008782349,1.5880426,892.4515,8.461004E-4,0.0011238283
16.0,8.0,0.0062299646,46.357292,2.9459429,747.1116,124.57449,5.6904526,4.297737,8.490775,65.11822,10.436392,179.4537,5.971104,155.9439,9.49777,82.20586,0.0,0.0,0.0,0.0,0.0,2.136025E-10,68.55136,6.000027E-10,1.1128582,657.1688,6.117553E-4,0.001095132
16.0,9.0,5.219006E-4,17.555264,0.14311635,201.32335,40.83174,0.6611068,1.4288332,3.3425646,25.97664,1.987456,50.596794,0.27954364,57.428715,5.3123665,20.043875,0.0,0.0,0.0,0.0,0.0,3.641038E-10,28.494099,7.135383E-10,0.42133382,246.38048,2.3882353E-4,3.7561555E-4
16.0,10.0,0.0042300513,10.930691,0.07240569,143.28758,25.721136,0.8681771,1.0585848,1.7262644,11.280829,0.9242989,26.840374,3.7915332,28.92543,2.707567,14.360204,0.0,0.0,0.0,0.0,0.0,1.6772466E-6,15.906305,1.0418257E-6,0.22916445,124.989044,1.229638E-4,3.2299184E-4
16.0,11.0,0.001227217,7.7568207,0.038194872,94.288216,12.027745,0.2766194,0.70698136,0.64996964,4.639897,0.96959054,13.579536,0.8843853,18.10526,0.35432324,7.3858523,0.0,0.0,0.0,0.0,0.0,2.1334068E-5,6.0739737,7.9438996E-7,0.101286754,61.707504,5.997499E-5,1.379272E-4
16.0,12.0,0.009680091,1.2425363,0.0039434265,39.577576,8.152809,0.33208644,0.9023467,0.29641485,1.9333972,0.14697061,4.079291,0.95175594,8.34046,1.1283221,3.3910573,0.0,0.0,0.0,0.0,0.0,0.0,6.2889366,0.0,0.09733327,47.04462,4.6105502E-5,1.4282591E-4
16.0,13.0,2.2086412E-4,2.498988,0.053073682,50.26578,4.8704743,0.38961294,0.10916089,0.50298834,2.9712493,0.5250949,8.008528,0.2046868,13.49667,0.9991403,4.335627,0.0,0.0,0.0,0.0,0.0,0.0,5.063026,0.0,0.071579605,41.4479,4.002008E-5,1.4102951E-4
16.0,14.0,0.02233912,2.3671834,0.031022761,33.73525,2.6117752,1.242908,0.109546036,0.38914463,4.3290257,0.11700763,7.9429636,0.44835085,5.374725,0.7177185,1.7315865,0.0,0.0,0.0,0.0,0.0,0.0,3.260896,0.0,0.044730958,23.884024,2.3614819E-5,8.648397E-5
16.0,15.0,2.2649558E-4,2.397877,0.0063982606,22.929062,3.6655445,0.28377646,0.09109035,0.2963333,2.5302966,0.10761593,5.219388,0.22828864,5.421389,0.26217923,1.7230604,0.0,0.0,0.0,0.0,0.0,0.0,1.8832982,0.0,0.027062422,16.464582,1.551127E-5,8.457538E-5
16.0,16.0,4.2385003E-4,0.2357343,0.0296544,7.4522266,0.48609546,0.039295215,0.008962008,0.09097321,0.21888156,0.08770047,0.98844874,0.064558096,0.6395645,0.05560107,0.36897522,0.0,0.0,0.0,0.0,0.0,0.0,0.08246942,0.0,0.0012052797,1.3631067,1.2109653E-6,1.6237904E-6
16.0,17.0,1.0066003E-4,0.044001583,0.0069565503,1.8559945,0.13980153,0.0069938097,0.0020298474,0.020810243,0.04162976,0.018721938,0.24729505,0.021177342,0.15234053,0.019953206,0.07470476,0.0,0.0,0.0,0.0,0.0,0.0,0.018115522,0.0,2.674828E-4,0.3117048,2.7882322E-7,3.7841463E-7
16.0,18.0,3.8655682E-5,0.019931456,0.008365466,0.95015836,0.06433095,8.342593E-4,0.0013008362,0.013609822,0.023711123,0.010747795,0.115294404,0.012931205,0.07884451,0.010949812,0.040112462,0.0,0.0,0.0,0.0,0.0,0.0,0.010523477,0.0,1.4564848E-4,0.17371672,1.5961531E-7,2.2308419E-7
16.0,19.0,3.51339E-5,0.014809319,0.0070189717,0.62273484,0.038309947,0.0018810297,7.1328843E-4,0.0077063455,0.012943479,0.0064742872,0.06805414,0.010752296,0.042229753,0.005378585,0.017267518,0.0,0.0,0.0,0.0,0.0,0.0,0.005048899,0.0,7.481128E-5,0.09202795,8.479774E-8,1.1738472E-7
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1260.7008,0.32052,4369.2075,214.6317,1.9678771,16.439318,0.55281526,1150.8427,16.967014,1487.7365,0.039777756,6120.0703,12.417433,123.02168,0.0,0.0,0.0,0.0,0.0,2285.897,2818.4397,275.19373,29.253345,9773.933,0.001528187,3.102446E-8
17.0,1.0,0.0030416807,1924.2037,3.483238,11294.985,1270.4261,18.695505,61.13769,26.257126,3010.2095,65.05654,2541.335,3.2298388,4399.26,35.191624,685.0571,0.0,0.0,0.0,0.0,0.0,933.6391,1917.5419,176.88252,29.708715,15757.222,0.008840772,9.630024E-4
17.0,2.0,0.02653322,1358.9963,7.326069,6427.744,1108.6194,7.8109117,20.632143,34.418472,1543.4346,78.10595,2139.6753,12.500336,1994.9656,52.240326,1015.057,0.0,0.0,0.0,0.0,0.0,322.28827,1200.7998,56.166557,18.607151,9350.377,0.0076339804,0.0024650476
17.0,3.0,2.541472E-4,625.2464,4.232266,4973.969,891.3168,19.124067,44.624527,51.193146,693.1316,18.242485,1448.4404,19.919619,1151.3801,33.782246,627.69257,0.0,0.0,0.0,0.0,0.0,80.35146,790.73486,12.897253,12.235758,6334.605,0.005884645,0.0037309295
17.0,4.0,0.0020817565,317.03818,2.0138857,2283.6394,482.27023,6.2713504,7.1407895,31.855225,489.3694,18.391737,826.04285,56.99901,708.63873,19.16025,373.64517,0.0,0.0,0.0,0.0,0.0,7.755609,375.97583,1.42339,6.2946744,3383.8943,0.0031516186,0.002581592
17.0,5.0,0.009857239,200.52577,5.86152,2039.4097,429.30206,4.6465616,19.767534,26.201336,247.1426,20.33366,524.7091,9.680082,415.29596,12.170151,231.96623,0.0,0.0,0.0,0.0,0.0,1.5827571,257.52386,0.25085384,3.911515,2251.0454,0.0021777486,0.0020392048
17.0,6.0,0.0129147135,71.96666,3.326093,1285.2762,240.66824,6.7505975,5.5277686,22.855091,148.32716,19.675764,300.48193,12.84812,296.6795,10.760162,92.85129,0.0,0.0,0.0,0.0,0.0,0.6393557,206.32042,0.09440468,2.9962866,1547.6895,0.0016213013,0.001859029
17.0,7.0,0.01359579,81.398254,2.922692,1167.8268,141.53035,1.4188617,7.440684,9.413867,101.67732,10.530943,207.54637,3.3923469,160.97668,5.802733,115.81203,0.0,0.0,0.0,0.0,0.0,2.9536627E-11,98.18155,3.912445E-10,1.4392703,886.8141,8.4349426E-4,0.001065036
17.0,8.0,2.1348153E-4,51.123596,0.46760094,483.4102,71.611084,5.8619466,4.3926044,8.841553,44.38927,7.277908,155.97229,9.1001,78.0533,3.9589813,47.904537,0.0,0.0,0.0,0.0,0.0,0.0,65.010635,0.0,1.0496306,554.17694,5.424486E-4,7.632713E-4
17.0,9.0,0.02975439,32.310585,0.84454733,536.47754,62.522045,0.46256432,1.1492782,3.3236334,43.605366,3.932264,107.081474,7.4553995,66.9358,5.453154,52.377968,0.0,0.0,0.0,0.0,0.0,0.0,38.5346,0.0,0.56164825,336.0565,3.4099811E-4,6.7022495E-4
17.0,10.0,0.0015889746,13.9108305,0.28769815,161.97508,16.24387,0.025578175,1.3854232,1.3677732,15.859775,2.1312099,21.281204,0.19371651,27.359402,1.0656785,12.961152,0.0,0.0,0.0,0.0,0.0,0.0,14.363104,0.0,0.2073289,121.193054,1.2239117E-4,2.4612728E-4
17.0,11.0,1.3505341E-4,4.752503,0.054118626,122.866516,7.2556696,0.6581024,0.21394227,1.3129456,8.168903,1.5549393,17.256945,0.71708506,14.330641,1.0451753,8.922069,0.0,0.0,0.0,0.0,0.0,1.0885701E-9,7.5081244,5.4887526E-9,0.1153942,64.77666,6.704074E-5,1.5886113E-4
17.0,12.0,0.01344596,1.9961002,0.35971966,53.83001,8.982409,0.026854698,0.34271833,1.1318519,7.2281322,0.47398895,8.7993965,1.115964,11.024489,0.22546722,2.882187,0.0,0.0,0.0,0.0,0.0,2.1354992E-8,4.8218803,6.026733E-7,0.06414705,40.24815,4.137802E-5,1.0962835E-4
17.0,13.0,8.704665E-5,1.7423991,0.03283045,27.174246,2.4425108,0.010403412,0.25391048,0.4255226,1.4543598,0.096838504,4.685233,0.70586,5.5550265,0.19685632,2.2353394,0.0,0.0,0.0,0.0,0.0,0.0,2.6795905,0.0,0.03922963,22.759981,2.4132167E-5,1.1662748E-4
17.0,14.0,2.799186E-4,1.2603812,0.078167036,27.82483,3.6450107,0.13220628,0.12208051,0.33694142,3.5665925,0.415702,8.180425,0.36673096,4.163515,0.5743434,2.9106688,0.0,0.0,0.0,0.0,0.0,0.0,3.6500146,0.0,0.04633149,27.709074,2.8856668E-5,1.7217081E-4
17.0,15.0,0.028684901,1.4691812,0.03731011,19.919394,2.6517375,0.0076187765,0.10540952,0.27123144,1.6105256,0.054533757,2.6582344,0.20323,3.2940598,0.119933166,1.6738948,0.0,0.0,0.0,0.0,0.0,0.0,1.3739499,0.0,0.023666106,14.512109,1.4401998E-5,6.522775E-5
17.0,16.0,4.641476E-5,0.95457196,0.008958002,15.621978,1.3924344,0.018814273,0.07639951,0.10746208,0.99844587,0.15105568,3.157438,0.12795009,2.0552583,0.025414934,1.6609285,0.0,0.0,0.0,0.0,0.0,0.0,1.1150624,0.0,0.014554988,9.275273,8.6455575E-6,5.452405E-5
17.0,17.0,5.1463867E-4,0.1582066,0.029646657,5.478455,0.3673409,0.019700445,0.008609897,0.06104334,0.18302648,0.050897297,0.63695985,0.069628015,0.3785653,0.021308227,0.2527845,0.0,0.0,0.0,0.0,0.0,0.0,0.059462406,0.0,8.206718E-4,0.9346423,8.4355173E-7,1.1360511E-6
17.0,18.0,1.4485193E-4,0.028480222,0.0055085067,1.353055,0.10209141,0.005097544,0.0027356115,0.015141109,0.04546722,0.0108041605,0.17212376,0.01771331,0.10041516,0.006525098,0.05501521,0.0,0.0,0.0,0.0,0.0,0.0,0.013050704,0.0,1.8435554E-4,0.22080709,2.0183715E-7,2.7313956E-7
17.0,19.0,4.658762E-5,0.01800978,0.004024201,0.70196074,0.049483627,0.0026065973,0.0011755914,0.008582956,0.020584181,0.00932206,0.08229543,0.0076795802,0.0500233,0.0047857533,0.037740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0067353193,0.0,9.2643786E-5,0.1139375,1.0699274E-7,1.4569561E-7
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1363.75,0.25909072,6611.971,133.95601,4.7391872,17.401829,0.39548752,1576.069,12.855236,1676.9388,0.05333342,5443.092,27.840988,263.6001,0.0,0.0,0.0,0.0,0.0,2766.6465,3287.9558,330.8625,32.356205,10365.677,0.0014705961,3.2142148E-7
18.0,1.0,3.023073E-4,1481.9292,3.0904014,13168.98,1338.191,29.765987,57.341595,23.668291,3725.497,48.24917,3013.1528,4.137431,5360.4517,78.49724,852.5554,0.0,0.0,0.0,0.0,0.0,918.65625,1841.2871,178.30548,27.634512,14786.9,0.007343991,6.6649634E-4
18.0,2.0,5.2855656E-5,1124.2378,2.145782,5430.7637,1200.2456,15.8044815,55.52043,34.812347,1524.1656,66.16275,2145.6226,2.691055,2718.5354,108.28017,1283.0104,0.0,0.0,0.0,0.0,0.0,378.07202,1373.8402,63.93715,20.465315,10432.375,0.008517024,0.0026600645
18.0,3.0,0.018689556,485.19086,1.1958696,4356.4956,564.5519,11.771241,26.292856,42.89361,595.63293,60.676376,1303.5837,7.38324,1357.7974,61.479427,721.16284,0.0,0.0,0.0,0.0,0.0,93.59001,745.1533,13.062972,11.0534115,5581.7954,0.005317713,0.00306866
18.0,4.0,0.023650765,317.0581,0.6634794,3984.1895,405.1814,15.757885,23.705845,33.989273,300.81876,17.50685,889.6349,9.566387,729.4879,28.02166,368.28827,0.0,0.0,0.0,0.0,0.0,2.0535223,428.4548,0.35183656,6.711694,3600.072,0.0034300862,0.0032188385
18.0,5.0,0.010554852,231.26643,0.8989215,1792.5592,224.83853,3.920128,5.404292,28.000391,189.3234,18.453638,383.64005,22.495451,401.38412,11.588447,219.17247,0.0,0.0,0.0,0.0,0.0,0.6461448,206.9323,0.11041281,3.2511418,1767.9822,0.0017583469,0.0017403789
18.0,6.0,0.005229276,147.61943,0.2938904,1349.1654,213.39256,4.1203,7.960518,12.181467,127.44138,23.626833,239.34044,33.257435,240.10396,29.579235,183.1133,0.0,0.0,0.0,0.0,0.0,0.37218353,150.24289,0.036727108,2.2653158,1253.0723,0.0012672289,0.0015404716
18.0,7.0,0.016963148,66.95076,0.65309685,828.028,119.12981,0.28630432,2.2950673,12.1690855,76.19264,13.391563,173.43083,2.1015468,161.86963,9.597557,87.04583,0.0,0.0,0.0,0.0,0.0,1.19573415E-5,106.077034,8.205411E-6,1.6131867,866.63007,9.023716E-4,0.0013300135
18.0,8.0,0.0114841005,58.09236,0.3052327,681.4379,85.3809,2.13933,2.1035445,9.211668,44.136765,8.24727,108.04005,4.671815,107.01834,6.8902698,92.18888,0.0,0.0,0.0,0.0,0.0,0.0,52.001556,0.0,0.8251948,484.42117,4.567547E-4,7.84328E-4
18.0,9.0,0.005204669,26.950033,0.7633103,305.82803,46.337307,1.2639288,1.0842246,3.2560394,23.45152,7.906141,92.99471,7.892873,49.01207,2.949258,36.50347,0.0,0.0,0.0,0.0,0.0,0.0,37.185017,0.0,0.49523678,280.18872,2.8625416E-4,4.924883E-4
18.0,10.0,0.0011982307,37.03086,0.7387817,314.21027,31.93544,1.2696933,1.6074699,3.1230023,20.408646,3.7421255,61.09167,1.9078697,54.859287,3.9753668,39.952843,0.0,0.0,0.0,0.0,0.0,0.0,19.660267,0.0,0.3155429,187.18721,1.782501E-4,3.6689924E-4
18.0,11.0,1.6219173E-4,4.7649574,0.06148664,97.058136,14.5845375,0.048502255,0.30378214,2.0595145,7.704936,0.4519282,14.878529,0.3546083,14.3357525,1.122631,9.374656,0.0,0.0,0.0,0.0,0.0,0.0,7.01928,0.0,0.12654532,67.89486,6.495454E-5,1.5431765E-4
18.0,12.0,0.008455625,3.7216492,0.04726426,54.69535,6.7093406,0.024435125,0.16736025,0.9499205,4.6780634,1.5386574,11.810262,1.5809385,6.758782,0.7861206,6.285211,0.0,0.0,0.0,0.0,0.0,0.0,6.053185,0.0,0.08033894,47.286297,4.6494526E-5,1.5130268E-4
18.0,13.0,7.1357663E-6,1.5639365,0.0045061535,38.77019,3.421003,0.11012583,0.0897053,0.686086,2.9527254,0.022588426,7.2812147,0.38371763,4.1475854,0.20452195,4.124953,0.0,0.0,0.0,0.0,0.0,0.0,2.1346922,0.0,0.03286354,20.069082,2.0581308E-5,9.7545926E-5
18.0,14.0,2.4894965E-4,0.51357955,0.00979584,22.68099,1.4772466,0.0077592386,0.08469067,0.06663635,1.3613575,0.1033558,2.25493,0.25527197,1.7248613,0.078709595,0.79687595,0.0,0.0,0.0,0.0,0.0,0.0,1.3928711,0.0,0.020549329,10.4319515,1.1435765E-5,6.208622E-5
18.0,15.0,1.2388745E-4,1.1804348,0.004411264,20.551264,2.3445866,0.012485123,0.04215314,0.3404178,1.0917557,0.08762117,2.7070382,0.22912423,2.7747512,0.16387865,1.7148474,0.0,0.0,0.0,0.0,0.0,0.0,1.9424706,0.0,0.02402114,12.973399,1.3148201E-5,4.9439033E-5
18.0,16.0,3.5829342E-4,0.8482478,0.005958642,10.512082,1.4148887,0.02978759,0.08628708,0.11521481,0.88124967,0.06542954,1.7533327,0.15990819,1.1727374,0.08975082,1.5564362,0.0,0.0,0.0,0.0,0.0,0.0,1.0833176,0.0,0.014973897,8.43007,8.64342E-6,3.4183024E-5
18.0,17.0,1.4261465E-4,0.6365312,0.007630049,8.771711,0.8497791,0.04504918,0.020727409,0.061640058,0.265572,0.0419704,2.2617993,0.06369308,0.9096033,0.04862981,1.2970052,0.0,0.0,0.0,0.0,0.0,0.0,0.57686377,0.0,0.008900693,4.9837923,4.673812E-6,4.5849698E-5
18.0,18.0,3.3570535E-4,0.10693055,0.020794151,3.7706904,0.21648784,0.016086362,0.005130079,0.042140774,0.09344446,0.044518355,0.4556803,0.046319246,0.24070239,0.033747863,0.24510126,0.0,0.0,0.0,0.0,0.0,0.0,0.037297085,0.0,5.4434E-4,0.613264,5.448585E-7,7.396372E-7
18.0,19.0,1.6220845E-4,0.024168205,0.004835062,0.94010866,0.055965178,0.0039710244,0.001227717,0.010865536,0.024069905,0.01017211,0.11807027,0.014314088,0.056021467,0.009893953,0.05288286,0.0,0.0,0.0,0.0,0.0,0.0,0.009110824,0.0,1.4135933E-4,0.16024746,1.4686809E-7,1.9812396E-7
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
