"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,98.140434,0.0055927783,68.36595,11.542558,0.11977293,5.051202,0.029440742,23.93834,1.5020969,60.45205,0.29362917,442.29303,0.019140072,0.0,0.0,6.0347114,3.1736048E-4,506.3698,1989.6937,3445.8962,1293.1589,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,31.401594,0.0014094587,15.919715,6.739384,0.08106526,2.6791816,0.012682682,24.63063,1.2372017,15.099728,0.03596616,214.91206,0.21485546,0.0,0.0,0.0,0.0,0.0,407.83035,753.16223,827.52875,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,36.47063,7.9437805E-4,6.9002256,2.5237994,0.029554348,4.8818192,0.011289545,5.433366,0.28853944,5.6035447,0.012723247,93.84057,0.09659386,0.0,0.0,0.0,0.0,0.0,94.363754,215.91183,298.27057,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.7652593,8.073772E-5,4.8608418,0.5726929,0.0036172455,0.86136174,0.0027838442,3.2645738,8.073412E-4,0.21091355,0.032485645,16.868887,0.0,0.0,0.0,0.0,0.0,0.0,15.166492,34.544273,52.04199,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,64.91148,0.04206614,118.13317,23.606615,0.7562478,15.939362,0.1711637,68.3585,2.7875197,17.158745,0.18267253,293.5725,6.6022835,0.0,0.0,0.0,0.0,0.0,33.34582,510.69662,752.38153,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,56.07781,0.012438503,37.860405,11.106133,0.300771,7.0528865,0.12576452,20.960785,2.588927,19.526999,0.07111512,240.16693,1.7060939,0.0,0.0,0.0,0.0,0.0,2.825514,325.74692,549.29156,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,14.347177,0.0021674605,12.889623,4.2759914,0.090928994,3.3728034,0.0355652,7.8295465,0.46536058,6.500043,0.033993304,71.14826,0.9061756,0.0,0.0,0.0,0.0,0.0,0.0,92.887184,151.1861,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,6.904025,0.002324633,10.141135,1.9936476,0.06771605,1.1454835,0.012533546,3.98309,0.3024768,4.4754963,0.033049088,34.782734,0.44631732,0.0,0.0,0.0,0.0,0.0,0.0,48.275925,74.17104,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.286392,0.0017476899,6.1650414,1.3753718,0.09406276,0.85000634,0.004891407,2.5410726,0.18760815,2.0749097,0.01713194,18.875046,0.2054004,0.0,0.0,0.0,0.0,0.0,0.0,28.694687,42.369984,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,3.422247,0.0010394839,4.445346,1.0932733,0.046498075,0.67871004,0.006001791,2.8817577,0.17812103,0.88692063,0.01706085,13.668341,0.29485697,0.0,0.0,0.0,0.0,0.0,0.0,21.16656,31.083282,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.3586292,4.3719722E-4,3.5618489,0.83776647,0.01626372,0.5245172,0.007608086,1.5668393,0.09101821,1.2518663,0.014592158,11.121155,0.23044519,0.0,0.0,0.0,0.0,0.0,0.0,15.22779,23.058939,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.2612221,7.8049215E-4,2.3986459,0.68504876,0.06982781,0.36231136,0.0029493363,1.0368977,0.07972792,0.7689442,0.005217138,7.4495115,0.10301455,0.0,0.0,0.0,0.0,0.0,0.0,11.75128,18.244776,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.4434677,6.404142E-4,1.8887824,0.41274324,0.02157013,0.15659785,0.0031039512,1.0248129,0.04058321,0.7443892,4.175574E-4,4.493723,0.018812457,0.0,0.0,0.0,0.0,0.0,0.0,7.6707163,11.408636,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.97692907,4.0191543E-4,2.1360629,0.21761745,0.016471893,0.26547396,0.002790259,1.028764,0.06496714,0.9926737,0.011135283,4.41035,0.10998645,0.0,0.0,0.0,0.0,0.0,0.0,7.404647,10.22428,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.5572542,4.841567E-4,1.198161,0.3578251,0.021489002,0.12845872,0.0011729852,0.5067615,0.07213907,0.42126253,0.007180762,4.021094,0.0109327575,0.0,0.0,0.0,0.0,0.0,0.0,6.3263893,9.1740675,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,108.920685,0.005312382,27.320332,10.942817,0.20508066,1.0288533,0.022228472,26.360455,1.4071552,20.987297,0.113580234,298.60022,0.0,0.0,0.0,5.462539,2.752793E-4,352.73752,1759.8876,3241.6448,1272.427,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,61.471245,0.00866402,53.35508,9.459105,0.89992857,2.5773344,0.032589845,38.225372,1.5221606,22.792908,0.065373085,235.45882,0.0023664036,0.0,0.0,0.0,0.0,0.0,434.3395,939.27625,1044.763,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,10.663538,0.0030082678,12.1368,6.5996065,0.080966316,2.115596,0.008879497,15.972459,0.0952415,4.674628,0.030902285,124.64575,0.0019764001,0.0,0.0,0.0,0.0,0.0,118.57405,261.66928,384.92224,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,15.871532,6.6837895E-4,4.7348003,1.2739488,0.021013713,0.4232402,0.0014341911,6.443674,0.07657709,3.8838818,0.0032618148,42.86692,0.5079287,0.0,0.0,0.0,0.0,0.0,46.76954,130.66902,152.6693,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.727944,1.2990899E-4,1.1139996,0.44129288,0.3677511,0.1052028,0.0017406715,0.4065782,0.00949835,0.6648485,0.0040945825,9.085257,0.0,0.0,0.0,0.0,0.0,0.0,6.311394,20.090357,36.083443,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,37.07573,0.011772945,62.434063,12.947326,1.1519079,5.0338287,0.07617213,42.828453,1.0508177,9.587018,0.059772007,99.62717,0.40091184,0.0,0.0,0.0,0.0,0.0,17.387823,310.64594,501.29703,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,41.393833,0.0062622842,25.257902,5.8729053,0.4651443,1.8916488,0.060997803,10.916338,1.4132843,9.036432,0.05351607,114.6978,0.022545425,0.0,0.0,0.0,0.0,0.0,1.7001729,190.7214,303.72165,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,10.200992,0.0031245768,9.366218,2.3586009,0.34731293,0.8551886,0.006553965,4.8310685,0.5049894,2.6118598,0.0154297445,26.925137,0.053346492,0.0,0.0,0.0,0.0,0.0,0.0,53.45162,86.391716,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.8988295,0.0011561473,4.9333577,1.1270669,0.13832109,0.44253603,0.023414027,2.8761647,0.39946032,1.2893426,0.0070096897,14.3736725,0.12670942,0.0,0.0,0.0,0.0,0.0,0.0,27.383392,42.111362,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.6425354,0.0010381273,3.8457084,0.7611381,0.09838721,0.16571434,0.00283989,1.7817874,0.18349043,0.81825507,0.016641915,7.5897217,0.039042782,0.0,0.0,0.0,0.0,0.0,0.0,16.40656,24.459578,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.4237392,8.6156826E-4,2.8081279,0.40223902,0.048052277,0.086228326,0.0027314997,1.5562801,0.10628513,0.6201346,0.007963601,5.639041,0.028096946,0.0,0.0,0.0,0.0,0.0,0.0,11.938217,17.644686,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.4343098,3.4918985E-4,1.0328318,0.45648876,0.01811353,0.09975735,0.001370484,0.99116087,0.08499402,0.63888973,0.0017560002,5.105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076442,13.980881,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.67562515,4.2667304E-4,1.2092574,0.3022112,0.0033764788,0.09577952,0.002215451,0.5111068,0.04818601,0.4317101,0.0060459618,3.2704492,0.00961498,0.0,0.0,0.0,0.0,0.0,0.0,7.423244,10.532285,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.92207664,2.821278E-4,1.0329021,0.19112845,0.012665718,0.05234741,0.0019187505,0.50376153,0.017521301,0.19418336,0.0028657825,1.7788666,0.024748674,0.0,0.0,0.0,0.0,0.0,0.0,4.195142,6.4628625,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.9018719,3.5298357E-4,1.0106616,0.21753494,0.043848533,0.11646739,0.0037932852,0.59244525,0.053520232,0.35777292,0.006774269,2.1569338,0.0057712025,0.0,0.0,0.0,0.0,0.0,0.0,3.9076312,6.1051807,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,74.67029,0.0042014336,45.606678,14.682262,0.34835875,0.56401575,0.029635735,48.45406,2.1408374,24.137514,0.1296846,347.3929,0.0,0.0,0.0,5.6206264,2.7985277E-4,335.78107,1978.2246,3786.3203,1602.0531,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,44.92173,0.0075214836,44.983097,15.189735,0.36748824,0.65284777,0.017108606,31.807976,0.6135134,18.654034,0.08028058,219.37076,1.0356811,0.0,0.0,0.0,0.0,0.0,372.60583,859.0651,929.8958,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,49.60599,0.012530572,55.743546,13.206169,0.25413567,0.5582555,0.023162546,52.019268,2.5442994,14.966039,0.09363399,191.9573,4.84686,0.0,0.0,0.0,0.0,0.0,136.06703,424.23322,594.73737,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,14.379797,0.0022668012,22.976566,3.8251054,0.16074555,0.10187487,0.04114206,12.597482,0.7359534,2.9689388,0.023869088,70.02276,0.43376434,0.0,0.0,0.0,0.0,0.0,51.20795,169.18826,278.94647,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,8.520007,0.0020188708,10.570074,1.4410743,0.12391493,0.049812615,0.0015129187,4.500985,0.056240026,1.5154917,0.007192058,19.804756,0.32394087,0.0,0.0,0.0,0.0,0.0,14.058335,72.14027,89.462074,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.2605691,0.0012933969,1.3446138,0.20157918,0.005420777,0.083038166,1.5805147E-4,0.97697395,0.0055319085,0.715613,0.0044365763,3.7703135,6.510016E-6,0.0,0.0,0.0,0.0,0.0,7.728908,13.163669,17.093653,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,19.663286,0.009252177,32.78224,11.704114,0.43463734,0.51477873,0.032335628,28.19098,1.0306044,4.0300527,0.039999153,57.97051,3.8926015,0.0,0.0,0.0,0.0,0.0,8.242974,180.06519,279.65497,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,17.831282,0.003399226,13.024279,4.0142527,0.19613132,0.29570922,0.016404497,8.808752,0.6197386,4.313484,0.02707754,50.102684,0.92831147,0.0,0.0,0.0,0.0,0.0,1.3410394,110.97741,182.6476,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.738103,0.0018443082,4.463337,1.1441449,0.12613335,0.120866224,0.0063549876,3.340048,0.22965091,1.2476717,0.023212997,12.968649,0.42589894,0.0,0.0,0.0,0.0,0.0,0.0,31.686152,50.55913,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.2389421,0.0011403243,2.4596927,0.69135165,0.05107253,0.07382774,0.0043862667,1.672943,0.12434565,0.40313444,0.009629731,6.198547,0.19587244,0.0,0.0,0.0,0.0,0.0,0.0,16.096708,26.264126,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.3461336,0.0010813026,1.7996974,0.52682966,0.044431675,0.063326,0.0017194417,1.2376746,0.059315708,0.2520608,0.008736519,3.413507,0.15238847,0.0,0.0,0.0,0.0,0.0,0.0,9.282997,14.478652,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.1167643,5.131613E-4,1.3496588,0.29386243,0.025566636,0.026891785,0.0030634177,0.7206802,0.06824563,0.18131256,0.0021613052,2.6116254,0.13682443,0.0,0.0,0.0,0.0,0.0,0.0,7.192264,10.075991,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.79712117,2.1891456E-4,1.0638353,0.27384314,0.013858411,0.03039686,0.0017522044,0.5966192,0.058886882,0.30535084,0.0019207458,1.5159066,0.081471585,0.0,0.0,0.0,0.0,0.0,0.0,5.0339084,8.366855,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.6160947,2.1785918E-4,0.83520526,0.20212077,0.021196032,0.02105521,0.0017577179,0.4064811,0.033003114,0.12467604,3.893166E-4,1.2776066,0.02534918,0.0,0.0,0.0,0.0,0.0,0.0,3.9462955,5.9859324,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.40738505,2.8704334E-4,0.45614585,0.107515186,0.014046762,0.01951561,0.002243919,0.29724157,0.012915559,0.13735048,0.0027377072,0.8882428,0.010063114,0.0,0.0,0.0,0.0,0.0,0.0,2.2368176,3.5135465,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,79.44489,0.0036425875,30.025282,8.551829,0.40688345,0.2617282,0.025034366,34.892834,1.2332104,21.31579,0.341833,346.74164,0.0,0.0,0.0,5.835476,2.8951E-4,338.75528,1960.7117,3571.9744,1413.5411,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,46.363182,0.003034189,70.14784,12.353974,0.5279238,2.102213,0.009234327,28.296043,0.952666,12.853437,0.04489828,236.92113,0.6841865,0.0,0.0,0.0,0.0,0.0,487.36627,1160.0848,1122.41,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,37.585976,0.003628137,59.4153,8.793747,0.44204992,0.412352,0.01840343,31.849073,0.27534986,11.33301,0.02371666,130.43544,0.7603,0.0,0.0,0.0,0.0,0.0,104.15935,370.1227,553.08307,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,32.010983,0.007738714,82.885086,5.6211257,0.25761533,0.60892975,0.046168208,32.331905,0.6597826,4.5401616,0.07503442,115.428314,0.090192795,0.0,0.0,0.0,0.0,0.0,64.53797,268.62463,392.54416,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,13.899415,0.0012172634,20.093542,1.1315186,0.097772375,0.0997756,0.0056386115,4.6335344,0.21118943,1.8945392,0.022323092,42.835052,1.0971552,0.0,0.0,0.0,0.0,0.0,19.446562,95.429054,178.69435,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,5.532867,9.6979033E-4,3.527256,0.10733301,0.0160623,0.018349163,0.0022786176,4.132278,0.0637484,1.3067306,0.09967743,16.385813,2.1369158E-6,0.0,0.0,0.0,0.0,0.0,2.5666027,31.778423,44.517822,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.37049928,5.7640525E-5,1.2754382,0.12504448,0.0015416897,0.014804022,3.8180448E-4,0.671836,5.0922483E-4,0.5054333,3.4454317E-7,3.9540687,0.0,0.0,0.0,0.0,0.0,0.0,1.5422493,6.3959904,10.241793,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,14.762794,0.0049862396,31.804598,5.914185,0.6527371,0.23039143,0.028798744,13.326556,0.59492403,2.4129133,0.037376303,34.066345,0.43481827,0.0,0.0,0.0,0.0,0.0,7.125527,111.72904,158.87451,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,14.084937,0.0014089504,12.329871,2.0872185,0.30029708,0.2109478,0.009466017,4.807279,0.36080766,2.349484,0.02743388,29.19483,0.25143045,0.0,0.0,0.0,0.0,0.0,1.6074244,65.13739,110.31636,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.5551076,7.6479866E-4,3.7116437,0.74426234,0.13886714,0.058767714,0.0049351687,1.4249753,0.10357661,0.891938,0.020185797,8.129976,0.08980674,0.0,0.0,0.0,0.0,0.0,0.0,19.34734,29.863276,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.863441,4.9259944E-4,2.1508374,0.3500653,0.046383128,0.040371742,0.004239364,0.5645864,0.06020296,0.37013257,0.005286015,3.9337437,0.05434873,0.0,0.0,0.0,0.0,0.0,0.0,9.824749,14.923588,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.94970745,2.2572564E-4,1.3040897,0.2245923,0.025952727,0.021171426,0.003025999,0.5521392,0.02979697,0.16519843,0.0053657508,1.7893167,0.04896213,0.0,0.0,0.0,0.0,0.0,0.0,5.7505126,8.6281595,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.6628603,4.2041403E-4,1.2414083,0.18641137,0.039865647,0.012626688,0.0016950178,0.3583896,0.023027854,0.1375388,0.0026479247,1.5610263,0.022915436,0.0,0.0,0.0,0.0,0.0,0.0,4.0323305,6.2191114,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.56523573,1.00095516E-4,1.0362202,0.14421812,0.031429846,0.023944804,0.002858702,0.37419054,0.018127078,0.16350861,0.0031705182,1.3475846,0.029678492,0.0,0.0,0.0,0.0,0.0,0.0,2.7165627,4.380687,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.39267993,2.6733437E-4,0.53630924,0.11468764,0.008534457,0.02038906,7.5811025E-4,0.18215552,0.021740744,0.09867318,8.27309E-4,0.7149491,0.012153247,0.0,0.0,0.0,0.0,0.0,0.0,2.5634196,3.634816,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
