"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.5820234,1.2678394E-5,3.3935752,0.020613354,0.0025061725,0.11065329,2.446628E-4,3.4932768,0.34815547,22.193565,28.021252,27.033705,13.218849,0.0,0.0,0.0,0.0,0.0,0.0,18.141363,67.39415,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0023155576,5.5881764E-4,0.0,4.5958584E-9,0.3480704,0.0,77.74653,0.04008455,126.31598,0.0,0.0,0.0,0.058537077,2.737071E-6,0.06789196,15.709409,10.14349,30.735682,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,3.0137945E-4,2.1122841E-7,0.46747878,0.013223741,10.639383,9.958188E-4,86.09913,0.0,531.51794,1.4052848,1021.1442,193.8439,0.0,0.0,0.0,0.0,0.0,168.84267,116.56725,444.5454,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.009585486,0.001107467,3.841229,0.6496521,0.024013793,5.0950246,0.0053242696,37.318157,0.09476661,555.1273,11.675846,583.86035,95.18322,0.0,0.0,0.0,0.0,0.0,88.19512,144.00432,506.55878,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.7012233,0.019189956,3.3209705,1.3081759,0.026385779,3.3117871,0.0013632785,28.321997,0.028273325,181.3737,4.764493,225.21992,49.766037,0.0,0.0,0.0,0.0,0.0,0.0,74.4209,226.35417,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.67462254,9.60112E-4,2.6188848,0.33251983,0.02061999,0.9336182,9.2119095E-4,23.152191,0.0273619,115.29919,0.87054193,111.14799,49.914787,0.0,0.0,0.0,0.0,0.0,0.0,47.37948,153.98784,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0,8.636138E-5,1.4391148,2.0676715,0.012559288,1.1985714,6.711774E-4,20.989,6.4974563E-7,92.54523,4.6069803,77.43683,37.427414,0.0,0.0,0.0,0.0,0.0,0.0,34.662838,123.8199,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0010039256,2.4836778E-4,0.75077295,1.275744,0.0101987375,0.69440466,0.0039296527,7.6258965,0.011843988,68.187744,3.8442225,54.06886,17.60665,0.0,0.0,0.0,0.0,0.0,0.0,24.97694,77.908035,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.018172394,7.570796E-4,0.7204892,0.29569483,0.002645833,0.23948063,2.4719944E-4,6.705485,0.022254512,41.390564,1.5247252,41.14879,18.579918,0.0,0.0,0.0,0.0,0.0,0.0,17.016731,58.07312,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,9.318003E-10,5.4585333E-5,0.31822747,0.09362055,0.005701483,0.062089298,5.571169E-4,7.7595196,0.0059406217,33.922752,3.187721,25.454166,11.440027,0.0,0.0,0.0,0.0,0.0,0.0,12.812151,40.94912,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,5.5753376E-4,8.703425E-5,0.56382895,1.1337405,0.0011441556,0.23315175,2.9917184E-4,5.098032,4.876524E-5,26.158825,1.7519497,30.075357,10.5837345,0.0,0.0,0.0,0.0,0.0,0.0,8.34468,27.317312,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.041135E-4,1.9221209E-4,0.72894406,0.90551287,0.0011429983,0.51836616,2.3725178E-4,3.239711,1.0971037E-4,21.060783,2.8528721,19.938883,9.3416395,0.0,0.0,0.0,0.0,0.0,0.0,9.826858,30.52578,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,8.498182E-6,0.0,0.0023657188,1.27782405E-5,1.9156697E-7,3.0134264E-5,0.023411326,0.0,67.12743,0.09584488,37.920086,1.8249084E-4,0.0,0.0,0.009843678,4.6549812E-7,0.05125547,27.143105,26.904648,68.5432,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,1.537419E-5,0.0,0.043724984,0.0,0.30617648,4.0455638E-5,2.2709692,0.0,74.55556,0.023333773,62.052258,0.45901886,0.0,0.0,0.0,0.0,0.0,13.496043,13.467153,44.91199,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,9.726606E-4,2.4407811E-4,0.5804275,0.12599574,1.1343042,8.7854435E-4,115.36612,0.0,189.52768,6.1092486,625.5896,28.191591,0.0,0.0,0.0,0.0,0.0,90.92863,145.05273,422.5825,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.515698,0.004365483,4.810861,4.785938,0.054989774,3.42605,0.0019163545,63.22624,0.0,179.07603,3.9051235,371.06537,12.845157,0.0,0.0,0.0,0.0,0.0,6.190516,128.04428,342.3783,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.12820286,0.0026669465,0.7219514,2.0367112,0.02976763,1.5750189,7.507892E-4,18.611,0.005723289,89.58756,2.3186746,75.98615,8.393235,0.0,0.0,0.0,0.0,0.0,0.0,49.246628,124.104774,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.5205967,8.8022667E-4,2.490399,1.8729593,0.013891279,0.83226514,9.977503E-4,12.840552,0.014465279,60.972622,1.2838944,32.61712,3.9895208,0.0,0.0,0.0,0.0,0.0,0.0,29.730923,72.07122,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.41082478,3.526039E-4,0.62693137,1.8199869,0.0106516015,0.6418151,1.4631727E-4,13.346155,0.0,36.982925,0.5160022,33.748066,2.8267684,0.0,0.0,0.0,0.0,0.0,0.0,19.757706,53.16934,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0012155077,2.3444285E-4,0.1871257,1.1525178,0.001758445,0.44516316,1.6277995E-4,8.092109,0.0,24.93464,0.54887533,17.638548,0.7968836,0.0,0.0,0.0,0.0,0.0,0.0,13.9994,33.18745,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.08595294,4.942025E-4,0.24641563,0.78300446,0.009067686,0.05347017,9.8250384E-5,4.4130893,0.0,15.398973,0.19085816,12.046615,1.0193309,0.0,0.0,0.0,0.0,0.0,0.0,10.833143,25.828783,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.171163,0.0010097096,0.44827485,0.7596563,0.0013255762,0.101615995,8.259219E-5,3.3958855,1.1658126E-8,14.530646,0.2891035,9.4196005,0.5191924,0.0,0.0,0.0,0.0,0.0,0.0,6.557949,17.005148,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.7079723E-4,0.08358555,0.45737186,0.0069297873,0.38463506,2.8853501E-8,1.7404609,2.3262159E-5,12.8464775,0.15489495,6.559132,1.0648547,0.0,0.0,0.0,0.0,0.0,0.0,5.276956,12.518935,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.1656006,2.2651193E-5,0.0013586538,0.010067429,2.8383713E-6,0.68768346,1.4807784E-4,2.7925901,1.9036136E-8,13.87114,0.6971528,12.668733,0.0,0.0,0.0,0.023572376,1.5916642E-6,0.08230199,27.612398,23.928715,81.65327,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,8.786036,0.005638574,8.5389806E-4,0.77916384,5.9038633E-4,3.8146503,3.0626809E-13,26.05479,0.00914648,46.748,0.5842667,90.69989,0.88287807,0.0,0.0,0.0,0.0,0.0,32.869785,33.954155,102.91283,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.021047529,0.0,0.0,0.39410138,1.3902926E-4,0.3073177,2.2964675E-6,7.1791706,0.0,21.8683,0.105680466,78.277054,0.0,0.0,0.0,0.0,0.0,0.0,1.4965692,11.647173,31.924074,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.654606,1.760646E-4,5.592161,3.9960184,0.043901976,14.0289135,1.15426745E-10,84.5028,9.268448E-4,111.77191,2.4381416,326.94675,4.482507,0.0,0.0,0.0,0.0,0.0,13.752783,86.18661,307.98343,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.89116585,0.0033542158,1.5358977,7.8862495,0.021052646,1.9889522,0.0014807066,29.08134,0.0013414593,147.71825,1.1493105,133.92638,4.79917,0.0,0.0,0.0,0.0,0.0,0.41557625,71.65455,201.1821,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.5153166,0.0010580695,0.3619059,5.328947,0.0092316065,1.4223269,9.550457E-4,15.33733,0.0,40.35202,0.82948786,34.077003,0.8818839,0.0,0.0,0.0,0.0,0.0,0.0,19.352858,55.70462,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.039940413,6.159113E-4,0.38182658,2.770736,0.014365452,0.40094987,5.019039E-4,9.58788,0.0017923428,23.457584,0.25532576,16.885817,0.89973706,0.0,0.0,0.0,0.0,0.0,0.0,9.543703,30.40274,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.2223344,4.8907916E-4,0.15033273,2.5921113,0.0025956791,0.30132017,2.9671207E-4,4.6534677,0.0,17.816296,0.26483786,12.001763,0.98366165,0.0,0.0,0.0,0.0,0.0,0.0,6.9805293,19.93788,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.048827577,3.843191E-4,0.16399378,1.7835276,5.1935884E-4,0.40071467,3.1455315E-4,3.3530357,0.0,10.287614,0.20033045,7.958019,0.7375808,0.0,0.0,0.0,0.0,0.0,0.0,4.046069,11.931154,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.12205481,7.864302E-5,3.5772286E-5,0.5497407,0.010864154,0.48951566,1.5902493E-4,1.6238723,8.149042E-4,9.623906,0.0465587,3.8986595,0.21940705,0.0,0.0,0.0,0.0,0.0,0.0,3.1221082,8.494276,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.010778465,1.198339E-4,0.0,0.6996526,0.004417466,0.37582773,6.658808E-5,1.75481,4.4521777E-4,5.3563724,0.048360135,3.1216977,0.17385933,0.0,0.0,0.0,0.0,0.0,0.0,2.0438087,6.3963013,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
