"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.21299876,1.568639,0.17352366,8.748852,2.6786728,0.2872746,2.4919767,0.14213896,3.4670763,13.112578,15.572717,4.5509195,33.26027,8.71291,0.0,0.0,0.0,0.0,0.0,0.0,5.0049715,22.788694,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.49060765,1.3788896,0.17517982,7.501341,2.287565,0.32208946,1.747766,0.18149284,2.80987,9.91052,12.338769,3.7586434,34.354137,8.797651,0.0,0.0,0.0,0.0,0.0,0.0,5.215898,21.301558,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.32123753,1.0873417,0.25245795,4.8638105,1.1082072,0.1575274,1.0073805,0.058057155,0.5250683,4.974689,7.358149,8.574178,35.459515,11.470953,0.0,0.0,0.0,0.0,0.0,0.0,4.267416,17.51342,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.045085944,1.2680756,0.21605407,7.654249,1.134731,0.041143585,1.5619171,0.024830472,1.3242495,8.063929,6.2801404,6.1860614,29.97912,9.992297,0.0,0.0,0.0,0.0,0.0,0.0,2.9375925,11.858774,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.10352334,0.8064662,0.042792033,6.4243116,1.510817,0.07058092,2.071892,0.05009142,2.047822,7.8070526,6.4687724,8.314444,18.506311,7.8187737,0.0,0.0,0.0,0.0,0.0,0.0,2.6266656,12.751596,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.23834911,1.8980813,0.18189208,6.1940336,1.6420094,0.1103441,1.7325709,0.024559477,1.4986166,7.6091704,9.877607,2.5484324,15.140567,3.6462586,0.0,0.0,0.0,0.0,0.0,0.0,2.9992566,12.338351,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,99.91497,0.14361434,74.63995,27.403982,0.60638994,141.79456,0.30148157,559.1174,1.9543616,1372.8888,2.357488,5955.6157,80.333084,0.0,0.0,0.0,0.0,0.0,76.632454,3140.9924,4065.9556,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,502.4137,0.52796537,976.0479,64.73415,0.38399822,367.37784,4.0567856,311.60342,27.40451,3837.8945,13.963233,7273.9863,508.3684,0.0,0.0,0.0,0.0,0.0,0.0,1523.3241,2001.8141,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,131.60313,1.2896287,878.52496,117.87377,0.11211677,86.9998,1.9723985,42.68051,77.6818,1267.8796,2.830489,995.39813,129.4798,0.0,0.0,0.0,0.0,0.0,0.0,382.13177,589.7831,0.0,0.0,0.0,0.0,0.0
2.0,3.0,7.460494E-12,24.405172,0.12706478,181.272,16.37533,0.028434074,16.150553,0.7107214,14.7003565,12.351344,271.37775,2.582878,174.65395,39.561012,0.0,0.0,0.0,0.0,0.0,0.0,83.62764,134.89207,0.0,0.0,0.0,0.0,0.0
2.0,4.0,2.0022048E-11,8.69351,0.3616844,89.18936,13.335944,0.030291697,8.249583,0.53196335,5.8833666,6.2719564,98.274124,3.0276942,83.10528,17.386475,0.0,0.0,0.0,0.0,0.0,0.0,30.110767,60.30795,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0014004603,8.763511,0.025301492,33.33798,4.4377127,0.0051048603,2.5214462,0.06308492,1.9070239,3.737827,52.74446,6.691396,51.095875,14.400485,0.0,0.0,0.0,0.0,0.0,0.0,14.287715,30.559109,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.064414576,1.5613405,0.18817832,38.620228,2.4412527,0.0025566665,1.5114237,0.07329127,1.8279134,1.2525338,46.06442,4.0978928,29.546675,10.408818,0.0,0.0,0.0,0.0,0.0,0.0,6.503563,18.845577,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.11215752,1.5227724,0.022767767,26.85058,4.901752,0.0025698475,1.9317683,0.06922473,2.651874,0.98166615,33.586113,2.6334646,23.929405,8.223382,0.0,0.0,0.0,0.0,0.0,0.0,8.390542,24.365732,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0065743667,1.2708455,0.020268155,15.921754,2.4546125,0.0037345167,1.5763838,0.061201762,2.533462,0.88906765,27.802044,2.1540112,25.358284,10.988992,0.0,0.0,0.0,0.0,0.0,0.0,6.336472,14.941254,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.019213203,1.9664431,0.018070074,16.837908,3.3446062,0.00883159,1.4791977,0.077135675,2.0279422,1.1186204,22.029789,0.6019196,17.872498,6.184368,0.0,0.0,0.0,0.0,0.0,0.0,4.4173284,14.408681,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.077152446,1.2971126,0.016510274,21.276041,2.481406,0.0010092375,0.77251875,0.027254308,2.0073142,0.48333538,16.307255,2.2456546,11.840222,6.515078,0.0,0.0,0.0,0.0,0.0,0.0,4.143903,11.119358,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.09977944,0.64961416,0.019295176,15.396885,1.6141039,0.0014821053,0.5511544,0.045552604,1.3187137,1.5073112,17.631214,2.4560223,12.934739,5.2178946,0.0,0.0,0.0,0.0,0.0,0.0,3.309053,9.74557,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.039602753,0.49809948,0.061238926,11.962845,1.8844703,0.00598068,1.1721208,0.13293101,0.4441541,0.20988508,18.156301,2.2703016,13.591871,4.7707334,0.0,0.0,0.0,0.0,0.0,0.0,3.2450483,9.332828,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.11020626,0.937851,0.02477119,12.778143,2.3809354,0.0016543309,0.38560876,0.023946816,1.266923,0.26787198,13.709228,2.078583,10.175991,4.682177,0.0,0.0,0.0,0.0,0.0,0.0,2.3321207,7.959821,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.002414009,0.7686491,0.01460001,10.103562,1.4152564,1.6686594E-4,0.8708247,0.003965873,0.98873246,0.7413017,9.720845,1.2814645,10.976678,4.8069916,0.0,0.0,0.0,0.0,0.0,0.0,2.5082753,8.065841,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.004991631,1.1314461,0.056695487,9.598442,0.9408968,0.0019821806,0.2900686,0.031529773,0.40219143,0.418915,10.027428,0.7339654,9.987463,4.6751122,0.0,0.0,0.0,0.0,0.0,0.0,1.7422206,6.3113146,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.35775563,0.3516151,0.119806655,8.1593685,1.6232467,6.9125096E-4,0.5119497,0.015968759,0.92203873,0.2836446,10.418611,1.2982019,6.4487333,2.2577279,0.0,0.0,0.0,0.0,0.0,0.0,1.3776274,5.835296,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,82.11583,0.06867961,337.36655,35.756878,1.3183008,224.00372,0.2570173,1046.814,0.42027888,1856.0468,1.1830778,5252.334,17.297483,0.0,0.0,0.0,0.0,0.0,52.593914,3003.626,3527.7307,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,765.51776,0.89971197,610.52124,212.4758,1.8526145,256.32513,1.6798809,646.57776,29.149025,3626.45,4.6591196,7733.2725,25.808163,0.0,0.0,0.0,0.0,0.0,0.0,1621.8002,2075.7312,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0010525829,317.60565,0.38503054,907.7386,126.084984,0.5370565,195.4575,2.3487031,129.50444,56.565983,1658.2163,2.6163177,3409.2812,28.013702,0.0,0.0,0.0,0.0,0.0,0.0,839.9835,1166.6921,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.03884934,105.581535,2.1702332,603.5168,112.815636,0.48735464,60.060715,2.2056491,45.8108,69.274796,1010.0901,0.9888245,559.2114,16.219336,0.0,0.0,0.0,0.0,0.0,0.0,246.21257,456.53253,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.014762485,17.514824,0.52901244,118.325714,22.047327,0.08653654,10.779832,0.21921785,10.378948,15.973377,188.71956,0.07424872,96.55848,4.385111,0.0,0.0,0.0,0.0,0.0,0.0,49.92187,103.37373,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.06288483,5.3040457,0.10441845,58.798954,10.838103,0.003606208,3.3990278,0.12150381,2.8334591,5.3940907,81.6342,0.21332791,39.75315,1.5881928,0.0,0.0,0.0,0.0,0.0,0.0,14.611238,34.12145,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.015718777,3.360156,0.031512294,40.010345,4.3387246,0.0017549751,1.8691617,0.013648028,1.868889,1.4170301,34.749832,0.1698329,20.500942,1.1285031,0.0,0.0,0.0,0.0,0.0,0.0,7.5479774,18.504261,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.23156625,1.7754854,0.039240032,27.013952,1.5838331,0.022246487,1.2332212,0.052226573,3.0797288,1.3844447,26.044939,0.7887653,11.493977,0.47531894,0.0,0.0,0.0,0.0,0.0,0.0,5.4750667,14.7218895,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.17496248,1.4451838,0.19648254,18.625097,2.912602,0.008788661,0.85337347,0.036473796,1.7695391,2.017444,25.880291,0.33658132,6.8169866,0.51454777,0.0,0.0,0.0,0.0,0.0,0.0,5.2340593,13.188201,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.019107712,1.0768598,0.077094615,13.416591,1.9271648,0.0013502951,0.36356112,0.0055732178,1.9010292,1.7066863,20.088572,0.071867466,10.098557,0.751868,0.0,0.0,0.0,0.0,0.0,0.0,3.0345201,8.672919,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.5026993,0.61556137,0.041319404,12.663609,1.0373794,0.024877312,0.69518316,0.026213951,1.5138583,0.7881145,14.580873,0.12847541,7.589796,0.24876098,0.0,0.0,0.0,0.0,0.0,0.0,2.1206398,7.677644,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.026008617,1.4947653,0.010519031,12.044681,1.2977163,0.0037677172,0.8386972,0.022331921,0.5007737,1.0592597,11.801634,0.21211542,5.8671455,0.3650141,0.0,0.0,0.0,0.0,0.0,0.0,1.7024516,6.8503833,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0012463161,0.73097336,0.016953755,8.022031,1.1938668,0.004970429,0.7885645,0.009077061,1.4848144,1.2508062,13.238328,0.37823865,4.162423,0.1268081,0.0,0.0,0.0,0.0,0.0,0.0,1.6582345,5.9441485,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.083041206,0.8288603,0.006551762,9.6118555,1.0202236,0.0054145735,0.45557928,0.03638443,0.86854744,0.8290669,9.827869,0.055657733,3.4945247,0.36213833,0.0,0.0,0.0,0.0,0.0,0.0,1.6302539,6.191771,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.024341136,1.1067705,0.08623225,8.841988,0.9585171,0.016144063,0.27473295,0.011734502,0.4796644,1.0479425,7.5678396,0.134451,3.5445094,0.101141736,0.0,0.0,0.0,0.0,0.0,0.0,1.4583727,5.232291,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.029450085,0.77128106,0.0032363972,6.2089086,1.0075853,0.0011381219,0.3900219,0.0057664267,0.90627337,0.35424834,7.145914,0.29679686,5.8331947,0.24420908,0.0,0.0,0.0,0.0,0.0,0.0,0.9671481,3.7380788,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0550425,0.39569402,0.015915444,7.5601144,0.9760188,0.00338987,0.20438525,0.012439102,0.36034378,0.22514127,5.9638696,0.16275238,4.5783987,0.13237974,0.0,0.0,0.0,0.0,0.0,0.0,0.9725676,3.0514479,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,240.28757,0.059428535,274.6408,24.701178,0.6674064,80.59829,0.32675147,320.60828,0.7299257,1304.2922,0.7882631,2587.9407,10.929036,0.0,0.0,0.0,0.0,0.0,34.241985,2502.8984,3414.4136,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,404.13855,0.3730688,1005.83765,158.41191,2.1409855,127.07132,2.9213533,430.40375,29.406744,1857.041,0.12896593,3330.839,8.151786,0.0,0.0,0.0,0.0,0.0,0.0,1323.9563,1741.7748,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,367.86096,0.4018439,693.93164,200.24454,4.254054,155.97212,1.3122349,206.67772,25.00187,875.61475,0.19726638,2249.6738,24.637045,0.0,0.0,0.0,0.0,0.0,0.0,860.86414,1143.4645,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.060130037,163.87607,1.0402575,740.26,181.42825,1.1326882,100.90466,2.926127,73.26014,38.62269,917.28534,1.11174,1194.1779,10.934232,0.0,0.0,0.0,0.0,0.0,0.0,460.84897,745.6121,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0988186,101.3047,1.2162392,530.42334,116.99756,0.31009555,27.174532,1.3673435,18.228077,36.395885,570.25854,4.91688,314.9432,3.8486104,0.0,0.0,0.0,0.0,0.0,0.0,122.6972,267.05386,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.008054338,17.606363,0.19595835,92.66344,19.205282,0.22435409,6.8154163,0.28465617,4.498651,7.661298,106.3724,0.79722613,59.986523,0.90760297,0.0,0.0,0.0,0.0,0.0,0.0,25.134066,53.4735,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.021164766,3.2358913,0.074313045,42.968525,7.6401267,0.10261303,1.2889867,0.0790249,1.5544621,1.6621108,42.753082,0.118077725,30.096167,0.3516207,0.0,0.0,0.0,0.0,0.0,0.0,7.2981005,17.614824,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.09113856,2.2799416,0.014597874,22.420063,2.812751,0.0042185294,0.77094394,0.14356118,1.4697984,1.9153024,19.09226,0.003333509,13.658109,0.23479363,0.0,0.0,0.0,0.0,0.0,0.0,3.2135582,10.44764,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.05271732,2.4955418,0.03578889,15.800045,2.016453,0.0059705935,0.3335216,0.0733038,1.641638,1.3161538,14.199678,0.005133517,7.359263,0.10580252,0.0,0.0,0.0,0.0,0.0,0.0,2.1607974,7.104816,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.06252048,1.5321572,0.0487958,13.39791,1.8645663,0.0058792196,0.4782353,0.04467001,0.8609295,0.5895372,12.629924,0.019947594,4.60958,0.15041691,0.0,0.0,0.0,0.0,0.0,0.0,1.765663,6.225206,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.07048372,0.74287003,0.053955786,8.319614,1.4768426,8.3342515E-4,0.61344445,0.008460627,1.2793573,0.7204446,8.912238,0.079320386,5.430601,0.11784671,0.0,0.0,0.0,0.0,0.0,0.0,1.3077266,5.114775,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.04507812,0.5441157,0.018141108,6.4344234,1.4574733,0.014341932,0.3259005,0.013420393,0.5765002,0.68912035,8.417296,0.030837994,4.472307,0.07981418,0.0,0.0,0.0,0.0,0.0,0.0,1.0822386,3.427489,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.057089977,0.84420234,0.0127994325,7.265727,1.0024898,0.002777081,0.18475123,0.020616699,0.457988,0.63610125,6.213693,0.0919929,3.033413,0.14130895,0.0,0.0,0.0,0.0,0.0,0.0,0.7124944,3.0622747,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.050398193,0.60376865,0.0073687905,6.2536387,0.8516069,0.008151087,0.30259794,0.006624115,0.33302796,0.41998544,5.438829,0.06171645,2.2879605,0.14716364,0.0,0.0,0.0,0.0,0.0,0.0,0.8035285,3.4434965,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.04816576,0.39230204,0.030251632,4.7939806,1.3753214,8.376966E-5,0.2747671,0.0013603102,0.17865638,0.65567344,6.4734674,0.005770756,1.6841052,0.05897678,0.0,0.0,0.0,0.0,0.0,0.0,0.6219495,2.5566735,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0084525915,0.5444743,0.010145532,5.4133577,0.851675,0.0015542993,0.15485379,0.007459949,0.29522043,0.4006767,4.970119,0.03564066,1.6845487,0.067708835,0.0,0.0,0.0,0.0,0.0,0.0,0.46586496,1.8636107,0.0,0.0,0.0,0.0,0.0
4.0,16.0,5.870007E-4,0.4181505,0.009512254,4.5920568,0.59938824,6.0337654E-4,0.2222242,0.0019275855,0.19826609,0.38954672,4.071202,0.054132286,2.3826892,0.046909377,0.0,0.0,0.0,0.0,0.0,0.0,0.3659962,1.482357,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
