"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.03399589,1.498989,0.6934192,5.4118576,0.21927598,0.06846386,2.2593186,0.915873,1.8438164,3.317822,5.3094864,4.9079566,6.989087,3.7540958,1.4861732,0.0,0.0,0.0,0.0,0.0,0.0,0.4244482,0.0,0.006744704,10.942301,1.0010011E-5,1.2251762E-5
1.0,18.0,0.032633893,1.4693485,0.75130767,3.6932092,0.3558791,0.046623133,2.475074,0.9665205,1.5465248,4.0881443,3.8496456,3.530977,5.024317,4.469907,1.227194,0.0,0.0,0.0,0.0,0.0,0.0,0.4368361,0.0,0.0064562308,10.293041,9.686176E-6,1.1851993E-5
1.0,19.0,0.045351088,0.86662877,0.68634784,3.5110998,0.35066184,0.079818085,2.1024795,0.82131976,1.3336945,3.0870783,4.414808,3.386589,5.111009,3.2153227,0.98825234,0.0,0.0,0.0,0.0,0.0,0.0,0.33507362,0.0,0.0055764383,8.736022,7.905173E-6,9.674711E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,565.7044,0.25266415,3751.307,66.139946,0.12511285,707.6485,2.8001857,824.0693,25.446272,3139.247,7.059478E-4,4779.094,712.5224,128.17665,0.0,0.0,0.0,0.0,0.0,721.32056,1338.3535,105.8703,16.591583,9467.707,0.0024201735,2.0231569E-6
2.0,1.0,0.2934331,3005.1848,7.546621,9387.069,1024.2877,1.8232126,2142.746,110.88631,2828.646,133.6549,9073.004,30.814516,11632.596,2018.125,2959.434,0.0,0.0,0.0,0.0,0.0,790.369,1850.3326,156.08821,29.9491,17951.98,0.010535653,0.0019109148
2.0,2.0,0.38915652,75.91126,3.1289508,790.0025,89.834465,2.610712,95.79967,36.086338,68.56089,40.71744,415.8065,95.30718,325.05637,285.87067,234.206,0.0,0.0,0.0,0.0,0.0,0.093650356,44.788734,0.06335698,0.6964031,766.31055,6.909196E-4,8.3789165E-4
2.0,3.0,0.12946261,22.729067,1.4411123,203.57138,20.58597,0.48821527,30.015347,10.105702,19.378094,22.824951,110.70947,50.41193,92.50477,101.750946,69.3484,0.0,0.0,0.0,0.0,0.0,0.0,10.26691,0.0,0.16309024,205.78949,1.8808944E-4,2.3339178E-4
2.0,4.0,0.07635976,10.0672865,1.5286287,105.14132,11.667915,0.26726013,16.711752,3.903209,13.006815,19.455805,55.160908,29.354359,56.318943,54.422523,38.39158,0.0,0.0,0.0,0.0,0.0,0.0,4.8052526,0.0,0.07465078,102.14364,9.540513E-5,1.18234755E-4
2.0,5.0,0.074983165,7.637206,1.313815,59.87356,6.5787797,0.07258161,10.623091,2.5657525,8.431522,13.816385,39.468414,17.99218,39.04353,34.720787,26.544859,0.0,0.0,0.0,0.0,0.0,0.0,2.659276,0.0,0.04210832,61.77649,5.8898397E-5,7.306528E-5
2.0,6.0,0.036549065,3.9497569,1.3473138,45.853714,4.656482,0.11881355,8.347296,2.0002728,6.4328704,10.519966,26.677805,15.5885105,24.392092,22.86722,14.291688,0.0,0.0,0.0,0.0,0.0,0.0,1.7211227,0.0,0.027256187,40.940052,3.87551E-5,4.8093585E-5
2.0,7.0,0.06481972,3.063854,0.9046868,34.12673,3.432264,0.04464987,5.9417944,1.0404996,4.968298,10.278359,17.608418,13.296886,20.045074,20.095793,14.551187,0.0,0.0,0.0,0.0,0.0,0.0,1.2453209,0.0,0.021058213,31.654306,2.9983305E-5,3.720672E-5
2.0,8.0,0.018098978,2.8641555,1.0183663,26.995577,2.813754,0.015627526,5.2019057,1.0855541,3.4606307,7.450867,15.401273,7.7865033,14.364213,15.612509,10.6612625,0.0,0.0,0.0,0.0,0.0,0.0,1.1724843,0.0,0.017764812,27.156374,2.5485882E-5,3.1550422E-5
2.0,9.0,0.032070443,2.3202477,0.66441596,22.812363,2.0610554,0.01548729,4.601444,1.0233207,3.3165238,6.2879305,11.357478,7.34542,10.504312,12.38584,6.334039,0.0,0.0,0.0,0.0,0.0,0.0,0.77363336,0.0,0.012533628,19.71765,1.8624478E-5,2.3057724E-5
2.0,10.0,0.006907611,1.3785623,1.0361722,15.600185,2.337386,0.010820391,3.5341904,0.622516,2.8299239,5.0228996,7.3830113,5.087443,9.212788,9.612038,5.6946487,0.0,0.0,0.0,0.0,0.0,0.0,0.7191652,0.0,0.011062123,16.800224,1.6264996E-5,2.0160172E-5
2.0,11.0,0.030814495,1.0021942,0.5477093,14.764863,1.9771888,0.07492521,2.9071522,0.5371891,2.141986,3.9814298,6.898481,3.598507,7.827592,7.681489,4.123077,0.0,0.0,0.0,0.0,0.0,0.0,0.55542254,0.0,0.008100568,12.653745,1.2668033E-5,1.5707934E-5
2.0,12.0,0.026666436,0.9884102,0.49429002,11.27292,1.293673,0.010410833,2.4303904,0.47092825,1.6268735,3.3643131,7.2355556,3.9640038,6.6278524,7.184537,3.8113322,0.0,0.0,0.0,0.0,0.0,0.0,0.46619543,0.0,0.007509878,11.703096,1.0893918E-5,1.3504305E-5
2.0,13.0,0.027541261,1.102027,0.3386302,11.773064,0.8335817,0.06916395,1.9422288,0.4818993,1.7693052,3.318927,6.664994,3.1314895,5.5626993,5.538641,2.8421192,0.0,0.0,0.0,0.0,0.0,0.0,0.38990766,0.0,0.0058525503,9.872023,9.215017E-6,1.1441558E-5
2.0,14.0,0.020391393,1.050313,0.5524814,8.490492,0.7857103,0.010131504,1.6656469,0.32451782,1.5481601,2.8209915,4.61424,3.6420627,5.2629986,6.001203,3.1637893,0.0,0.0,0.0,0.0,0.0,0.0,0.35558578,0.0,0.005788769,8.866171,8.42125E-6,1.0452268E-5
2.0,15.0,0.00911803,0.7849094,0.2715365,7.0180907,1.095592,0.069253,1.9390494,0.43247545,0.8651664,2.3207145,5.3901687,2.4763567,4.556206,5.270551,2.8012953,0.0,0.0,0.0,0.0,0.0,0.0,0.2980141,0.0,0.004949389,7.8189387,7.26243E-6,9.003738E-6
2.0,16.0,0.003394265,0.39352366,0.16212921,6.6821933,1.0080965,0.04548725,1.3975242,0.23866262,0.9069758,2.0273812,3.7416449,2.5272946,3.8749359,5.1941476,3.0410936,0.0,0.0,0.0,0.0,0.0,0.0,0.28049305,0.0,0.0046323645,6.8434067,6.5635463E-6,8.121142E-6
2.0,17.0,0.015811766,0.44882637,0.24282286,6.350523,0.8809687,0.0064612646,1.2389172,0.22234671,1.2147455,1.7490377,3.9753613,1.5608715,3.7250562,3.7813535,2.8399441,0.0,0.0,0.0,0.0,0.0,0.0,0.20909677,0.0,0.0032816844,5.3847055,5.003135E-6,6.214807E-6
2.0,18.0,0.011565121,0.7295041,0.24843878,6.3106003,0.62865734,0.004459564,0.96610314,0.19321463,0.8285986,1.4132735,3.4207146,1.6107627,3.3594356,3.27827,1.8178462,0.0,0.0,0.0,0.0,0.0,0.0,0.17206392,0.0,0.002977148,4.9142127,4.454921E-6,5.5286528E-6
2.0,19.0,0.021940012,0.45334607,0.16965172,5.2953434,0.52681005,0.016465768,1.1167732,0.19258562,0.8316528,1.4370962,2.5045106,1.7348994,1.9277319,3.1923237,2.0368106,0.0,0.0,0.0,0.0,0.0,0.0,0.1900598,0.0,0.0028733483,4.753313,4.619042E-6,5.72939E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,536.96643,0.17936969,3380.8696,97.34507,0.66751224,418.62897,2.0868053,863.91205,22.55167,3424.7163,0.0740522,6396.2993,1.4818876,284.8922,0.0,0.0,0.0,0.0,0.0,1439.9849,2009.1598,217.37532,22.963652,9700.636,0.0016813728,3.7899935E-7
3.0,1.0,7.6595974E-8,1701.198,1.9777813,7125.613,795.1431,2.329147,715.7402,19.79084,2201.8772,124.1444,6483.527,0.01746164,4514.02,3.7311447,792.98737,0.0,0.0,0.0,0.0,0.0,540.6441,1380.0402,94.46483,21.966518,12535.727,0.00866034,0.0019918038
3.0,2.0,0.13254079,1410.2156,9.116025,9791.071,1552.641,14.643288,1738.6455,103.480064,1750.4696,225.66579,7980.362,97.64634,6580.1787,36.87683,3708.7432,0.0,0.0,0.0,0.0,0.0,388.32098,1425.6823,64.05605,22.086246,12683.107,0.010360008,0.0044746697
3.0,3.0,0.43177298,62.42757,3.7188582,857.6668,154.12885,0.38165477,59.90919,26.157515,48.42661,21.19896,379.7362,52.07802,167.44994,25.54328,156.6398,0.0,0.0,0.0,0.0,0.0,0.02530022,30.825703,0.091357395,0.49986362,507.5985,4.939141E-4,6.1629445E-4
3.0,4.0,0.12408465,12.536307,1.3833122,221.73573,34.553993,0.20408817,16.585682,6.2904882,13.782733,6.966064,96.809654,21.08098,48.25326,11.801102,36.128014,0.0,0.0,0.0,0.0,0.0,0.0,6.6263022,0.0,0.10792578,125.31713,1.20796976E-4,1.5216599E-4
3.0,5.0,0.047150906,5.8122196,1.6596075,115.13996,18.304379,0.16640782,7.5688276,3.429534,7.3930163,4.3873158,43.449482,11.869893,27.56486,6.999403,18.995653,0.0,0.0,0.0,0.0,0.0,0.0,3.134946,0.0,0.047358483,60.70252,6.0989245E-5,7.7149314E-5
3.0,6.0,0.025741275,3.44933,1.0552846,70.25692,11.850972,0.07208319,4.34085,1.7895465,3.6893678,2.8142295,31.019213,6.9370875,16.009247,4.48327,11.317209,0.0,0.0,0.0,0.0,0.0,0.0,1.790623,0.0,0.029381273,38.59009,3.7415422E-5,4.7325084E-5
3.0,7.0,0.018887473,2.3169458,0.7129363,43.286987,7.158526,0.030560682,3.8250206,1.2694663,2.612724,2.7121565,20.434637,5.2967553,14.278352,3.576882,7.9647717,0.0,0.0,0.0,0.0,0.0,0.0,1.2134925,0.0,0.01949975,25.83167,2.5684176E-5,3.2434935E-5
3.0,8.0,0.028091114,1.6154773,0.33870205,36.54749,5.412207,0.021069633,2.535176,1.0685685,2.443742,1.5570922,16.185137,4.7097297,10.561824,2.6931064,6.9053717,0.0,0.0,0.0,0.0,0.0,0.0,0.8538689,0.0,0.014402195,19.157429,1.923201E-5,2.4335226E-5
3.0,9.0,0.019729208,1.7786245,0.5273942,28.548279,4.335345,0.035280626,2.357036,0.70068085,1.391983,1.3889854,13.807414,4.2134023,6.5789084,1.9196949,4.7600203,0.0,0.0,0.0,0.0,0.0,0.0,0.6811491,0.0,0.01039232,15.062508,1.4801736E-5,1.880394E-5
3.0,10.0,0.0076785265,1.1043899,0.40431005,25.082958,3.9487572,0.01626877,1.6520499,0.6207408,1.3509285,1.1791635,9.53524,3.1064198,4.6256084,1.3257041,2.7356434,0.0,0.0,0.0,0.0,0.0,0.0,0.5053183,0.0,0.007991212,11.341206,1.07782E-5,1.3621169E-5
3.0,11.0,0.0076491535,0.69414365,0.3808391,17.162739,2.9595597,0.0068288133,1.4427083,0.4257666,1.2951598,0.8043844,7.4153585,1.6900381,4.372738,1.5680201,3.3108187,0.0,0.0,0.0,0.0,0.0,0.0,0.46028432,0.0,0.0068415417,9.338223,9.75343E-6,1.2284531E-5
3.0,12.0,0.0069270567,0.7005039,0.33983728,15.25577,2.9350955,0.009684017,0.98882,0.2644502,0.9347949,0.93979245,4.627744,1.8496205,4.20905,0.8164773,2.4280477,0.0,0.0,0.0,0.0,0.0,0.0,0.3320148,0.0,0.0052828277,7.104024,7.3579336E-6,9.317869E-6
3.0,13.0,0.0055780653,0.41723958,0.07979256,13.931696,2.1895223,0.0010548987,0.8355307,0.35243142,0.6976901,0.72813314,4.025506,1.5455713,4.127454,0.80007875,1.8690245,0.0,0.0,0.0,0.0,0.0,0.0,0.33141008,0.0,0.0048880023,6.6895404,6.808597E-6,8.630692E-6
3.0,14.0,0.0057280133,0.5479717,0.21768643,12.148346,1.653155,0.01761738,0.8273773,0.27133623,0.8148522,0.62404835,3.8898065,1.2523822,2.7071009,0.99418384,1.4602472,0.0,0.0,0.0,0.0,0.0,0.0,0.33048645,0.0,0.004838663,6.3603053,6.6007333E-6,8.396921E-6
3.0,15.0,0.0024953375,0.30997685,0.21674345,10.055814,1.6095537,1.8145962E-4,0.93759006,0.2433045,0.41808662,0.46577328,3.7104394,1.0241781,3.556178,0.6624004,1.3780265,0.0,0.0,0.0,0.0,0.0,0.0,0.2514931,0.0,0.0039248834,5.322563,5.415446E-6,6.8380737E-6
3.0,16.0,0.003332642,0.5482334,0.1268525,8.817564,1.4847811,0.0016509747,0.56413627,0.18638512,0.6007719,0.5036919,3.2490466,1.1026251,2.730005,0.70335,1.4445996,0.0,0.0,0.0,0.0,0.0,0.0,0.2015652,0.0,0.0032586448,4.3605814,4.4706117E-6,5.6580143E-6
3.0,17.0,0.0034943165,0.4161398,0.080032736,7.1814446,1.5611957,0.0064413412,0.5619687,0.19248416,0.56862825,0.47344437,3.5812936,0.98716354,2.3811646,0.47832966,1.1666787,0.0,0.0,0.0,0.0,0.0,0.0,0.1658902,0.0,0.0026960056,3.7293122,3.6730532E-6,4.623828E-6
3.0,18.0,0.005331795,0.47766364,0.12589063,7.1423597,1.0632349,0.0042702244,0.5399828,0.22825146,0.4712504,0.38342658,2.5452027,0.75776166,1.8173506,0.4638596,1.0215092,0.0,0.0,0.0,0.0,0.0,0.0,0.1666788,0.0,0.0024617643,3.532324,3.6025533E-6,4.5676215E-6
3.0,19.0,0.0012602264,0.41007653,0.113656305,5.7753844,1.1482028,0.0035449697,0.46803084,0.18945181,0.37965438,0.2769268,2.353035,0.80090904,1.4350516,0.43359315,0.8147465,0.0,0.0,0.0,0.0,0.0,0.0,0.15734428,0.0,0.002477213,3.5824754,3.469398E-6,4.383021E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,941.35565,0.19525726,5131.1216,190.28252,1.8281369,385.43045,0.30797094,1043.016,18.5397,2662.2732,3.0870255E-4,8996.613,16.587173,225.77345,0.0,0.0,0.0,0.0,0.0,1718.7434,2423.2986,249.25821,27.971725,11462.27,0.0015577184,4.841509E-8
4.0,1.0,1.4943575E-8,3058.2913,3.182344,10909.903,1528.3561,2.5784907,1417.4885,44.59297,3419.2283,176.52878,6042.4194,2.061131,8079.6006,28.067604,990.9284,0.0,0.0,0.0,0.0,0.0,803.58124,1844.2806,161.1882,26.899338,15302.472,0.008583919,8.4771233E-4
4.0,2.0,0.050934132,1128.889,4.6356688,6550.5093,1183.2863,4.0769553,727.81793,67.48339,1035.0281,174.7983,3982.3523,36.35587,3612.7585,51.631844,940.0099,0.0,0.0,0.0,0.0,0.0,224.23174,1107.3431,40.66731,18.002567,9254.172,0.00830774,0.0035774678
4.0,3.0,0.071966134,860.673,6.574946,9081.287,1811.9792,7.3379455,815.93976,127.039955,780.8362,132.20586,3591.7695,43.18612,3500.8477,47.937325,1981.1526,0.0,0.0,0.0,0.0,0.0,107.024345,935.13165,19.789898,14.6655035,8005.7573,0.0072828713,0.004393745
4.0,4.0,0.30807057,37.154427,4.4437356,859.8658,97.12071,0.14744882,27.942604,17.61892,28.724989,13.275346,184.4714,18.819689,116.56568,3.963707,62.446404,0.0,0.0,0.0,0.0,0.0,0.37006018,19.950031,0.14421606,0.31498864,306.92126,2.9613025E-4,3.7972225E-4
4.0,5.0,0.058581665,7.1073256,1.4525248,216.09367,23.869925,0.17713827,6.9102783,3.876764,6.5358944,3.0744088,42.74076,9.32168,31.945381,1.179227,14.487282,0.0,0.0,0.0,0.0,0.0,0.0,3.9316447,0.0,0.061050843,66.862076,6.6913235E-5,8.7027736E-5
4.0,6.0,0.02460753,3.0607057,0.56213623,105.32784,11.731416,0.061133362,3.531899,2.089687,3.6627958,1.5010608,21.5373,4.290275,14.903737,0.72185606,7.189157,0.0,0.0,0.0,0.0,0.0,0.0,2.1016057,0.0,0.03148868,35.871143,3.774271E-5,5.0426428E-5
4.0,7.0,0.015821828,2.2864876,0.5830079,64.67379,6.9766784,0.079915754,1.7257751,1.1090399,2.5304232,1.1496011,14.654077,2.8157568,9.817629,0.33585805,3.8450863,0.0,0.0,0.0,0.0,0.0,0.0,1.0598472,0.0,0.017533183,20.654123,2.1025618E-5,2.7492784E-5
4.0,8.0,0.012196017,1.2951914,0.47327673,40.805576,5.2820683,0.13360107,1.5379738,0.82706535,1.7668589,0.92826587,8.800818,1.9627252,6.04979,0.20146863,3.0089915,0.0,0.0,0.0,0.0,0.0,0.0,0.9113025,0.0,0.013815891,16.624899,1.765018E-5,2.5702511E-5
4.0,9.0,0.009117836,1.4180313,0.2714434,34.635273,3.8989618,0.03915534,0.8511665,0.5932653,1.369683,0.70663095,7.8704658,1.1250409,5.351204,0.28353372,2.2287288,0.0,0.0,0.0,0.0,0.0,0.0,0.53869283,0.0,0.008201045,10.316257,1.0679556E-5,1.582974E-5
4.0,10.0,0.0076854588,0.9267771,0.35303056,25.7178,3.3465648,0.032851778,1.3466154,0.42498967,0.9825218,0.7280574,5.1846476,1.0308092,3.1715045,0.21920763,2.2242763,0.0,0.0,0.0,0.0,0.0,0.0,0.5478376,0.0,0.0077347946,9.568378,1.0028043E-5,1.3241005E-5
4.0,11.0,0.01036691,0.701919,0.38688037,19.60187,2.8525205,0.07138878,0.6715224,0.33357438,1.1278441,0.46301213,4.636231,1.130326,2.7517247,0.1319213,0.98635536,0.0,0.0,0.0,0.0,0.0,0.0,0.3508676,0.0,0.005792077,7.1642137,7.0845294E-6,9.096503E-6
4.0,12.0,0.005116828,0.56045824,0.27661002,15.627828,2.279496,5.661908E-4,0.7002203,0.2619406,0.6288193,0.32205775,3.2608287,0.6443208,1.9468951,0.08573924,1.2795924,0.0,0.0,0.0,0.0,0.0,0.0,0.28050724,0.0,0.004505405,5.5804305,5.6189574E-6,7.2234166E-6
