"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.5104731,0.0,0.0,0.0,0.0,1.6836722,0.0,1.8300472,0.0,0.0,0.0,0.0,0.037373528,1.0840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949032,0.15524842,63.820587,0.0,0.0
1.0,11.0,0.0,1.5019855,0.0,0.0,0.0,0.0,1.5780607,0.0,1.6013687,0.0,0.0,0.0,0.0,0.41409332,0.8829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84745485,0.13908496,54.08806,0.0,0.0
1.0,12.0,0.0,2.1665223,0.0,0.0,0.0,0.0,0.8654238,0.0,1.173442,0.0,0.0,0.0,0.0,0.31071204,0.8309624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788704,0.11445659,47.118214,0.0,0.0
1.0,13.0,0.0,0.55897087,0.0,0.0,0.0,0.0,1.721338,0.0,1.1458565,0.0,0.0,0.0,0.0,0.22601882,1.2176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382086,0.09420406,40.241234,0.0,0.0
1.0,14.0,0.0,0.394793,0.0,0.0,0.0,0.0,0.73221785,0.0,1.0809693,0.0,0.0,0.0,0.0,0.12619348,0.7918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48612222,0.08267249,35.785942,0.0,0.0
1.0,15.0,0.0,0.15612884,0.0,0.0,0.0,0.0,0.99624157,0.0,0.8277548,0.0,0.0,0.0,0.0,0.014555561,0.6321447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084824,0.07203167,30.959322,0.0,0.0
1.0,16.0,0.0,0.8622248,0.0,0.0,0.0,0.0,0.7236599,0.0,0.5294534,0.0,0.0,0.0,0.0,0.097356886,0.7663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393947,0.06241124,25.971498,0.0,0.0
1.0,17.0,0.0,0.6911931,0.0,0.0,0.0,0.0,0.70846534,0.0,0.878191,0.0,0.0,0.0,0.0,0.04413115,0.4064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027208,0.051264375,22.407763,0.0,0.0
1.0,18.0,0.0,0.44902402,0.0,0.0,0.0,0.0,0.49116617,0.0,0.865513,0.0,0.0,0.0,0.0,0.017738841,0.58452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678847,0.043055594,19.32319,0.0,0.0
1.0,19.0,0.0,0.34121263,0.0,0.0,0.0,0.0,0.6270131,0.0,0.61689854,0.0,0.0,0.0,0.0,0.04541248,0.38951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863089,0.039357357,16.740763,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.90593493,6.694615E-5,0.059082594,0.02254814,5.347123E-6,2.6424186,9.385556E-4,2.3039088,0.0142902015,0.32224086,0.0,0.12862802,1.4449213,2.9141655,0.0,0.0,0.0,0.0,0.16015841,16.598583,6.109741,445.4563,40.490826,167.58836,0.0,0.0
2.0,1.0,0.0,8.381951,0.0,0.0,0.0,0.0,16.186258,0.0,3.9676402,0.0,0.0,0.0,0.0,9.424176,30.964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.20395,30.620127,1591.3999,0.0,0.0
2.0,2.0,0.0,58.00058,0.0,0.0,0.0,0.0,19.93253,0.0,43.79515,0.0,0.0,0.0,0.0,2.2795758,153.62614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70206,10.203264,2921.8062,0.0,0.0
2.0,3.0,0.0,18.29728,0.0,0.0,0.0,0.0,10.437259,0.0,11.846906,0.0,0.0,0.0,0.0,1.570031,45.459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330261,2.3871806,744.20557,0.0,0.0
2.0,4.0,0.0,7.7502747,0.0,0.0,0.0,0.0,5.8003454,0.0,5.431213,0.0,0.0,0.0,0.0,0.51685953,22.023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837326,1.0529817,344.2704,0.0,0.0
2.0,5.0,0.0,4.6234603,0.0,0.0,0.0,0.0,4.38941,0.0,2.4102933,0.0,0.0,0.0,0.0,0.6393589,13.462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223549,0.5685194,207.99512,0.0,0.0
2.0,6.0,0.0,3.9271753,0.0,0.0,0.0,0.0,2.8034317,0.0,2.5513687,0.0,0.0,0.0,0.0,0.35820004,5.9006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567242,0.38652265,140.99542,0.0,0.0
2.0,7.0,0.0,2.66742,0.0,0.0,0.0,0.0,3.041653,0.0,1.8225658,0.0,0.0,0.0,0.0,0.07058086,4.317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851027,0.2904879,108.37702,0.0,0.0
2.0,8.0,0.0,3.5831566,0.0,0.0,0.0,0.0,1.2977517,0.0,1.2346904,0.0,0.0,0.0,0.0,0.20130555,3.737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499309,0.22724757,85.53657,0.0,0.0
2.0,9.0,0.0,2.3516655,0.0,0.0,0.0,0.0,1.0864751,0.0,1.241347,0.0,0.0,0.0,0.0,0.3976142,4.8107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781332,0.16324997,64.62296,0.0,0.0
2.0,10.0,0.0,2.0335715,0.0,0.0,0.0,0.0,0.52806854,0.0,1.0953654,0.0,0.0,0.0,0.0,0.02088516,2.167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132182,0.12704994,52.673145,0.0,0.0
2.0,11.0,0.0,0.8585131,0.0,0.0,0.0,0.0,1.1950607,0.0,0.36346796,0.0,0.0,0.0,0.0,0.1993914,2.9009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409795,0.103429034,42.407166,0.0,0.0
2.0,12.0,0.0,1.2879702,0.0,0.0,0.0,0.0,1.085409,0.0,0.87897134,0.0,0.0,0.0,0.0,0.19066526,1.1682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88935715,0.09184231,36.85627,0.0,0.0
2.0,13.0,0.0,2.3023384,0.0,0.0,0.0,0.0,0.40690944,0.0,0.49329934,0.0,0.0,0.0,0.0,0.04957276,2.3190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877012,0.07637114,30.948664,0.0,0.0
2.0,14.0,0.0,0.6744347,0.0,0.0,0.0,0.0,0.396473,0.0,0.7664094,0.0,0.0,0.0,0.0,0.03898465,1.739359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526402,0.07080336,27.596027,0.0,0.0
2.0,15.0,0.0,1.4752901,0.0,0.0,0.0,0.0,0.344747,0.0,0.5046414,0.0,0.0,0.0,0.0,0.03647832,0.4988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517719,0.05898043,24.085802,0.0,0.0
2.0,16.0,0.0,0.86245596,0.0,0.0,0.0,0.0,0.5734197,0.0,0.49308896,0.0,0.0,0.0,0.0,0.02399323,1.0014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50071084,0.050507315,20.647099,0.0,0.0
2.0,17.0,0.0,0.44141868,0.0,0.0,0.0,0.0,0.16155568,0.0,0.29306746,0.0,0.0,0.0,0.0,0.012671903,0.5048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353592,0.047406573,18.68036,0.0,0.0
2.0,18.0,0.0,0.39935344,0.0,0.0,0.0,0.0,0.41022563,0.0,0.2437247,0.0,0.0,0.0,0.0,0.03642733,0.34739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692262,0.038249012,16.031885,0.0,0.0
2.0,19.0,0.0,0.41663477,0.0,0.0,0.0,0.0,0.35246825,0.0,0.20411405,0.0,0.0,0.0,0.0,0.0080114165,0.8010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673422,0.033095654,13.640815,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.7500249,1.04183055E-4,0.082234345,0.046915393,6.1459425E-5,0.03596352,7.132221E-4,0.029364524,0.024734816,1.0691544,0.0,0.76170576,0.1139658,0.4563684,0.0,0.0,0.0,0.0,0.14534105,14.40112,5.909055,379.42612,35.111626,83.377304,0.0,0.0
3.0,1.0,0.0,3.9380848,0.0,0.0,0.0,0.0,3.5500948,0.0,5.8499613,0.0,0.0,0.0,0.0,0.07131537,10.178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3996,33.732872,391.63913,0.0,0.0
3.0,2.0,0.0,17.124266,0.0,0.0,0.0,0.0,12.929254,1.4249361E-8,33.997524,0.0,0.0,0.0,0.0,1.4239106,29.896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.452,18.097246,1470.5436,0.0,0.0
3.0,3.0,0.0,87.20067,0.0,0.0,0.0,0.0,53.736206,1.2242693E-7,147.26625,0.0,0.0,0.0,0.0,0.776743,108.88722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97627,6.418807,2264.5535,0.0,0.0
3.0,4.0,0.0,24.724438,0.0,0.0,0.0,0.0,10.887412,0.0,38.62201,0.0,0.0,0.0,0.0,0.5566802,24.511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335741,1.5409569,558.0326,0.0,0.0
3.0,5.0,0.0,11.926903,0.0,0.0,0.0,0.0,4.097867,0.0,13.872121,0.0,0.0,0.0,0.0,0.4317789,13.897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7839684,0.67357725,252.7779,0.0,0.0
3.0,6.0,0.0,6.057025,0.0,0.0,0.0,0.0,3.4022636,0.0,7.5836973,0.0,0.0,0.0,0.0,0.030564502,6.465731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4818435,0.3993501,152.23413,0.0,0.0
3.0,7.0,0.0,2.2635334,0.0,0.0,0.0,0.0,1.9831994,0.0,4.445535,0.0,0.0,0.0,0.0,0.122345954,3.24826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369446,0.2627912,99.98468,0.0,0.0
3.0,8.0,0.0,2.6118388,0.0,0.0,0.0,0.0,1.2649503,0.0,3.5405354,0.0,0.0,0.0,0.0,0.07208832,3.4753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979997,0.21242651,78.03563,0.0,0.0
3.0,9.0,0.0,1.5962731,0.0,0.0,0.0,0.0,1.3161504,0.0,4.0753593,0.0,0.0,0.0,0.0,0.05589322,2.26012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941939,0.16305713,60.585056,0.0,0.0
3.0,10.0,0.0,1.7252672,0.0,0.0,0.0,0.0,0.54314756,0.0,2.3255215,0.0,0.0,0.0,0.0,0.05524562,2.6005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010087,0.122463405,47.518314,0.0,0.0
3.0,11.0,0.0,1.6379164,0.0,0.0,0.0,0.0,0.6623578,0.0,2.9358885,0.0,0.0,0.0,0.0,0.035639875,0.8917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113119,0.09373218,36.75976,0.0,0.0
3.0,12.0,0.0,1.3686816,0.0,0.0,0.0,0.0,0.9703903,0.0,0.9019189,0.0,0.0,0.0,0.0,0.01587325,1.0630459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978244,0.07804911,30.325495,0.0,0.0
3.0,13.0,0.0,0.7878139,0.0,0.0,0.0,0.0,0.47630242,0.0,2.253664,0.0,0.0,0.0,0.0,0.05309925,0.6090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891632,0.06221069,25.86214,0.0,0.0
3.0,14.0,0.0,0.42324388,0.0,0.0,0.0,0.0,0.30358803,0.0,1.7471325,0.0,0.0,0.0,0.0,0.043893605,1.022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054803,0.060448326,21.786156,0.0,0.0
3.0,15.0,0.0,0.73935014,0.0,0.0,0.0,0.0,0.2405436,0.0,0.90379506,0.0,0.0,0.0,0.0,0.022234293,0.8581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754749,0.051767215,19.328176,0.0,0.0
3.0,16.0,0.0,0.36087984,0.0,0.0,0.0,0.0,0.35065764,0.0,0.8808397,0.0,0.0,0.0,0.0,0.041149072,0.6940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616751,0.04465906,17.58571,0.0,0.0
3.0,17.0,0.0,0.85878664,0.0,0.0,0.0,0.0,0.085554406,0.0,0.24106619,0.0,0.0,0.0,0.0,0.06548613,0.50428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44671467,0.040707514,15.216131,0.0,0.0
3.0,18.0,0.0,0.4554874,0.0,0.0,0.0,0.0,0.35969082,0.0,0.32363918,0.0,0.0,0.0,0.0,0.011718739,0.71969503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36936915,0.034754913,13.05086,0.0,0.0
3.0,19.0,0.0,0.4409647,0.0,0.0,0.0,0.0,0.28015375,0.0,0.9974632,0.0,0.0,0.0,0.0,0.006401878,0.26208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283343,0.024699342,10.702339,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.96056,1.4392505E-4,0.19198619,0.10878709,4.1343206E-5,0.077396944,3.1202185E-4,2.3368626,0.045954313,0.24631934,0.0,0.25781503,0.1213506,1.4496279,0.0,0.0,0.0,0.0,0.16007566,14.080057,4.4813614,390.1321,35.050182,82.60532,0.0,0.0
4.0,1.0,0.0,5.7844496,0.0,0.0,0.0,0.0,0.2549198,0.0,5.5288515,0.0,0.0,0.0,0.0,0.2610938,7.146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.96008,33.22167,227.96782,0.0,0.0
4.0,2.0,0.0,16.567602,0.0,0.0,0.0,0.0,2.6602757,0.0,24.63956,0.0,0.0,0.0,0.0,0.37759852,10.439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.63019,20.29924,459.52554,0.0,0.0
4.0,3.0,0.0,42.00337,0.0,0.0,0.0,0.0,16.209898,0.0,35.650906,0.0,0.0,0.0,0.0,0.9491951,16.891918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93571,11.070558,1354.2827,1.8004651E-7,0.0
4.0,4.0,0.0,109.91775,0.0,0.0,0.0,0.0,39.5239,0.0,124.6298,0.0,0.0,0.0,0.0,0.5963427,56.503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27626,4.890739,2013.5332,1.5951184E-7,0.0
4.0,5.0,0.0,23.038986,0.0,0.0,0.0,0.0,8.734968,0.0,29.67634,0.0,0.0,0.0,0.0,0.40006417,14.39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104319,1.1703215,474.5143,0.0,0.0
4.0,6.0,0.0,6.243319,0.0,0.0,0.0,0.0,2.6706514,0.0,12.312752,0.0,0.0,0.0,0.0,0.073769145,6.3028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3632174,0.54171497,210.77953,0.0,0.0
4.0,7.0,0.0,7.27588,0.0,0.0,0.0,0.0,2.0851796,0.0,8.092098,0.0,0.0,0.0,0.0,0.07514453,3.3806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7931778,0.29431283,115.50487,0.0,0.0
4.0,8.0,0.0,4.049248,0.0,0.0,0.0,0.0,0.7514486,0.0,2.7644575,0.0,0.0,0.0,0.0,0.12759584,2.4645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7495935,0.19578357,74.609314,0.0,0.0
4.0,9.0,0.0,3.9120047,0.0,0.0,0.0,0.0,0.79059064,0.0,2.8361466,0.0,0.0,0.0,0.0,0.01395826,0.96147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639351,0.15217896,58.955967,0.0,0.0
4.0,10.0,0.0,1.7882204,0.0,0.0,0.0,0.0,0.65539646,0.0,2.8280356,0.0,0.0,0.0,0.0,0.08728166,0.938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644792,0.11730828,44.9874,0.0,0.0
4.0,11.0,0.0,1.1460893,0.0,0.0,0.0,0.0,0.62655586,0.0,2.1120625,0.0,0.0,0.0,0.0,0.052495956,1.4842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193405,0.092590205,34.396786,0.0,0.0
4.0,12.0,0.0,1.0755612,0.0,0.0,0.0,0.0,0.4151237,0.0,1.0793144,0.0,0.0,0.0,0.0,0.0037090785,0.9793708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452869,0.07811277,28.081142,0.0,0.0
4.0,13.0,0.0,1.2828296,0.0,0.0,0.0,0.0,0.2739576,0.0,1.399376,0.0,0.0,0.0,0.0,5.631206E-4,0.37619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83650666,0.05919989,21.96281,0.0,0.0
4.0,14.0,0.0,0.6782572,0.0,0.0,0.0,0.0,0.40481526,0.0,0.52250767,0.0,0.0,0.0,0.0,0.03263385,0.49783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334857,0.053596143,19.478804,0.0,0.0
4.0,15.0,0.0,0.43915424,0.0,0.0,0.0,0.0,0.12765247,0.0,0.8311711,0.0,0.0,0.0,0.0,0.019999193,0.79912335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60536295,0.045370318,16.171253,0.0,0.0
4.0,16.0,0.0,0.85865897,0.0,0.0,0.0,0.0,0.12278629,0.0,0.7449392,0.0,0.0,0.0,0.0,0.04896709,0.40013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54620224,0.039058466,14.303518,0.0,0.0
4.0,17.0,0.0,0.7189116,0.0,0.0,0.0,0.0,0.25752628,0.0,0.76133835,0.0,0.0,0.0,0.0,0.008148582,0.48039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39938372,0.03222109,12.195867,0.0,0.0
4.0,18.0,0.0,0.6850064,0.0,0.0,0.0,0.0,0.10191397,0.0,0.7180258,0.0,0.0,0.0,0.0,0.014810062,0.11337161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562117,0.027589392,10.618318,0.0,0.0
4.0,19.0,0.0,0.3453186,0.0,0.0,0.0,0.0,0.108705126,0.0,0.5325855,0.0,0.0,0.0,0.0,0.024784911,0.255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348943,0.024207113,9.37543,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.369762,7.14333E-5,0.27959755,0.015596863,1.4246501E-4,0.022403639,1.8888923E-4,6.279042,0.010938668,0.29491535,0.0,0.20256896,0.24517818,0.21546929,0.0,0.0,0.0,0.0,0.16379108,14.396742,5.189683,371.92007,33.08646,148.15126,0.0,0.0
