"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.13768569,1.5461708,1.4966097,7.8514676,0.46188223,0.13066903,3.3697681,1.5488706,3.5396454,6.13185,6.6115184,8.271314,9.590494,3.4092436,2.4082463,0.0,0.0,0.0,0.0,0.0,0.0,0.6181551,0.0,0.009306728,15.563316,1.44670275E-5,1.770911E-5
1.0,15.0,0.014720493,0.940813,1.3807125,4.922039,0.44865617,0.076755166,3.7315323,1.4615716,2.8116603,7.023033,5.440193,4.608796,8.9416485,4.672603,1.6839476,0.0,0.0,0.0,0.0,0.0,0.0,0.6360971,0.0,0.010241057,15.396751,1.4518732E-5,1.7781465E-5
1.0,16.0,0.03536093,1.0303721,1.5064644,4.55412,0.40587252,0.10351496,3.9180331,1.1584649,1.7897203,5.8742633,5.1496887,6.07209,6.3090787,3.5734825,1.9212984,0.0,0.0,0.0,0.0,0.0,0.0,0.5259472,0.0,0.008167478,12.7724285,1.1912256E-5,1.4579888E-5
1.0,17.0,0.07056749,0.51732504,1.1663448,3.8126192,0.43963638,0.098120525,2.9749787,1.1183367,1.9696857,4.969371,3.9582555,4.417579,7.751571,3.3499272,1.6107032,0.0,0.0,0.0,0.0,0.0,0.0,0.4538852,0.0,0.007393148,11.365954,1.0507299E-5,1.2870785E-5
1.0,18.0,0.0241082,0.65587544,0.97710526,3.4821637,0.32002848,0.07583894,2.3412464,0.86295056,1.5051558,4.274353,3.3994257,3.447531,7.486889,3.7791164,1.5297612,0.0,0.0,0.0,0.0,0.0,0.0,0.39786485,0.0,0.00638375,9.718997,9.119712E-6,1.1173078E-5
1.0,19.0,0.030268993,0.7939449,0.7117538,3.5872357,0.17598398,0.067456916,1.9337708,0.8425034,1.4103594,3.2552238,2.9639778,3.7510166,7.8795047,2.8460987,0.8788123,0.0,0.0,0.0,0.0,0.0,0.0,0.27531224,0.0,0.004637197,7.712053,7.0564374E-6,8.637285E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,462.76407,0.026077775,1236.1091,48.25827,0.18214262,480.13083,1.0256994,957.76495,4.121232,2187.161,0.23736022,5403.854,1032.5985,239.64464,0.0,0.0,0.0,0.0,0.0,549.9187,1163.8042,105.96943,17.888023,9657.029,0.002966762,2.3047635E-6
2.0,1.0,0.24619578,2996.945,2.995842,5642.98,663.3258,0.57621795,1894.5917,104.132225,2467.776,229.15605,8998.076,50.64935,7592.116,932.825,2577.759,0.0,0.0,0.0,0.0,0.0,1132.4393,2175.8389,216.31572,33.64095,19218.969,0.010923995,0.0010278104
2.0,2.0,0.4766382,78.48469,3.3779416,737.37744,66.49732,0.009539717,84.41531,40.767365,67.11191,39.229816,377.9974,80.05612,367.03036,270.3954,296.6315,0.0,0.0,0.0,0.0,0.0,0.0,42.745647,0.0,0.7432603,793.7474,7.093735E-4,8.830046E-4
2.0,3.0,0.1388131,23.44507,0.9926098,191.79599,18.700598,0.012998223,26.070059,9.08548,18.390196,24.182657,107.254295,40.204124,116.3362,95.0635,81.68887,0.0,0.0,0.0,0.0,0.0,0.0,9.996156,0.0,0.16990545,205.93483,1.8892456E-4,2.3503815E-4
2.0,4.0,0.088270254,10.186278,1.030639,97.70061,9.844306,0.0074539883,14.306762,5.3269935,12.858007,22.046661,55.36345,23.200397,68.85873,50.430256,46.300117,0.0,0.0,0.0,0.0,0.0,0.0,4.404991,0.0,0.07094524,99.49509,9.235804E-5,1.1483611E-4
2.0,5.0,0.12444451,6.0072484,0.9159763,60.030525,6.295689,0.03846853,10.105606,2.94444,9.442531,17.947165,36.12521,17.023163,38.783962,32.650806,26.61571,0.0,0.0,0.0,0.0,0.0,0.0,2.843524,0.0,0.046008714,65.6152,6.160875E-5,7.663687E-5
2.0,6.0,0.096237585,4.6078076,1.1061717,44.19695,4.2655654,0.027408917,7.6755004,2.206617,8.4573145,14.419609,23.168747,11.428124,25.4624,22.238335,15.032312,0.0,0.0,0.0,0.0,0.0,0.0,1.7186387,0.0,0.02762594,43.720894,4.0235136E-5,4.9976374E-5
2.0,7.0,0.09866777,3.6256227,0.51724833,29.87594,2.520809,0.012252725,5.481561,1.4871689,4.868278,11.000317,19.57591,10.591201,22.664473,19.326418,15.91253,0.0,0.0,0.0,0.0,0.0,0.0,1.4040083,0.0,0.022771548,33.525097,3.1673102E-5,3.928127E-5
2.0,8.0,0.09943975,2.483462,0.5414351,27.537634,1.7447804,0.028081313,4.9828033,1.1434368,4.66553,9.091401,14.902797,7.1827636,15.878544,14.187624,11.567116,0.0,0.0,0.0,0.0,0.0,0.0,1.0026526,0.0,0.016886195,25.98679,2.428275E-5,3.0213492E-5
2.0,9.0,0.08158124,2.051209,0.44309416,21.548473,1.4351919,0.010312784,3.791669,0.7935914,3.0005012,6.7024994,11.1286545,5.289153,13.721096,11.603545,8.747369,0.0,0.0,0.0,0.0,0.0,0.0,0.75982106,0.0,0.012899046,20.323624,1.8792016E-5,2.3353867E-5
2.0,10.0,0.009989717,1.3118541,0.30062607,15.883825,1.8319769,0.030788228,2.1884835,0.67088306,2.3681204,5.1532197,10.27338,5.470525,11.55701,6.8379626,6.5273566,0.0,0.0,0.0,0.0,0.0,0.0,0.614775,0.0,0.010765204,15.83064,1.4746201E-5,1.8335222E-5
2.0,11.0,0.010408608,1.1427865,0.2494671,12.639085,0.932935,0.006664635,2.1617272,0.48390144,2.0549006,4.0258603,8.465215,4.5791326,9.18821,7.5268826,6.0033197,0.0,0.0,0.0,0.0,0.0,0.0,0.4502738,0.0,0.007400583,11.377451,1.0766735E-5,1.3382383E-5
2.0,12.0,0.03436352,1.0028027,0.28372544,13.655991,1.1196127,0.010214615,2.2667916,0.5302359,1.9152956,3.9930882,6.54487,4.0662026,6.2476864,6.2394314,4.0912714,0.0,0.0,0.0,0.0,0.0,0.0,0.41434187,0.0,0.006768732,10.619135,9.885197E-6,1.2325384E-5
2.0,13.0,0.01784252,0.8117441,0.17361493,9.681493,0.70836645,0.01325095,1.5694827,0.60328364,1.7215289,3.8114014,6.2555156,3.3172545,5.086323,5.7953615,4.472841,0.0,0.0,0.0,0.0,0.0,0.0,0.4309177,0.0,0.007702534,11.187447,1.0336697E-5,1.2820543E-5
2.0,14.0,0.005439666,0.8102695,0.15149,9.533366,0.58195466,6.6865316E-5,1.531618,0.40019745,1.7322592,3.170613,4.6098747,2.2882044,6.060247,5.8844075,3.1668882,0.0,0.0,0.0,0.0,0.0,0.0,0.3727187,0.0,0.0061431946,8.822006,8.59159E-6,1.0658787E-5
2.0,15.0,0.003847761,0.6946041,0.15946206,6.8877053,0.61607605,0.0076664714,1.4528266,0.28480357,1.2501107,2.9132419,4.5019503,3.010044,5.248573,4.714859,3.1893976,0.0,0.0,0.0,0.0,0.0,0.0,0.3151525,0.0,0.005517783,8.148256,7.593551E-6,9.415507E-6
2.0,16.0,0.004874275,0.45254278,0.13312122,6.6691604,0.6965673,0.005147236,1.5287039,0.2967239,1.039374,2.2927358,3.040265,2.7333844,3.9929175,4.4640117,3.167613,0.0,0.0,0.0,0.0,0.0,0.0,0.30642536,0.0,0.00515284,7.4674892,7.2888283E-6,9.083614E-6
2.0,17.0,0.03648879,0.6052437,0.14697942,6.2690015,0.6539786,0.0029695397,1.0433887,0.21397,0.8753469,2.0304935,3.9831197,1.9055408,3.3551521,3.785342,2.972022,0.0,0.0,0.0,0.0,0.0,0.0,0.23324664,0.0,0.0038168405,5.6933775,5.421478E-6,6.7608003E-6
2.0,18.0,0.015011686,0.6520695,0.1367611,4.6237965,0.33897522,0.010937986,0.88439834,0.23452985,1.1681406,2.0703666,3.4869833,1.8580431,3.4173708,3.3420465,2.0822206,0.0,0.0,0.0,0.0,0.0,0.0,0.20482728,0.0,0.0034080027,5.3046026,5.055865E-6,6.258554E-6
2.0,19.0,0.020168612,0.34519613,0.084314734,4.092894,0.47939593,0.006011563,0.7551286,0.25630385,0.85706246,1.4454046,3.3729963,2.0727403,3.4841237,2.67121,1.7963692,0.0,0.0,0.0,0.0,0.0,0.0,0.16564615,0.0,0.0029001115,4.508337,4.0653595E-6,5.04033E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,476.3165,0.15018673,2498.4958,23.59638,0.60772496,447.7628,0.7023419,1122.3977,16.346626,1609.473,0.0038807078,3824.4617,8.52525,77.923584,0.0,0.0,0.0,0.0,0.0,875.22565,1334.567,124.99478,15.502297,7879.146,0.0015343423,3.8573116E-6
3.0,1.0,1.5118367E-7,1453.3041,0.8652715,5627.711,730.893,0.69850206,1118.4056,46.64098,2448.9656,96.11117,3873.726,2.4271512,5435.7773,18.290766,1115.2463,0.0,0.0,0.0,0.0,0.0,493.2008,1542.9092,91.66274,22.806011,12816.714,0.009143616,0.0015850886
3.0,2.0,0.015611087,2779.3528,5.612815,6177.3467,1185.3485,4.296049,1345.4713,96.05466,1879.5107,321.88712,7830.3804,60.9467,5108.1147,57.901623,3623.8005,0.0,0.0,0.0,0.0,0.0,491.35745,1402.6196,83.83648,22.063799,13085.036,0.009782114,0.002806715
3.0,3.0,0.37242448,63.28508,4.1455517,873.87445,124.118,0.062498588,53.672756,23.877766,77.37633,30.681961,372.40622,47.83462,165.4417,20.754345,163.86641,0.0,0.0,0.0,0.0,0.0,0.0,31.132559,0.0,0.4870724,512.6479,4.910375E-4,6.240774E-4
3.0,4.0,0.08852447,12.406443,1.7873813,217.0249,28.100332,0.0138859935,12.292659,6.4226904,18.958715,7.234556,89.7203,17.591755,57.539684,10.100022,40.840958,0.0,0.0,0.0,0.0,0.0,0.0,7.4068213,0.0,0.11371151,131.30188,1.3002043E-4,1.6470057E-4
3.0,5.0,0.045070942,8.082997,1.4935538,105.700745,14.4110775,0.0068187593,7.304554,2.8040104,9.497826,4.6837654,47.896667,10.987984,25.592867,7.235701,20.891563,0.0,0.0,0.0,0.0,0.0,0.0,3.3334851,0.0,0.053214464,66.05518,6.5124084E-5,8.227669E-5
3.0,6.0,0.03154477,4.4223595,0.88240033,64.89351,8.762312,0.003964564,5.304349,2.1041832,6.8232145,3.612388,28.059381,8.607291,18.071087,3.6134493,13.007079,0.0,0.0,0.0,0.0,0.0,0.0,2.0293431,0.0,0.029900793,39.475212,4.015156E-5,5.1156352E-5
3.0,7.0,0.024694791,2.670908,0.5167678,43.206482,5.3976703,0.0017388188,3.931671,1.2718982,4.5005016,3.207186,18.012157,4.891744,11.956579,3.477552,8.118047,0.0,0.0,0.0,0.0,0.0,0.0,1.4557744,0.0,0.022504061,30.118809,3.0183322E-5,3.805238E-5
3.0,8.0,0.012596881,2.3860006,0.6513148,34.085426,4.924667,0.0019540882,3.255905,0.9133415,3.1022544,1.863766,16.162313,4.280221,9.034896,2.5331972,6.3735642,0.0,0.0,0.0,0.0,0.0,0.0,1.0392048,0.0,0.016466212,22.101591,2.1878635E-5,2.7632912E-5
3.0,9.0,0.011264989,1.5493711,0.5934787,28.360575,2.9314156,0.0027384923,1.6290919,0.7227007,2.174626,1.5491083,14.303677,2.6771936,8.355033,1.3164526,5.1442833,0.0,0.0,0.0,0.0,0.0,0.0,0.6987591,0.0,0.011657265,16.053799,1.5267218E-5,1.9395506E-5
3.0,10.0,0.01194676,1.1109622,0.40706596,21.377872,2.5567153,0.0012344202,1.6587094,0.520695,2.0113955,1.5540584,10.022919,3.944366,4.6737905,1.3474911,3.6075854,0.0,0.0,0.0,0.0,0.0,0.0,0.59197575,0.0,0.009748945,13.065636,1.3108992E-5,1.657595E-5
3.0,11.0,0.005259314,1.1047896,0.3950375,15.240887,2.2625744,0.0020950907,1.3362616,0.39300224,1.9077637,1.45601,7.779107,1.8258632,4.606373,1.1248035,2.9962533,0.0,0.0,0.0,0.0,0.0,0.0,0.5133652,0.0,0.007620801,10.333564,1.0669623E-5,1.34481825E-5
3.0,12.0,0.005538513,0.7133822,0.28834885,14.142778,2.13322,6.3520303E-4,1.0623263,0.29301387,1.087288,1.0269551,5.567356,1.5834947,3.598946,1.1326296,2.4893098,0.0,0.0,0.0,0.0,0.0,0.0,0.406956,0.0,0.006270594,8.192267,8.532912E-6,1.0802185E-5
3.0,13.0,0.007316228,0.40413398,0.21654426,12.442448,1.6359627,9.1768155E-4,1.0422493,0.28482592,1.1135765,0.8221701,5.008932,1.0227683,3.7373295,0.754274,2.463648,0.0,0.0,0.0,0.0,0.0,0.0,0.34387144,0.0,0.0055654086,7.361655,7.513801E-6,9.509867E-6
3.0,14.0,0.0029006393,0.55947727,0.1927269,10.701928,1.3985364,4.1086896E-4,0.7277542,0.31693912,1.0115763,0.79068416,5.3096347,1.629588,2.4665735,0.57570755,1.9070079,0.0,0.0,0.0,0.0,0.0,0.0,0.2889001,0.0,0.0046089576,6.2351885,6.083513E-6,7.7041E-6
3.0,15.0,0.005250843,0.58458656,0.27994022,9.78819,1.6097453,4.900621E-4,0.75699294,0.23207211,0.48455045,0.64489734,3.6746604,1.2151809,2.3495793,0.5529901,1.8284351,0.0,0.0,0.0,0.0,0.0,0.0,0.27743456,0.0,0.0044601685,5.84427,5.8650244E-6,7.4255568E-6
3.0,16.0,0.0041748807,0.5217388,0.11523746,7.565552,1.1997153,9.6294296E-4,0.60138214,0.26372254,0.7558805,0.64583385,3.8866568,1.0966692,2.56599,0.62273586,1.458244,0.0,0.0,0.0,0.0,0.0,0.0,0.2230615,0.0,0.0035105827,5.063267,5.0626836E-6,6.414212E-6
3.0,17.0,0.002503449,0.2860718,0.2523316,8.100327,1.0129513,5.759586E-4,0.5503314,0.1504033,0.70544374,0.5832061,2.9812717,0.94667375,1.5980383,0.32719034,1.5552101,0.0,0.0,0.0,0.0,0.0,0.0,0.20425762,0.0,0.003084731,4.226837,4.401507E-6,5.582849E-6
3.0,18.0,0.0029784832,0.43581212,0.14219864,6.847516,1.0228163,9.712728E-4,0.49464053,0.1976857,0.61061656,0.41586173,2.3274825,0.81768894,1.6187961,0.4299203,1.634339,0.0,0.0,0.0,0.0,0.0,0.0,0.1688434,0.0,0.0026183533,3.547534,3.6533168E-6,4.6183554E-6
3.0,19.0,0.0023587304,0.2679057,0.11445512,6.0167265,0.68716836,4.1272672E-4,0.38838667,0.14639522,0.38243315,0.39326543,2.549899,0.6245684,1.984599,0.40980354,1.071412,0.0,0.0,0.0,0.0,0.0,0.0,0.14377165,0.0,0.002427396,3.0984063,3.2951007E-6,4.1777125E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,944.25214,0.07398227,3082.2388,78.45377,0.36971742,581.68243,0.39231983,1471.3247,25.611547,1504.6531,8.835823E-4,5233.8867,11.597235,226.59018,0.0,0.0,0.0,0.0,0.0,1323.8582,1880.2452,177.65437,20.878412,9088.583,0.0018187007,2.504908E-7
4.0,1.0,5.865335E-7,1899.3556,1.475565,5246.77,1119.5367,1.2622286,886.2354,30.150606,2671.0078,120.14449,4110.007,2.9155614,5480.541,25.845034,731.3823,0.0,0.0,0.0,0.0,0.0,602.60223,1381.2809,126.16821,22.008856,11868.5205,0.007607223,8.7420817E-4
4.0,2.0,0.065510646,1550.8156,2.3603683,4722.003,1164.2122,0.735004,636.9804,42.455452,1192.8171,113.72934,4526.4746,11.548929,3826.1035,59.247227,983.5911,0.0,0.0,0.0,0.0,0.0,177.01617,1098.5157,35.223484,17.83115,8804.312,0.008162748,0.0033592153
4.0,3.0,0.035580862,1449.2224,11.061045,6444.481,1463.6987,1.6426954,891.93176,56.09841,692.70917,220.69926,3405.4382,34.132225,4122.6855,33.318768,1605.8063,0.0,0.0,0.0,0.0,0.0,151.62515,1009.2679,24.67111,14.884267,8497.934,0.0074855825,0.002433873
4.0,4.0,0.4203286,37.48913,2.7522876,831.4983,121.62768,0.08148203,24.855062,19.937382,30.749208,22.637869,205.59271,27.155945,108.99942,7.653339,64.29523,0.0,0.0,0.0,0.0,0.0,0.0,17.274683,0.0,0.27552983,290.33536,2.724829E-4,3.6066235E-4
4.0,5.0,0.072276145,8.321779,1.2817652,191.80789,28.685719,0.023399362,5.743523,5.635081,9.107515,6.5453844,48.10032,8.253206,28.380617,2.9583235,14.497914,0.0,0.0,0.0,0.0,0.0,0.0,4.2773123,0.0,0.06654589,75.255936,7.2701296E-5,9.53008E-5
4.0,6.0,0.049095448,3.651605,0.9589734,99.77276,12.496254,0.002540174,3.170296,2.1053424,4.3079953,3.4680958,23.610794,3.974637,16.324318,1.2017852,7.053474,0.0,0.0,0.0,0.0,0.0,0.0,1.8682005,0.0,0.0284774,34.0064,3.4485027E-5,4.5865516E-5
4.0,7.0,0.028050862,2.5406349,1.0321487,56.275715,9.505998,0.005726096,1.9193985,1.4958789,2.419084,2.3226283,14.810219,2.791163,10.136228,0.8943565,4.4781513,0.0,0.0,0.0,0.0,0.0,0.0,1.1731123,0.0,0.018034596,22.522459,2.1644586E-5,2.831521E-5
4.0,8.0,0.014738731,1.7320572,0.6310104,41.85578,4.741707,0.0021862548,1.2971345,1.0236145,1.5391538,0.9535561,9.651603,2.156544,7.1396384,0.48124155,3.3485131,0.0,0.0,0.0,0.0,0.0,0.0,0.69746464,0.0,0.010848171,13.697057,1.327332E-5,1.7757875E-5
4.0,9.0,0.016376803,1.4434465,0.5770749,32.24964,4.841202,0.0022837073,1.2996062,0.7063818,1.2055204,1.2432135,7.597169,1.4856259,4.827478,0.44614977,2.412803,0.0,0.0,0.0,0.0,0.0,0.0,0.54248965,0.0,0.0081066545,10.740952,1.0627783E-5,1.4130312E-5
4.0,10.0,0.010480051,0.7643527,0.4257177,25.635336,3.635526,7.4885285E-4,0.8261028,0.5331591,1.1789044,1.1645082,5.6704316,1.0986775,3.8414052,0.46003884,1.5507693,0.0,0.0,0.0,0.0,0.0,0.0,0.39966503,0.0,0.006641423,8.597062,8.358289E-6,1.0883876E-5
4.0,11.0,0.01466456,0.5884522,0.22821979,20.689928,2.6635296,9.80921E-4,0.6249528,0.36429197,0.79353744,0.8475391,4.6592574,1.2021134,2.4151511,0.26047403,1.60287,0.0,0.0,0.0,0.0,0.0,0.0,0.2808836,0.0,0.004750341,6.1018143,5.9313484E-6,7.757406E-6
4.0,12.0,0.0040095923,0.57021254,0.27721918,15.077244,2.5436015,0.002169199,0.41530252,0.29542896,0.38398734,0.413593,4.0139966,0.7965499,2.5427375,0.4282461,0.9074596,0.0,0.0,0.0,0.0,0.0,0.0,0.2422168,0.0,0.003925938,4.800817,4.9529804E-6,6.4915953E-6
4.0,13.0,0.006737869,0.50824267,0.27131543,12.928877,1.9078218,4.2167658E-4,0.42789802,0.2403776,0.41251606,0.44920656,2.7321515,0.4517744,1.9954222,0.15914755,0.95785266,0.0,0.0,0.0,0.0,0.0,0.0,0.19938976,0.0,0.00303595,4.011345,3.9781667E-6,5.2519167E-6
