"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,6.0,0.0,8.780739,0.0026630554,18.414186,2.1107752,0.036785178,3.3940735,0.023946838,3.7624562,0.48168355,16.077892,0.14382675,134.4491,0.015597043,0.0,0.0,0.0,0.0,0.0,0.0,99.96458,115.586494,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.225921,0.0017475234,15.788358,1.0012758,0.043344438,2.697284,0.01075008,4.125758,0.18319224,15.926994,0.078427374,90.89425,4.593391E-6,0.0,0.0,0.0,0.0,0.0,0.0,69.2367,83.66827,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.3550956,0.002150046,10.724208,0.86277765,0.021302119,1.3024504,0.0036879017,1.1691208,0.10285287,8.369714,0.043630835,69.464615,0.007698218,0.0,0.0,0.0,0.0,0.0,0.0,49.78978,61.34488,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.8080716,0.0032748682,8.95106,0.6021435,0.020253403,1.2854388,0.0073327357,1.0472462,0.11455828,5.756405,0.034754172,52.12441,0.009360663,0.0,0.0,0.0,0.0,0.0,0.0,36.560944,44.663372,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.96724427,0.0013904804,3.4585338,0.5303067,0.020371186,1.0698823,0.0037909239,1.3256118,0.054784883,5.7541146,0.0058022123,40.788563,0.010986509,0.0,0.0,0.0,0.0,0.0,0.0,32.75075,37.52837,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.91231126,7.370482E-4,4.5784707,0.38955772,0.007060162,1.0905769,0.0036623974,1.2845759,0.11837002,7.0762877,0.031248022,29.276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236174,32.22594,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.8952758,5.889373E-4,4.0425797,0.35096708,0.00409778,1.0319343,0.0037349486,0.69085175,0.104234576,3.4245467,0.01950667,25.813337,0.0010534261,0.0,0.0,0.0,0.0,0.0,0.0,20.629404,24.969273,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.4411607,0.0012097523,3.9403892,0.32333916,0.008916651,0.6334944,0.004878574,1.2884943,0.11711553,2.7732954,0.020971572,18.460815,0.0015179358,0.0,0.0,0.0,0.0,0.0,0.0,18.032478,20.624235,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.6177041,8.0581475E-4,2.478869,0.1554358,0.002716697,0.49017927,0.0010402537,0.35847586,0.045462266,1.5950042,0.005778509,20.491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232333,18.381207,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,80.78325,0.0045489506,46.020035,8.952541,0.12402913,10.448132,0.020247106,15.764064,1.9630393,99.68149,0.16973563,445.83688,0.0,0.0,0.0,7.0521173,3.8709692E-4,908.70593,2116.3562,3822.8665,958.3177,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,18.728489,9.384639E-4,11.690437,3.8534162,0.02516603,9.69175,0.0054259137,7.757839,0.33896655,10.171966,0.096604735,185.82571,0.009880735,0.0,0.0,0.0,0.0,0.064741105,404.48935,756.08734,736.3424,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,7.4115143,4.2700965E-4,8.42837,1.7000737,0.03686959,1.6631448,0.0075349254,0.597839,0.09070644,3.5645397,0.0067700674,55.07521,0.017907552,0.0,0.0,0.0,0.0,0.0,65.470924,121.35711,182.13239,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,74.46724,0.011488523,207.89081,38.06239,0.68157965,48.730255,0.18188152,71.9018,4.1973724,40.89549,0.20114999,722.3618,0.033016816,0.0,0.0,0.0,0.0,0.0,64.161644,754.1736,1100.4958,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,60.628765,0.00788814,89.86408,13.354579,0.3058862,23.36949,0.12645914,26.46348,1.368052,56.231586,0.12498095,545.3296,0.0681503,0.0,0.0,0.0,0.0,0.0,5.004562,511.82568,761.21,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,19.312521,0.0046645156,31.59754,5.069237,0.17587718,6.5304437,0.034860354,13.218986,0.7957795,16.084547,0.10098971,164.19511,0.065518335,0.0,0.0,0.0,0.0,0.0,0.0,153.3724,227.21875,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,8.6726465,0.0028792701,19.77723,2.703388,0.0966226,4.7658896,0.015832229,7.7101674,0.40569484,8.65369,0.031241167,92.28141,0.10054567,0.0,0.0,0.0,0.0,0.0,0.0,84.39934,120.65591,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.548956,0.0012301622,12.046629,1.423616,0.05573913,3.33669,0.008492954,4.4662933,0.34239843,5.734864,0.056058783,47.41561,0.03131355,0.0,0.0,0.0,0.0,0.0,0.0,51.909485,72.76557,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.871259,7.92189E-4,9.891545,1.3119857,0.05161436,1.8582324,0.008145335,3.3584569,0.31111965,4.37329,0.02160516,31.964848,0.01832782,0.0,0.0,0.0,0.0,0.0,0.0,35.619392,51.05241,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.8795404,2.9515888E-4,6.7274976,0.87506735,0.030974934,1.6071148,0.006624979,2.3570707,0.10817879,3.1474347,0.021700699,26.545055,8.60144E-4,0.0,0.0,0.0,0.0,0.0,0.0,23.627155,36.312176,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.6204827,5.3634157E-4,4.1405077,0.6289954,0.03211572,1.0633216,0.0023859316,1.4519812,0.115542084,2.4979444,0.0400686,15.821429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301638,28.558182,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.5298845,4.2278206E-4,4.432294,0.4451142,0.028989218,0.8279041,0.0017825955,0.7099163,0.06423097,2.5003397,0.0068414444,15.057661,9.4869407E-4,0.0,0.0,0.0,0.0,0.0,0.0,15.119105,22.338259,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.9786872,4.362833E-4,4.3725915,0.5455817,0.014426508,0.5516689,0.0024113709,1.603985,0.09868872,1.692657,0.008649505,15.239991,0.020730222,0.0,0.0,0.0,0.0,0.0,0.0,12.344936,18.02709,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.63846123,2.6249807E-4,2.403896,0.6548711,0.0101064015,0.68025744,0.0017612473,1.1536824,0.035846736,1.4931607,0.005870875,12.034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94396,14.986086,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.1015358,3.0204072E-4,2.0203478,0.26352432,0.010016597,0.6280984,0.002059845,0.4285405,0.034517884,0.8338698,0.012583204,8.982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243297,12.795457,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
