"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.1444191,0.019433752,47.250946,1.5312763,2.8359364E-7,16.58455,0.052701533,13.288054,1.3123324,34.977997,1.1469151E-4,59.307785,26.028564,0.0,0.0,0.0,0.0,0.0,0.5582344,103.49555,223.42514,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,47.802532,0.35155115,424.45673,195.63391,0.25287512,96.096375,2.130809,300.98074,20.685705,1067.9202,2.0508947,613.2989,835.7216,0.0,0.0,0.0,0.0,0.0,0.0,1152.7356,1730.9667,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,165.43782,2.4981391,705.0753,699.12354,0.13542087,187.59048,4.9993896,95.4159,39.979233,1870.4766,3.3769484,1236.5232,747.43787,0.0,0.0,0.0,0.0,0.0,0.0,1736.0057,2170.1958,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,31.813698,1.4455894,140.1868,151.52939,0.07864012,39.826294,2.060146,64.96628,6.6242533,404.6117,2.8693473,290.36325,267.24808,0.0,0.0,0.0,0.0,0.0,0.0,445.9723,653.1635,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.685418,0.63215023,72.09604,66.00429,0.010481851,11.855579,0.47682676,20.872204,4.1518083,167.83508,1.5957537,137.29457,129.48819,0.0,0.0,0.0,0.0,0.0,0.0,198.56947,309.6128,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.3913821,0.035709605,37.644943,24.200266,0.016434683,6.444077,0.07054734,14.561974,2.2716963,91.46454,1.1528584,69.22401,87.19869,0.0,0.0,0.0,0.0,0.0,0.0,80.66836,160.32602,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.8050648,0.27052,29.894558,24.020159,0.0067233983,5.6492987,0.09497096,16.082478,4.456228,60.530613,7.3019023,48.28438,84.66273,0.0,0.0,0.0,0.0,0.0,0.0,67.52225,136.04451,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.1727874,0.014628876,27.1288,22.327272,0.009653125,4.534659,0.07444476,11.605342,3.0497208,56.11872,6.249775,35.982235,59.075806,0.0,0.0,0.0,0.0,0.0,0.0,58.06963,113.18086,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.16942705,0.1770543,23.985765,23.173613,0.010840359,3.4293466,0.04628669,8.770741,2.9843154,58.864063,4.9756694,34.70075,47.35819,0.0,0.0,0.0,0.0,0.0,0.0,35.578228,80.81904,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.31348664,0.16586976,21.76309,17.431646,0.020812465,2.4965522,0.032672603,9.255756,2.2151642,42.076603,4.7834806,28.785288,57.824158,0.0,0.0,0.0,0.0,0.0,0.0,31.336725,69.805786,0.0,0.0,0.0,0.0,0.0
2.0,10.0,9.148854E-5,0.7285055,0.017748002,13.426694,17.773298,0.00587257,1.5151186,0.014757593,5.08956,2.188327,36.68473,5.4522123,25.326658,55.012222,0.0,0.0,0.0,0.0,0.0,0.0,26.974651,68.30161,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.006321689,0.33722165,0.059852794,17.788843,19.619198,0.0030615788,2.6070766,0.014440124,4.9714723,3.5093834,32.74036,6.216536,22.421635,43.72401,0.0,0.0,0.0,0.0,0.0,0.0,22.82889,57.55141,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0034781299,0.36622706,0.005316973,16.416382,13.759469,0.0075104553,1.9528055,0.047073666,5.191894,0.44746017,39.586845,8.047073,25.315424,36.596233,0.0,0.0,0.0,0.0,0.0,0.0,16.4344,46.58892,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0713661,0.30395043,0.21695486,15.060788,11.595964,0.0044517354,2.1058187,0.012214934,5.0517735,1.4319417,26.716887,6.741296,18.65717,38.34984,0.0,0.0,0.0,0.0,0.0,0.0,16.347843,46.145473,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06105835,0.70719004,0.10556032,13.941619,11.430487,7.99209E-4,1.403002,0.033742573,4.6182623,0.4771519,22.53644,5.6794086,19.249722,32.550938,0.0,0.0,0.0,0.0,0.0,0.0,13.20137,38.18826,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.909137,0.003660769,39.8903,6.2592697,0.049669046,16.67791,0.03533992,23.69018,15.768113,23.464954,0.014142317,390.57135,1.0203075,0.0,0.0,0.0,0.0,0.0,0.77561337,100.14614,201.79529,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,72.89521,0.07690738,97.39628,89.905876,0.15580405,29.869331,2.9390676,79.79946,0.8289189,378.54663,0.31939906,159.8482,11.059397,0.0,0.0,0.0,0.0,0.0,0.0,258.10104,421.16574,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.014577717,74.268486,0.59866536,780.4425,951.03656,2.4681475,121.54518,2.179924,353.93292,36.67035,1620.1321,4.831953,799.68115,150.79933,0.0,0.0,0.0,0.0,0.0,0.0,1367.8588,2294.5535,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.13748373,211.33809,5.6226635,1236.9104,2039.4697,3.6466618,244.0693,5.9044247,154.22127,108.61411,2329.1802,7.1326985,1561.0262,96.83401,0.0,0.0,0.0,0.0,0.0,0.0,1725.1062,2774.0327,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,8.41591,0.258368,136.02701,204.53726,0.27425942,21.823559,0.79185253,49.095352,16.727337,316.23965,1.7506977,201.53764,29.855776,0.0,0.0,0.0,0.0,0.0,0.0,269.91635,493.90408,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.5737305,0.09402381,78.44132,106.15288,0.33286476,11.734373,0.49935794,25.970045,7.2166333,148.77106,1.1085238,101.59726,17.431377,0.0,0.0,0.0,0.0,0.0,0.0,129.50926,242.63867,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.5333759E-5,1.3142654,0.03938579,40.13323,56.932037,0.14860253,5.82136,0.076067165,13.870862,2.4702003,74.31522,0.3711329,42.40662,7.868346,0.0,0.0,0.0,0.0,0.0,0.0,56.94878,122.833626,0.0,0.0,0.0,0.0,0.0
3.0,7.0,2.4666087E-4,1.3015431,0.20904034,27.217022,44.238033,0.13384621,5.370212,0.14094248,10.241127,1.915914,53.58054,0.4067668,40.65882,8.333372,0.0,0.0,0.0,0.0,0.0,0.0,44.348557,101.04719,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.004200525,0.66999036,0.16473916,27.377384,33.38701,0.12441526,2.6016223,0.106465705,7.419532,2.6765664,47.69204,0.35095218,34.078278,7.0837793,0.0,0.0,0.0,0.0,0.0,0.0,30.401226,72.09711,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.008623234,0.5663747,0.021106116,19.723316,27.292772,0.05862977,2.570768,0.056871463,6.723411,1.6833537,30.261766,0.6624143,19.072248,5.2565017,0.0,0.0,0.0,0.0,0.0,0.0,27.178339,68.62797,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.6196847E-4,0.2189048,0.10463085,17.54841,25.732761,0.045634538,1.5101807,0.17040615,5.4558816,1.3655437,28.710852,0.43643004,18.685316,5.231412,0.0,0.0,0.0,0.0,0.0,0.0,20.625128,54.569706,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.019410288,0.33293444,0.024467498,15.960922,20.208633,0.063437626,2.2352583,0.043760292,6.141282,2.0360906,25.368582,0.639129,16.43803,5.500241,0.0,0.0,0.0,0.0,0.0,0.0,17.751673,47.505825,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.02394497,0.65958697,0.13554128,18.462107,15.823817,0.038398683,1.7556678,0.06785698,3.6686456,0.8864799,28.009142,0.5584608,15.707316,3.4535012,0.0,0.0,0.0,0.0,0.0,0.0,14.641123,38.34995,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.040466193,0.22596706,0.0820956,14.608485,16.922253,0.01925345,2.0547817,0.050419997,4.7051926,0.98821187,21.09225,1.23017,13.013666,2.9688573,0.0,0.0,0.0,0.0,0.0,0.0,13.059285,36.353092,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.06881994,0.3595439,0.066390075,14.207438,14.007818,0.029345986,0.9019773,0.07138788,2.737261,1.2271888,18.868877,0.83027923,10.655412,3.077124,0.0,0.0,0.0,0.0,0.0,0.0,11.416405,34.193176,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.066813,0.048166677,91.352936,5.6623573,0.0027723224,15.897393,0.07654208,70.02201,11.13564,31.165205,4.8618502E-4,330.2507,3.5812957,0.0,0.0,0.0,0.0,0.0,1.0071682,211.85881,375.4349,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,87.925476,0.15670565,202.64941,433.436,0.32021016,104.10176,0.50432605,50.69008,26.414785,426.3426,7.7415677E-4,451.69183,7.925631,0.0,0.0,0.0,0.0,0.0,0.0,470.93265,518.12476,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.029880725,58.434605,0.100207806,306.43115,259.73785,0.10079876,32.39778,0.9756981,120.20351,4.185348,461.48676,0.11886444,287.57596,23.117357,0.0,0.0,0.0,0.0,0.0,0.0,191.40216,378.2551,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.21642451,120.70005,0.7620279,1308.6044,1984.0868,3.4183075,179.92784,7.4056363,483.04315,87.69113,1756.0676,7.825416,968.359,194.62521,0.0,0.0,0.0,0.0,0.0,0.0,1063.513,2372.2812,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.29078788,56.78458,3.6627004,953.70593,1468.5747,1.9994954,123.02237,2.4878979,150.79762,106.37874,1152.8647,27.733614,907.2928,104.66649,0.0,0.0,0.0,0.0,0.0,0.0,819.7747,1718.1538,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.030378276,3.8411593,0.19249588,130.14539,248.08983,0.21871975,23.10732,0.2871615,41.253895,16.266062,220.00275,3.8904622,135.65892,22.170797,0.0,0.0,0.0,0.0,0.0,0.0,159.60843,342.28302,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0038064646,2.3824894,0.1455744,66.0488,116.843506,0.12440399,12.404462,0.30663443,16.604946,4.916551,100.46795,1.3598754,71.77105,9.185362,0.0,0.0,0.0,0.0,0.0,0.0,76.98583,171.18152,0.0,0.0,0.0,0.0,0.0
4.0,7.0,4.766929E-4,1.2983474,0.06274487,29.675308,58.52705,0.014260655,4.056664,0.08711452,9.484869,2.5699394,43.212032,1.2178644,31.864529,6.4698577,0.0,0.0,0.0,0.0,0.0,0.0,34.320004,79.186104,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0063939174,0.2883588,0.032772176,25.515879,42.016434,0.0058331685,4.6205425,0.07368503,7.297784,3.0224946,40.08181,0.6083676,21.909918,4.7637463,0.0,0.0,0.0,0.0,0.0,0.0,23.77862,60.219097,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.06415172,0.6241872,0.06525036,19.465733,32.915005,0.013664436,4.1435556,0.10423567,5.7387285,1.348282,27.2565,0.3376509,16.341913,3.5874224,0.0,0.0,0.0,0.0,0.0,0.0,18.22176,48.027107,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.015297944,0.2901446,0.072595105,16.480177,27.049265,0.020085553,2.3750608,0.042185336,5.5405083,1.205337,21.312334,0.24575792,12.311971,3.0316415,0.0,0.0,0.0,0.0,0.0,0.0,12.04177,35.539845,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.019383179,0.12419703,0.045184426,15.4394455,20.8233,0.026010752,1.4150473,0.051258367,3.1425924,1.3204415,19.637135,0.63695705,14.593721,1.8400779,0.0,0.0,0.0,0.0,0.0,0.0,9.695804,27.065363,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.021263579,0.12515655,0.004030325,13.568123,19.480927,0.014823057,0.9967357,0.013811436,2.2117052,1.083829,17.323486,0.11849392,11.076277,2.0214155,0.0,0.0,0.0,0.0,0.0,0.0,8.825143,23.839577,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.05226733,0.18636236,0.009249746,12.767197,14.872158,0.018446831,1.0330461,0.03237023,1.8229411,1.0477985,16.063831,0.35681358,7.5304623,1.4405657,0.0,0.0,0.0,0.0,0.0,0.0,7.144821,23.414083,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.15881091,0.31801847,0.0652858,9.223219,14.543328,0.004562057,1.1408817,0.0136279445,2.599369,0.7858325,12.546333,0.477068,5.7410855,1.6685857,0.0,0.0,0.0,0.0,0.0,0.0,7.2902694,21.247147,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
