"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,85.752106,0.0068489546,35.41538,11.743642,0.262814,3.4271216,0.026540384,25.481775,1.9667828,38.986217,0.1730978,277.37936,0.0,0.0,0.0,5.595788,2.9354016E-4,435.1081,1778.4084,3086.258,1154.6771,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,8.229346,0.0030398462,13.944661,2.5250502,0.08792098,3.6621337,0.0049856566,1.2204559,0.18398882,6.82052,0.05326253,165.31291,3.7687445E-7,0.0,0.0,0.0,0.0,0.21942899,342.85602,612.51245,596.4934,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,21.059498,0.002236723,17.882534,5.9361434,0.03340949,0.33870736,0.014150885,5.7680726,0.21449266,3.2846317,0.028408362,61.663803,0.0,0.0,0.0,0.0,0.0,0.0,79.73703,166.99673,229.52725,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.592144,7.2373013E-4,3.029985,0.26725295,0.01326134,2.2027028,0.00911096,1.426886,0.06379676,4.5355153,0.031231333,22.60369,0.009628026,0.0,0.0,0.0,0.0,0.0,6.0003033,34.202667,53.857666,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,55.753387,0.025718581,116.50758,23.166666,0.5468368,15.593732,0.05667053,64.2664,2.9008727,12.958672,0.24428846,270.38898,2.6839647,0.0,0.0,0.0,0.0,0.0,19.242847,548.7589,783.433,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,64.470665,0.011477633,34.564987,9.211841,0.33519158,8.690482,0.046316583,19.67045,1.9522034,30.952248,0.120536536,214.60503,1.7447039,0.0,0.0,0.0,0.0,0.0,1.9773604,343.0418,529.10803,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,15.889733,0.0033206886,15.594338,4.5934877,0.11256825,2.8133943,0.02064845,7.56748,0.66881347,9.269207,0.058246184,62.905403,0.3560725,0.0,0.0,0.0,0.0,0.0,0.0,102.38739,155.52327,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,9.79666,0.0020970972,11.080519,1.9658065,0.039648455,1.5553741,0.009966984,4.2991853,0.35012153,5.4742746,0.03184949,28.82435,0.41713956,0.0,0.0,0.0,0.0,0.0,0.0,52.079926,73.995766,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,4.646432,0.0015227329,5.779849,1.2370273,0.05124645,0.89681727,0.011393959,2.1701212,0.118344195,3.0452406,0.01978941,19.27889,0.17814974,0.0,0.0,0.0,0.0,0.0,0.0,30.003233,41.985012,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.4388547,0.001861057,4.593019,0.7331427,0.047769293,0.6816294,0.0048326077,1.6462606,0.15108225,1.8491782,0.026420936,11.922836,0.05911024,0.0,0.0,0.0,0.0,0.0,0.0,21.857113,30.085203,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.7895012,0.0013375877,2.7860205,0.6453212,0.018049216,0.7042933,0.0018731273,0.9568133,0.09645408,1.7424513,0.008049368,7.260812,0.19805302,0.0,0.0,0.0,0.0,0.0,0.0,14.701287,22.932665,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.7190753,2.6904518E-4,1.8116994,0.4593518,0.014364881,0.3302712,0.0025190576,1.195325,0.04844675,0.9963274,0.02195904,5.757973,0.1486778,0.0,0.0,0.0,0.0,0.0,0.0,11.972514,17.567034,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.2284256,2.0516822E-4,1.6063249,0.42226717,0.010104328,0.34689242,0.0028619424,0.76895505,0.05948238,0.4815004,0.009989431,4.952386,0.038461026,0.0,0.0,0.0,0.0,0.0,0.0,9.212425,12.403278,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,1.3650118,3.1740195E-4,1.5077577,0.22928898,0.016301438,0.28737935,0.002629288,0.5189109,0.072612025,0.9561463,0.01212492,3.0377955,0.0708571,0.0,0.0,0.0,0.0,0.0,0.0,6.946226,10.259447,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,1.3103114,3.8741535E-4,1.0913434,0.20160767,0.006001958,0.20510063,0.0026664347,0.5084928,0.018324358,0.7805354,0.0029428324,3.9294019,0.12505797,0.0,0.0,0.0,0.0,0.0,0.0,6.3064227,8.209786,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,69.815094,0.004857266,64.33915,6.696088,0.2151604,1.6881108,0.006668303,28.35564,0.9357396,21.927816,0.30851024,288.9266,0.0,0.0,0.0,5.7451057,2.9222682E-4,346.96173,1753.7103,3085.546,1120.3069,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,58.370308,0.012046625,39.826202,12.215214,0.27333564,2.5742433,0.019237287,26.31845,0.72997046,10.612154,0.09178882,129.29489,0.0017807749,0.0,0.0,0.0,0.0,0.0,457.401,930.65063,887.5373,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,14.75179,0.0056919404,20.020643,5.7437134,0.4465704,0.6069013,0.0014484156,4.101238,0.13608836,13.034047,0.0053271577,77.0234,2.5630873E-4,0.0,0.0,0.0,0.0,0.0,76.5064,175.60793,270.3566,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.513639,1.5646641E-4,12.216423,2.5892084,0.21475787,0.92093563,0.026732145,11.854823,0.38079593,2.3373148,0.03643316,26.760738,0.062552,0.0,0.0,0.0,0.0,0.0,34.91429,108.91187,148.1709,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.276012,1.0091163E-5,1.7521006,0.6053316,0.021719258,0.09209329,0.0014264764,0.14082979,0.038877834,1.0989801,0.005011042,15.189917,0.13609454,0.0,0.0,0.0,0.0,0.0,2.1485302,19.822266,32.2554,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,28.45246,0.011718508,84.37059,22.413584,0.77768844,4.178872,0.17739314,46.773857,2.8477335,7.723278,0.08152373,111.10233,0.95729184,0.0,0.0,0.0,0.0,0.0,7.979341,325.36395,504.32443,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,35.56163,0.005003528,32.091385,7.0113792,0.57780176,1.5716261,0.042339344,11.643802,2.0321524,10.222702,0.07040118,106.97576,0.29948628,0.0,0.0,0.0,0.0,0.0,1.3039287,193.45006,318.0111,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,8.883245,0.0021314789,12.835467,2.7777069,0.16631666,0.6075546,0.039197423,4.953115,0.42235312,2.8381715,0.056476593,25.99329,0.18542431,0.0,0.0,0.0,0.0,0.0,0.0,59.011982,91.720116,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.340464,0.0014021746,7.3323827,1.5924529,0.1784062,0.43731678,0.008141172,2.2396777,0.21238653,1.7407889,0.013913002,12.162432,0.24563934,0.0,0.0,0.0,0.0,0.0,0.0,29.106253,43.64184,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.949012,7.582906E-4,5.325596,1.093807,0.026181491,0.19422318,0.018261224,1.2364731,0.14046198,1.2579306,0.017937224,6.9573693,0.12135802,0.0,0.0,0.0,0.0,0.0,0.0,16.47847,24.472597,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.2262335,4.5021035E-4,3.2349222,0.56975305,0.043675568,0.17199995,0.002687191,0.9698784,0.09466114,0.7341759,0.007448506,4.655917,0.13741648,0.0,0.0,0.0,0.0,0.0,0.0,12.192939,17.511993,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.5013206,4.7415745E-4,2.5952039,0.48932666,0.034432314,0.12296396,0.0019626347,0.635977,0.059699733,0.4168987,0.027093992,3.5912051,0.0854434,0.0,0.0,0.0,0.0,0.0,0.0,7.94111,12.065805,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,1.0747252,6.821157E-4,2.0065594,0.40930858,0.04191043,0.12010212,0.0024900723,0.4758874,0.03603545,0.4983318,0.014902853,2.658297,0.020722162,0.0,0.0,0.0,0.0,0.0,0.0,5.9575114,10.2851925,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.80858594,3.0755973E-4,1.2555113,0.19362071,0.007737752,0.09300778,8.210652E-4,0.36632848,0.032940194,0.18068671,0.0035116754,1.9724276,0.010403773,0.0,0.0,0.0,0.0,0.0,0.0,4.689591,6.9475675,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.43274954,2.5827973E-4,1.0576336,0.26885122,0.025088927,0.11977875,0.0037916848,0.22889964,0.04130461,0.19804825,0.008172489,1.5030451,0.02926173,0.0,0.0,0.0,0.0,0.0,0.0,4.0733724,5.58236,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,113.97214,0.005933471,20.681818,10.045874,0.3666666,0.2514322,0.010355743,46.421383,1.5432241,18.793694,0.22021694,249.51979,2.4322247E-4,0.0,0.0,5.899317,2.9333713E-4,390.53583,1935.3551,3628.0464,1330.7755,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,73.008644,0.0014899301,43.04024,10.280289,0.6722373,0.06257332,0.011907131,16.2311,0.55612135,8.855073,0.03148752,148.57994,0.12906815,0.0,0.0,0.0,0.0,0.0,416.62585,870.51306,876.80084,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,54.474422,0.0020586892,40.909286,9.165523,0.21733998,0.3407974,0.07070941,15.933161,0.98493326,4.1948204,0.01838021,122.129295,0.4564196,0.0,0.0,0.0,0.0,0.0,127.41297,407.288,538.9093,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,11.282728,0.004622091,12.723047,8.586385,0.031214945,0.13664515,0.00988442,7.4022427,0.6273619,3.5850708,0.018194307,54.40153,0.21529883,0.0,0.0,0.0,0.0,0.0,26.434607,112.21,198.01703,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.826208,5.281228E-4,11.61751,2.2570815,0.0791823,0.10198697,0.0074170576,2.6848807,0.29940453,0.48485696,0.012280419,17.39266,0.0,0.0,0.0,0.0,0.0,0.0,9.436528,58.220604,84.25263,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.8901808,1.762949E-4,1.3487948,0.5749154,0.0047676843,0.002427724,6.016616E-4,0.64699614,0.030085921,1.7355639,0.04920768,5.841531,0.008259488,0.0,0.0,0.0,0.0,0.0,0.31271583,10.462752,21.721853,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,22.18575,0.010082833,46.685112,9.954776,0.5726587,0.4180503,0.05555957,33.7065,1.2376974,5.376796,0.063904166,65.99681,2.7656398,0.0,0.0,0.0,0.0,0.0,5.457557,181.58281,285.65106,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,22.434937,0.0045020757,16.59105,4.5680404,0.19115858,0.15974906,0.034052588,8.54733,0.67219865,5.4570136,0.050932936,57.749706,0.62855667,0.0,0.0,0.0,0.0,0.0,1.1521851,110.05944,185.34062,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.8669944,0.0013343223,5.188243,1.5447196,0.12557328,0.08568003,0.020604894,2.955998,0.19868152,1.7136543,0.034147747,16.289099,0.30442375,0.0,0.0,0.0,0.0,0.0,0.0,32.033516,51.01712,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.2118528,0.0010795676,2.5524707,0.86145306,0.0732666,0.034784902,0.0042600697,1.7544991,0.071535885,0.92936695,0.016375381,7.319122,0.08175382,0.0,0.0,0.0,0.0,0.0,0.0,16.494564,25.896505,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.1161482,8.2248566E-4,2.11908,0.4895216,0.04615608,0.014579938,0.0028267629,0.7064891,0.048927993,0.50128704,0.020112291,3.5074809,0.04849461,0.0,0.0,0.0,0.0,0.0,0.0,9.742979,15.901039,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.357127,5.123462E-4,1.5860506,0.33185455,0.036823325,0.025373818,0.0018187243,0.8035409,0.056345426,0.13096535,0.012097978,2.8395462,0.09515168,0.0,0.0,0.0,0.0,0.0,0.0,6.8978662,9.827612,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.78029263,2.6460504E-4,0.90252054,0.25009647,0.006637717,0.015170358,0.001803657,0.5053711,0.02115412,0.24665123,0.008084054,1.9020246,0.05647167,0.0,0.0,0.0,0.0,0.0,0.0,4.6960735,7.2756934,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.8106349,2.9073047E-4,0.838746,0.15451393,0.018901905,0.016541762,3.7836703E-4,0.4009082,0.023053827,0.07124872,0.0053685484,1.2429467,0.020113321,0.0,0.0,0.0,0.0,0.0,0.0,3.9147427,5.4320383,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.3950654,1.4915688E-4,0.40807074,0.1475767,0.008187414,0.006228741,0.002456281,0.22480421,0.038928177,0.097989626,0.008382691,1.2928237,0.05208317,0.0,0.0,0.0,0.0,0.0,0.0,2.5267518,3.9954765,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,108.603004,0.013597017,48.47873,7.6158695,0.9371352,0.32399803,0.031102898,57.15312,0.95624834,17.698458,0.22019239,228.46136,0.0,0.0,0.0,5.5906124,2.7895387E-4,387.53055,1747.953,3129.4087,1234.4265,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,53.173817,0.00920131,38.674065,7.1292806,0.53763,0.33525175,0.021502852,41.07834,0.6309309,10.54408,0.106934056,190.7608,0.0036912546,0.0,0.0,0.0,0.0,0.0,367.89484,865.9784,939.48535,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,26.702654,0.005708333,37.03603,6.8798494,0.31173354,0.23866615,0.01561919,19.526287,0.48173302,4.900788,0.061693717,117.80018,0.0023127687,0.0,0.0,0.0,0.0,0.0,95.29443,302.42157,430.3905,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,24.738182,0.0064495136,42.956955,11.712032,0.1644792,0.16028039,0.05943666,24.953276,1.68398,5.891527,0.05324784,99.48644,0.32846737,0.0,0.0,0.0,0.0,0.0,49.253407,242.64108,335.6547,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,11.548348,0.0014174138,10.765016,3.1282218,0.11685094,0.055941537,0.019080084,6.6532645,0.018473176,1.8242898,0.014688328,40.387074,9.172814E-8,0.0,0.0,0.0,0.0,0.0,13.182734,71.54435,112.14869,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.477554,3.804384E-4,6.0581436,0.5678686,0.11282792,0.019564072,0.015716348,5.147554,0.24471039,0.3211851,0.0046025873,7.142449,0.0,0.0,0.0,0.0,0.0,0.0,7.0147758,37.880547,52.060123,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.1200774,1.20718134E-4,1.0117095,0.22794081,5.9876707E-5,9.5222355E-4,0.006444984,0.3627105,0.0010351124,0.55570716,6.141896E-5,4.204974,6.0717653E-6,0.0,0.0,0.0,0.0,0.0,0.60433906,7.5907083,13.371957,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,9.576019,0.00955876,34.42684,7.1256585,0.38180608,0.31208575,0.027259111,15.799974,0.7088473,1.7742214,0.04518521,37.944862,0.10569698,0.0,0.0,0.0,0.0,0.0,4.2067327,121.15382,169.85736,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,9.576269,0.004566033,14.689681,2.4975846,0.23322718,0.12949586,0.019031376,3.4960697,0.4253055,2.2856662,0.061312012,42.11549,0.056962546,0.0,0.0,0.0,0.0,0.0,0.66292274,66.94195,103.76244,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.4289944,0.00159985,4.327855,1.0005962,0.10713729,0.02447117,0.0062985057,2.0761898,0.08787015,0.47519952,0.034317486,10.730507,0.03970137,0.0,0.0,0.0,0.0,0.0,0.0,20.408022,29.732473,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.3304803,7.211576E-4,2.1091297,0.43709165,0.040798254,0.030288959,0.003930587,0.8824068,0.061526712,0.3108242,0.019419381,4.6108866,0.023577038,0.0,0.0,0.0,0.0,0.0,0.0,10.705404,14.841167,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.96101093,0.0011756785,1.9600371,0.2280122,0.03380624,0.013423353,0.0012783823,0.5793012,0.041980214,0.15417583,0.00876599,2.7646582,0.027686333,0.0,0.0,0.0,0.0,0.0,0.0,5.5760713,8.404817,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.45168924,4.717967E-4,1.007619,0.18221174,0.043977316,0.0104762465,0.0011274011,0.3311972,0.033472013,0.14561479,0.011087288,2.0410767,0.005825099,0.0,0.0,0.0,0.0,0.0,0.0,4.212074,5.9151716,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.4670105,2.825321E-4,0.8478916,0.11470502,0.016132105,0.0066419533,5.677768E-4,0.31307393,0.027222866,0.08738302,0.011424275,1.2591916,1.0840641E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.7921119,4.1098223,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.22306113,3.573305E-4,0.52940863,0.1105345,0.004487786,0.0033202055,5.0869706E-4,0.31016794,0.0052497974,0.07958235,0.0046209,1.0402993,0.009442266,0.0,0.0,0.0,0.0,0.0,0.0,2.3984976,3.1950657,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
