"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.14562081,4.4001194E-4,0.22160937,0.045940366,9.108971E-6,0.21931084,7.8200886E-4,0.6877437,0.003434493,0.28397137,3.989436E-5,0.14300138,3.4915184E-4,0.16031717,0.0,0.0,0.0,0.0,0.0,0.2893195,0.29405203,0.13073008,0.010154103,6.094688,1.3250474E-5,0.0
3.0,1.0,0.0,0.46490487,0.0013473973,1.9764167,0.20651716,1.05863015E-4,0.56053114,0.005560622,1.5541402,0.025586808,2.190576,4.4530727E-5,0.5316233,1.7763006E-4,0.39152342,0.0,0.0,0.0,0.0,0.0,0.36750957,0.84987134,0.0364448,0.010202897,8.325931,7.294216E-5,0.0
3.0,2.0,0.0,0.36193702,0.003577794,6.461569,12.868631,0.0045563043,1.644767,0.037991606,6.4239173,0.016326372,5.336251,0.004695222,10.404123,0.17176507,12.421465,0.0,0.0,0.0,0.0,0.0,0.0,7.9030027,0.0,0.14431773,63.893444,9.316794E-5,5.712922E-5
3.0,3.0,0.0,1.9291632,0.0054907924,13.386937,39.73823,2.1177779E-4,6.2798533,0.090859056,8.002807,0.14075853,15.922863,0.002927799,32.985985,0.6327979,49.22598,0.0,0.0,0.0,0.0,0.0,0.0,12.864104,0.0,0.24086523,120.31164,1.616741E-4,1.9601156E-4
3.0,4.0,9.2516583E-4,4.2353487,0.21476977,24.29434,60.078175,0.0024293046,6.3083053,1.3673991,7.7958183,0.0874165,21.426888,0.6754768,25.46848,1.816221,55.023964,0.0,0.0,0.0,0.0,0.0,0.0,13.876318,0.0,0.2661543,145.41493,1.9290794E-4,3.3887455E-4
3.0,5.0,0.0,4.7621737,0.06792422,35.148617,71.15098,0.0033722876,5.9097247,1.3734106,13.12563,0.44508502,26.21677,2.3347926,37.33059,6.7527304,62.769356,0.0,0.0,0.0,0.0,0.0,0.0,14.904015,0.0,0.28047282,168.33226,2.460764E-4,4.0046635E-4
3.0,6.0,0.0058040926,3.1801922,0.07044882,34.837948,94.77433,0.0025280819,7.278998,0.9234665,6.6759033,1.0394213,28.9982,6.0578766,43.481503,11.32558,84.23701,0.0,0.0,0.0,0.0,0.0,0.0,15.946592,0.0,0.28743252,186.95442,2.3213359E-4,3.011893E-4
3.0,7.0,0.006612065,5.906748,0.0886491,49.47192,98.60854,0.0021125383,10.076969,1.2096777,10.555432,1.0215662,31.407309,13.797728,38.845284,12.072618,85.86112,0.0,0.0,0.0,0.0,0.0,0.0,15.195685,0.0,0.26971787,199.18913,2.399793E-4,3.1206658E-4
3.0,8.0,0.007593598,6.284321,0.18542174,58.14691,105.371605,0.0021701397,13.216882,1.3759676,10.597152,2.6916022,34.735744,16.90086,45.873127,14.9586315,85.94959,0.0,0.0,0.0,0.0,0.0,0.0,13.487918,0.0,0.2274505,186.3007,2.2348214E-4,2.9856391E-4
3.0,9.0,0.006772642,6.9351416,0.31512064,50.139103,107.93074,0.002467326,9.759681,1.0579029,6.614685,2.9369028,29.808147,14.369784,41.65305,16.82668,90.366,0.0,0.0,0.0,0.0,0.0,0.0,11.278633,0.0,0.19233042,165.88358,2.0083178E-4,2.5508937E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.39167395,2.4624023E-4,0.35847697,0.04440623,6.1473687E-4,0.1080583,0.0014051218,0.9677503,0.0030314354,0.52497447,0.0027520007,0.22608621,0.0034733408,0.049217705,0.0,0.0,0.0,0.0,0.0,0.23003384,0.32056424,0.14922,0.0108469315,6.4596887,3.0497358E-5,0.0
4.0,1.0,0.0,0.7566729,0.0011236932,3.2207196,0.23694238,0.006693762,0.35581884,0.007284806,1.7494533,0.082190745,2.2845166,0.0034736258,0.81270665,0.0071357004,0.1522739,0.0,0.0,0.0,0.0,0.0,0.35240948,0.853509,0.044129707,0.011122067,8.32977,9.5948024E-5,0.0
4.0,2.0,0.0,0.2927001,3.4613768E-4,2.1793694,5.0852947,0.0043614595,0.82920307,0.008554953,1.010857,0.016837278,1.4386219,0.028459664,2.7966206,0.2312159,2.5648026,0.0,0.0,0.0,0.0,0.0,2.1849026E-5,1.8087486,6.107971E-6,0.029694255,13.571749,3.7306323E-5,4.6573005E-5
4.0,3.0,0.0,0.5187943,4.726635E-5,9.670059,34.87408,0.005261925,3.1459618,0.053897537,5.011824,0.008819278,4.9397454,0.4258523,23.553766,1.9006722,14.297854,0.0,0.0,0.0,0.0,0.0,0.0,8.250548,0.0,0.16162467,77.48637,1.0701281E-4,2.3937864E-4
4.0,4.0,2.2783077E-8,0.70374477,9.2785676E-8,23.750637,99.65728,0.05734604,9.452189,0.30255738,9.674397,0.113330156,11.839725,0.49285266,36.149963,2.8379989,49.340004,0.0,0.0,0.0,0.0,0.0,0.0,15.685878,0.0,0.2801066,152.28433,1.9720547E-4,2.7015703E-4
4.0,5.0,9.5375243E-4,2.7886481,0.0059169745,49.28669,119.26582,0.018713705,9.601134,0.8220278,8.774683,0.69736433,23.00612,1.5140676,34.251198,3.9911754,51.54738,0.0,0.0,0.0,0.0,0.0,0.0,14.216173,0.0,0.2426419,149.49849,1.8713814E-4,2.8646985E-4
4.0,6.0,9.5587317E-4,5.1295533,0.2349458,59.588554,144.78061,0.020833036,9.075183,1.2034427,8.73345,1.9801571,20.588879,2.2628388,31.206184,5.537278,54.82979,0.0,0.0,0.0,0.0,0.0,0.0,16.10314,0.0,0.26537564,177.16992,2.1619521E-4,3.0225067E-4
4.0,7.0,0.0022027798,3.6767185,0.12063503,56.219284,178.24986,0.036220733,8.836529,1.3302977,10.584124,2.4892719,24.23641,6.8328075,42.55423,7.006292,67.913414,0.0,0.0,0.0,0.0,0.0,0.0,14.260835,0.0,0.23221901,172.8654,2.1355982E-4,2.7824318E-4
4.0,8.0,0.0051250295,4.6032677,0.39054468,67.165146,171.06352,0.050983887,12.2285185,1.0638984,8.652809,5.9859776,28.97453,12.462107,48.151955,7.2420797,68.51654,0.0,0.0,0.0,0.0,0.0,0.0,13.01803,0.0,0.21494728,176.7612,2.110006E-4,2.718749E-4
4.0,9.0,0.012158669,5.913849,0.5464117,76.59763,169.32875,0.04719338,10.696563,1.0781428,9.054318,6.526996,32.046642,11.702923,50.078983,6.877291,64.21936,0.0,0.0,0.0,0.0,0.0,0.0,11.637089,0.0,0.1959151,175.01076,2.0368244E-4,2.6073097E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
