"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,1.1156049,1.5417911,9.349388,8.917988,0.0021202213,0.8873236,0.3171095,1.5483292,2.8123255,4.9234114,0.85413164,4.446093,0.71589744,3.0437753,0.1933108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619457,14.253361,1.4749252E-5,1.8640269E-5
4.0,13.0,0.0,0.7924202,1.7234122,10.109314,8.656602,9.1596955E-4,0.81660414,0.35952088,1.7055529,3.0294173,4.415377,0.7913601,4.0133986,0.6318125,2.5616949,0.21301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095823,14.920036,1.492584E-5,1.8892315E-5
4.0,14.0,0.0,0.7497319,1.5662616,10.160772,8.751719,0.0010775727,0.82958204,0.54532915,1.5549595,3.6004934,4.450545,0.788042,4.1189938,0.80513465,3.4999754,0.22553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024746338,13.650332,1.4158935E-5,1.7936563E-5
4.0,15.0,0.0,0.8244661,1.607556,10.31029,8.200428,0.0027373724,0.7507742,0.6964304,1.8274822,4.002434,4.5382485,0.9641487,4.0055604,0.6582467,3.594641,0.23768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626061,13.380563,1.4158688E-5,1.7903601E-5
4.0,16.0,0.0,0.79580253,1.6327049,10.426727,8.473396,0.0034932648,0.8436176,0.81986266,1.6900388,3.9119024,4.5509677,0.9338523,3.9083767,0.71648556,3.406675,0.2490801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346203,13.169306,1.379979E-5,1.7472903E-5
4.0,17.0,0.0,0.8522006,1.6742038,9.776143,9.144129,0.011639348,0.74924386,0.8492864,2.0535853,4.1467757,4.2248926,0.7337746,3.4367778,0.73366696,2.8836923,0.24154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024568636,13.6195755,1.4311405E-5,1.8060015E-5
4.0,18.0,0.0,0.821395,1.4630684,10.148097,8.182524,0.01283004,0.8860987,0.81160873,2.2382622,4.0319943,4.340663,0.84550995,3.4205215,0.6652636,3.1665723,0.25713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350023,13.155084,1.42489525E-5,1.7985556E-5
4.0,19.0,0.0,0.6982372,1.6099535,9.865864,8.043206,0.026314529,0.73085356,0.8631073,1.932175,4.03637,4.0877905,0.90465814,3.3978183,0.6743072,3.0368905,0.23479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348141,13.380962,1.3828812E-5,1.743965E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0035874,0.0019475648,1.4595774,4.4090586,0.00884478,0.36559555,0.01339022,1.676512,0.049156148,1.5918903,0.012321314,3.0480137,0.12171516,1.617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490077,0.05230665,22.217226,1.4630717E-4,0.0
5.0,1.0,0.0,3.6608055,0.013375984,9.028041,19.732542,0.015581963,1.2788367,0.113492675,5.1677766,0.24641372,6.732928,0.039278656,9.749003,1.1172901,6.5499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452009,0.17120916,71.53824,1.4196523E-4,1.6012868E-4
5.0,2.0,0.0,6.321223,0.085464105,36.279793,51.371418,0.019579817,2.843582,0.5817043,8.946652,0.5274024,19.556305,0.09256587,18.516026,2.4751384,12.536071,0.0023882862,0.0,0.0,0.0,0.0,0.0,0.0,4.3109055,0.31578338,131.85233,1.6520369E-4,8.771242E-4
5.0,3.0,0.0,8.212568,0.2420222,73.68619,109.618805,0.019879783,3.1918747,1.7201766,12.388282,1.4792852,34.138607,0.50044066,30.840313,5.2323084,26.411482,0.11311671,0.0,0.0,0.0,0.0,0.0,0.0,4.06151,0.48433983,207.10132,2.2917276E-4,4.401282E-4
5.0,4.0,0.0,5.336567,0.14116918,38.106293,60.790874,0.0011814611,1.9503672,1.0567034,4.4021964,1.4409679,15.965019,1.0240673,15.0109415,2.6627698,12.836176,0.122304104,0.0,0.0,0.0,0.0,0.0,0.0,1.2271445,0.17841731,80.26961,8.9500296E-5,1.3447441E-4
5.0,5.0,0.0,0.7542979,0.12958181,13.821174,15.017198,0.004016708,0.3407494,0.33712414,1.4482222,0.32728574,4.857983,0.268204,6.0799956,0.9580756,3.2842336,0.019730369,0.0,0.0,0.0,0.0,0.0,0.0,0.2222454,0.04366839,19.071926,2.1383112E-5,2.7288072E-5
5.0,6.0,0.0,0.763623,0.24186994,11.022219,12.1561775,0.0028279761,0.3278887,0.31637374,1.1615074,0.6675008,3.128562,0.34528488,3.4496174,0.7725516,2.4146898,0.030214038,0.0,0.0,0.0,0.0,0.0,0.0,0.12237748,0.03209756,14.9104595,1.6510317E-5,2.1067472E-5
5.0,7.0,0.0,1.0044005,0.22312371,10.273491,11.75206,0.003620719,0.31669432,0.24387462,1.9080498,0.6463545,3.5515459,0.4190801,3.2685335,0.708769,2.849625,0.06225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0984265,0.034193955,16.398878,1.770971E-5,2.3166329E-5
5.0,8.0,0.0,0.78582984,0.6981706,11.269702,10.597492,0.0051706047,0.4051356,0.31633934,1.5409865,0.70918477,4.100543,0.46783602,3.9741938,0.66238815,2.990307,0.0697599,0.0,0.0,0.0,0.0,0.0,0.0,0.05725092,0.0298058,15.3817005,1.5612914E-5,2.004097E-5
5.0,9.0,0.0,0.8124831,0.65253013,11.886366,9.521877,0.001904112,0.4421292,0.39245895,1.2258128,0.83337724,4.6492844,0.70314217,4.1691194,0.6580163,3.136225,0.09301089,0.0,0.0,0.0,0.0,0.0,0.0,0.03349406,0.029541166,15.11341,1.5863721E-5,2.070291E-5
5.0,10.0,0.0,0.9717867,0.875334,11.309518,11.080212,0.0036097118,0.4843546,0.42403007,1.5356697,0.6628404,3.5903404,0.6073036,3.7674034,0.7828787,3.1776135,0.14400113,0.0,0.0,0.0,0.0,0.0,0.0,0.011071667,0.030095974,15.661711,1.6899547E-5,2.169724E-5
5.0,11.0,0.0,0.87339896,1.0849904,10.931809,11.94418,0.0010858359,0.49593636,0.40346757,1.3622724,1.1237872,3.5651522,0.61923236,3.4332638,0.8304254,3.002987,0.16845739,0.0,0.0,0.0,0.0,0.0,0.0,3.8001305E-4,0.028522313,15.032814,1.604898E-5,2.063385E-5
5.0,12.0,0.0,0.92961466,1.0138928,10.906926,11.258348,0.0047932277,0.43067873,0.31645384,1.5320284,1.2067198,3.9227138,0.5194326,3.8653367,0.8273535,2.9252722,0.17245695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738304,13.972198,1.4680997E-5,1.8968314E-5
5.0,13.0,0.0,0.9248725,1.0354817,11.390516,10.049353,0.0038608334,0.38361803,0.34130222,1.4965801,1.571029,4.2113233,0.6003386,3.2530892,0.7113953,2.462555,0.19401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426306,13.546988,1.3796218E-5,1.7600438E-5
5.0,14.0,0.0,0.7683263,1.3695829,11.245825,11.05501,0.0019557595,0.38901326,0.41497603,1.1939975,1.7301831,3.3215744,0.4602526,3.0335586,0.7555068,2.1605272,0.1964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093488,13.451054,1.3832178E-5,1.7649472E-5
5.0,15.0,0.0,0.7662135,1.435612,11.203466,10.278139,0.002677543,0.4232658,0.45443135,1.5125384,1.8420594,3.6440349,0.61692595,2.908859,0.8385932,2.376994,0.21358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277378,13.177366,1.3590259E-5,1.740698E-5
5.0,16.0,0.0,0.76305336,1.2392395,11.696366,9.675944,0.00269548,0.39083204,0.4566053,1.5887798,2.1498013,3.5242712,0.66833615,3.2988105,0.7881624,2.5187325,0.23811781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662675,12.665243,1.3319884E-5,1.7014603E-5
5.0,17.0,0.0,0.68830884,1.3831701,11.162505,9.37766,0.0037514772,0.39987588,0.61000836,1.695712,2.4885175,3.855896,0.67473,3.2662249,0.7919618,2.533429,0.2706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020902159,12.1379385,1.2672053E-5,1.6209977E-5
5.0,18.0,0.0,0.786389,1.3900803,10.150866,10.424936,0.004125623,0.29816297,0.58456165,1.7353643,2.684404,3.4576564,0.51783633,2.884032,0.6458542,2.3928313,0.27475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587208,12.51943,1.3500382E-5,1.7235001E-5
5.0,19.0,0.0,0.761524,1.1391456,10.545256,8.918854,0.0022179333,0.37489238,0.7467864,1.4472725,2.682398,3.8519142,0.6373009,3.1175628,0.6550107,2.7317855,0.25821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111462,12.071337,1.26150535E-5,1.6051305E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.8113828,0.0076713166,1.7810956,3.692732,0.020815505,0.15858033,0.01089528,1.4122801,0.02866611,0.96323323,0.002510503,2.90745,0.16932303,1.6867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379281,0.0452507,19.419031,8.760353E-5,0.0
6.0,1.0,0.0,2.5474312,0.016763667,7.9855237,16.730417,0.06280133,0.54360276,0.06554941,3.7739027,0.20274363,4.421885,0.022831645,9.633878,0.9399618,6.4885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100612,0.15148544,64.157364,1.03643164E-4,1.5992612E-4
6.0,2.0,0.0,5.7105536,0.034786284,35.835297,45.525566,0.027751932,1.1733493,0.71515596,8.067613,0.5352239,10.642062,0.0130605325,20.161373,2.4763513,13.131988,0.023021305,0.0,0.0,0.0,0.0,0.0,0.0,4.4638476,0.27810562,120.93072,1.3764003E-4,9.963459E-4
6.0,3.0,0.0,10.204908,0.1710658,84.257034,87.05494,0.038561694,1.8598148,1.2564164,10.139209,1.1909811,26.747429,0.12936953,26.73232,4.448612,23.696522,0.09967918,0.0,0.0,0.0,0.0,0.0,0.0,4.5200076,0.41436014,178.53455,1.9617037E-4,5.1930605E-4
6.0,4.0,0.0,13.410391,0.51293725,131.19298,146.97505,0.087559894,2.4211872,2.8650281,16.054832,4.254141,41.114563,1.8130699,41.228973,8.978147,35.652435,0.21286628,0.0,0.0,0.0,0.0,0.0,0.0,4.3906465,0.5751351,251.2908,2.7310697E-4,4.1920372E-4
6.0,5.0,0.0,8.41909,0.760021,66.80575,65.04744,0.018159037,1.207298,1.7540748,3.43083,2.1299028,14.738997,0.38084802,18.313332,5.250898,18.091993,0.09453733,0.0,0.0,0.0,0.0,0.0,0.0,1.1135453,0.19467919,92.92643,9.493557E-5,1.3327709E-4
6.0,6.0,0.0,1.3266007,0.19310702,18.942123,14.928785,0.0032164834,0.13454317,0.39320847,2.2383893,0.9818995,4.2510114,0.40579164,5.9064565,1.080214,3.1538243,0.025636246,0.0,0.0,0.0,0.0,0.0,0.0,0.23002739,0.049599804,21.866667,2.4135674E-5,3.2002536E-5
6.0,7.0,0.0,0.57122874,0.36783966,11.774193,13.314521,0.004527199,0.1964774,0.19852966,0.9981554,0.85543346,2.8669581,0.56181115,3.3220007,1.5872321,2.9255047,0.05036025,0.0,0.0,0.0,0.0,0.0,0.0,0.12593836,0.03572991,15.68835,1.7808394E-5,2.750034E-5
6.0,8.0,0.0,1.0246043,0.69224983,11.546098,11.997888,0.0036608393,0.15359542,0.29290432,1.2098963,1.1692818,3.7663505,0.45599422,4.202633,1.1779574,2.6559336,0.06452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0684289,0.02909729,14.755304,1.5412643E-5,1.999144E-5
6.0,9.0,0.0,0.861555,0.8397518,12.22958,10.019509,0.0032807337,0.17063756,0.38585305,1.4909579,1.1983081,3.792007,0.43072313,3.6354463,1.004826,3.0803516,0.07171768,0.0,0.0,0.0,0.0,0.0,0.0,0.048436236,0.027721079,14.69635,1.4812175E-5,1.9679053E-5
6.0,10.0,0.0,0.8856515,1.0420401,12.564347,9.247765,0.006572664,0.18607372,0.4201278,1.3614932,1.3645446,3.5589318,0.66199636,3.929514,1.08432,2.935085,0.10140433,0.0,0.0,0.0,0.0,0.0,0.0,0.018048998,0.025454637,13.704614,1.4330367E-5,2.0086967E-5
6.0,11.0,0.0,0.82467186,1.1592898,12.486385,10.076733,0.0026379053,0.15641814,0.3833789,1.39663,1.3344934,3.3475075,0.55052966,3.7838795,1.1848998,2.4320896,0.12482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452313,0.025647493,13.658371,1.4200407E-5,1.8601373E-5
6.0,12.0,0.0,0.8014045,1.178668,11.284623,10.638561,0.0017270301,0.16249096,0.29152602,1.3102063,1.2456585,3.3719525,0.6096333,3.4050753,1.3215362,2.6388307,0.14313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145041,13.570744,1.5179816E-5,4.1038547E-5
6.0,13.0,0.0,0.81466097,1.0847148,10.399887,10.100359,0.003918304,0.18652877,0.30863512,1.1479632,1.390031,3.2650635,0.53261995,3.5165186,1.1662695,2.7702973,0.16641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512792,13.553447,1.4395441E-5,1.8718067E-5
6.0,14.0,0.0,0.90912414,1.4444287,11.038536,9.477594,0.00574999,0.16397515,0.34555745,1.2431277,1.0842888,3.4666734,0.5046411,2.462427,1.0438615,2.6370664,0.1614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948528,12.458587,1.2705395E-5,1.664241E-5
6.0,15.0,0.0,0.9015777,1.2366381,9.395016,9.826197,0.0034629807,0.17110716,0.33399287,1.4891926,1.5509853,3.0335042,0.46464306,2.776959,1.1198274,2.3889942,0.17838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646429,12.643536,1.303757E-5,1.6893442E-5
6.0,16.0,0.0,0.9502297,1.4081658,11.151003,8.594116,0.0026867548,0.13672318,0.3399008,1.3221813,1.7091446,3.0917811,0.48952225,2.848298,1.0336157,2.5046916,0.20197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547725,11.576207,1.2059544E-5,1.6330263E-5
6.0,17.0,0.0,0.76208156,1.3070955,11.451538,8.471453,0.0032989737,0.1464935,0.42858863,1.2499534,1.5041889,3.1541312,0.42977583,3.1848814,1.0083733,2.3029025,0.21357122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637173,11.472327,1.1641836E-5,1.5136133E-5
6.0,18.0,0.0,0.8130389,1.2604938,10.082201,8.292124,0.0068121585,0.1611004,0.45574737,1.0609866,1.8640059,3.063842,0.4387243,3.1131308,1.0454279,2.5898347,0.22888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292888,12.1127615,1.2457421E-5,1.6083986E-5
6.0,19.0,0.0,0.7086389,1.2561511,9.337822,9.477376,0.00441258,0.14027983,0.46334907,1.2725567,1.9465358,2.9806347,0.5050809,2.6151397,1.1250174,2.4726152,0.23221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933533,11.351369,1.1979076E-5,1.5882599E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.92095387,0.0011118458,1.3764343,3.0818608,0.006979677,0.02875524,0.011714244,1.0617565,0.015463342,0.75943464,0.0058321105,1.9618387,0.14333251,1.4652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141618,0.044176824,17.98769,7.565604E-5,0.0
7.0,1.0,0.0,2.5491173,0.016594881,7.9570746,14.67939,0.011881214,0.22125562,0.08181151,3.76518,0.06326248,3.8316143,0.018615622,7.9243135,0.90798384,6.0861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209527,0.1319816,55.24226,9.565994E-5,9.700276E-5
7.0,2.0,0.0,5.4164624,0.07883346,26.016293,40.325497,0.037013307,0.4415399,0.3885108,8.25117,0.55181044,9.885219,0.026483027,15.838167,2.2071724,11.93531,0.0026180707,0.0,0.0,0.0,0.0,0.0,0.0,4.7297,0.25827783,108.49073,1.2230691E-4,6.847784E-4
7.0,3.0,0.0,7.402922,0.13766025,81.49225,68.80902,0.024502207,0.5664003,1.3081564,13.805576,0.9758319,19.83665,0.46346456,27.685984,3.5540612,22.320398,0.07055232,0.0,0.0,0.0,0.0,0.0,0.0,4.3357425,0.38357654,164.98465,1.7431154E-4,3.8257858E-4
7.0,4.0,0.0,14.671017,0.2804001,138.5467,105.201675,0.056195945,0.6027097,2.422006,18.210962,2.5640683,34.000313,1.3793789,34.743534,7.4681444,35.820282,0.09795685,0.0,0.0,0.0,0.0,0.0,0.0,3.8208718,0.5112756,221.09888,2.3525463E-4,3.6001834E-4
7.0,5.0,0.0,15.458202,0.9459225,168.8967,174.88074,0.050573565,0.84741557,4.0290823,24.020351,4.9757786,41.63467,2.1101658,55.54466,15.079655,45.764324,0.22733228,0.0,0.0,0.0,0.0,0.0,0.0,3.6156974,0.64988065,299.35764,3.0608437E-4,4.0052691E-4
7.0,6.0,0.0,6.537647,0.9401613,74.58816,74.52456,0.0951202,0.31462258,1.3649917,4.040797,3.4081597,17.99564,2.478083,25.091097,5.5993285,24.088278,0.08510523,0.0,0.0,0.0,0.0,0.0,0.0,1.1251427,0.23243491,105.18467,1.09199194E-4,1.6485067E-4
7.0,7.0,0.0,0.7721842,0.52903855,18.477314,15.632237,0.0028903096,0.07975664,0.3771221,1.2603132,1.6917977,3.8590233,0.71300876,6.0170474,1.8770425,7.3685913,0.048941337,0.0,0.0,0.0,0.0,0.0,0.0,0.22799501,0.054270398,23.1626,2.7198044E-5,4.3898806E-5
7.0,8.0,0.0,0.790981,0.46610248,11.072439,12.808035,0.0017420443,0.048868522,0.24164397,1.7260295,1.3315089,2.341881,0.31323037,4.40521,1.7498841,3.367552,0.055537056,0.0,0.0,0.0,0.0,0.0,0.0,0.09860682,0.0351248,16.104088,1.7559722E-5,2.2603448E-5
7.0,9.0,0.0,0.8959069,0.85659516,12.373056,10.954963,0.0038694597,0.054583892,0.32267842,1.6001207,1.3984255,3.202749,0.35746738,3.3497891,1.5665538,2.868597,0.06552168,0.0,0.0,0.0,0.0,0.0,0.0,0.056760706,0.030897295,15.026571,1.6152617E-5,2.1149901E-5
7.0,10.0,0.0,0.9923019,0.9117896,13.856047,8.90494,0.0027489334,0.051270682,0.35646072,0.9928632,1.3899215,3.2042587,0.38188082,3.1730678,1.2058725,3.0948997,0.076580174,0.0,0.0,0.0,0.0,0.0,0.0,0.028121866,0.027048903,13.833577,1.4284507E-5,1.8954299E-5
7.0,11.0,0.0,0.89815694,1.2284361,13.414601,7.7410083,0.006839829,0.048963975,0.38936242,1.1815751,1.5181854,3.1617303,0.4387752,3.6335213,1.0055977,2.7366633,0.097636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0078081037,0.023947023,13.155497,1.2902574E-5,1.7353123E-5
7.0,12.0,0.0,0.8385979,1.2565982,11.532148,8.99243,0.0054523437,0.03549681,0.28170952,1.0683119,1.666791,3.11311,0.32661876,3.607286,1.2084324,2.765235,0.1221344,0.0,0.0,0.0,0.0,0.0,0.0,1.1011592E-4,0.024788069,12.969749,1.330801E-5,1.7216778E-5
7.0,13.0,0.0,0.83393055,1.4204848,11.175344,9.082208,0.002362648,0.04446717,0.29681087,1.4818685,1.658373,2.7818434,0.41255143,2.6383579,1.2391083,2.6249242,0.13464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024846816,12.542288,1.3543383E-5,1.8099407E-5
7.0,14.0,0.0,0.8109018,1.4169602,10.239348,8.791061,0.0019138883,0.031707354,0.28022927,1.4877949,1.4069788,2.606561,0.41504455,2.9629865,1.215344,2.7234387,0.14246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444516,11.944349,1.2701574E-5,1.6605993E-5
7.0,15.0,0.0,0.88715255,1.3374492,11.175554,7.4626584,0.004518747,0.035342008,0.30725196,1.0800608,1.4440231,2.613289,0.34001422,2.5804083,0.9535465,2.3157747,0.15508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593308,11.638559,1.1972896E-5,1.6594175E-5
7.0,16.0,0.0,0.8950476,1.2598515,9.331046,8.664068,0.0040872563,0.04099665,0.2936889,1.287209,1.5755271,2.2384465,0.301135,2.5792031,0.9532977,2.3478792,0.15841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498103,11.273186,1.1827861E-5,1.53332E-5
7.0,17.0,0.0,0.6867519,1.2118742,10.693938,7.381976,0.0034748127,0.042209424,0.263181,1.3045532,1.4935045,2.3149953,0.4047175,2.8332865,1.0831457,2.4726996,0.18802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466205,10.4585,1.1199308E-5,1.4669431E-5
7.0,18.0,0.0,0.8269525,1.4266511,10.014052,6.973198,0.0045814607,0.04292313,0.3448492,1.2173144,1.4447534,2.7730994,0.37581822,3.0758483,0.8480774,2.4670804,0.16951068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154243,10.402112,1.0561541E-5,1.4040115E-5
7.0,19.0,0.0,0.65817124,1.3325443,10.209831,7.464968,0.0035362553,0.03954565,0.32664496,1.1149026,1.5275781,2.2455025,0.3257639,2.6659575,0.953534,2.4075558,0.17694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273426,10.348706,1.0758886E-5,1.41209985E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.0195036,0.0099353185,1.304802,2.5937247,0.018168641,0.011153169,0.004971971,1.132117,0.013947148,0.7817469,0.0070609306,1.8372475,0.07763191,0.8974949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85734624,0.035385154,14.931088,7.353272E-5,0.0
8.0,1.0,0.0,2.1149752,0.010807024,7.194824,12.96932,0.0567266,0.08080852,0.06948144,3.5900059,0.06334458,2.8302095,0.017930951,7.130269,0.5729115,4.1958613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019387,0.12120601,48.30834,8.736025E-5,1.01724705E-4
