"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,147.71085,0.1708061,95.63233,15.457434,0.5302879,76.53445,0.62670106,526.54584,0.4839376,2028.5121,2.9930735,6472.1777,271.42502,0.0,0.0,0.0,0.0,0.0,90.770294,3061.6934,3935.311,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,434.06482,0.38916668,1033.934,137.88197,1.1045376,342.20233,2.5569324,213.08476,23.612293,2588.5417,29.204514,4734.822,366.79276,0.0,0.0,0.0,0.0,0.0,0.0,1711.7628,2154.4043,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,140.93959,2.2259135,878.00415,135.11206,0.20695575,61.389263,2.8718572,23.014809,46.93771,1379.1732,7.87715,966.5093,165.86539,0.0,0.0,0.0,0.0,0.0,0.0,399.00064,614.2658,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.587463,0.21775384,148.56815,25.4987,0.0047404747,19.567413,0.62263507,7.9661746,15.249689,210.7532,4.9165688,161.39708,54.086365,0.0,0.0,0.0,0.0,0.0,0.0,89.0555,160.86281,0.0,0.0,0.0,0.0,0.0
2.0,4.0,1.4055634E-4,8.775834,0.06721431,68.67699,14.854623,0.015546293,7.4501333,0.13022916,2.9949696,4.9572177,87.52874,3.417336,86.28613,32.74502,0.0,0.0,0.0,0.0,0.0,0.0,38.50919,72.357414,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.013158174,5.221233,0.13236448,51.79784,8.004581,0.0060191876,3.1017668,0.047367975,2.879138,2.0722082,45.90765,0.85969204,49.459248,23.095934,0.0,0.0,0.0,0.0,0.0,0.0,15.231,32.119232,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0239857,2.9423845,0.18288808,30.83008,4.1265097,0.018171614,1.985756,0.35411364,1.8902254,1.5298853,38.81538,4.330348,29.103111,10.459321,0.0,0.0,0.0,0.0,0.0,0.0,10.285591,27.208797,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.10867871,1.9810386,0.09123651,29.352602,3.5687907,0.006375148,0.9427567,0.27489784,1.3459638,1.625938,39.908855,3.2493808,10.50826,10.525114,0.0,0.0,0.0,0.0,0.0,0.0,8.671733,21.96883,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.13552544,1.3798586,0.14413491,26.565159,2.6736517,0.03994663,1.1557205,0.17037554,1.7600994,0.9155558,23.543995,1.4947131,20.01305,8.849277,0.0,0.0,0.0,0.0,0.0,0.0,5.649425,16.85856,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.049860094,1.7903394,0.13822268,16.910765,1.8503424,0.0032935175,0.27352652,0.052673426,0.53480303,0.6228817,18.513205,2.6059139,19.89202,9.575023,0.0,0.0,0.0,0.0,0.0,0.0,5.110292,12.657298,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.09677696,1.1179891,0.011882655,14.252287,1.5023825,5.869578E-4,1.2515475,0.034026075,1.9628129,0.85133964,16.414799,2.8395407,16.972464,6.642239,0.0,0.0,0.0,0.0,0.0,0.0,4.2448974,11.077119,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.004310486,1.2603412,0.18958068,13.173441,1.2788336,0.0027140349,1.1422067,0.057469137,1.2246732,0.22289743,17.801527,1.2295297,14.680747,6.6978803,0.0,0.0,0.0,0.0,0.0,0.0,3.5461688,11.389024,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.070017554,0.6923804,0.011500213,15.914832,1.1805459,4.2388248E-4,0.6543761,0.06543307,0.36250898,0.67967236,13.224312,0.8596209,11.605096,5.748003,0.0,0.0,0.0,0.0,0.0,0.0,2.6475255,9.031222,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.1140732,0.28477436,0.24094927,10.853078,1.764719,0.0142904725,0.20858587,0.0064253886,0.85668486,1.2040961,10.977248,0.5421551,15.164793,6.0787334,0.0,0.0,0.0,0.0,0.0,0.0,1.6486133,6.555505,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.021348896,0.20313483,0.016289853,9.248724,1.8380315,6.388845E-4,0.36265686,0.004533404,0.85302484,0.86244255,10.823807,1.0971433,10.165325,6.520267,0.0,0.0,0.0,0.0,0.0,0.0,2.1516716,7.33392,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.44748893,0.45037943,0.0089353295,10.24138,1.5563904,0.0042728595,0.32766333,0.0010057419,0.9407094,0.58674043,10.556362,1.0623982,7.900062,1.7846698,0.0,0.0,0.0,0.0,0.0,0.0,1.7844939,8.053884,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.4960651,0.9705173,0.18037063,8.107445,1.0282544,0.0062720934,1.0282277,0.0235758,1.4311805,0.980063,8.332415,0.55218124,5.188923,2.2292635,0.0,0.0,0.0,0.0,0.0,0.0,1.5190971,7.475224,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,181.0475,0.07084232,77.4621,39.464943,1.3025802,245.5767,0.21147427,483.22003,1.0912665,1385.2332,1.1387968,3407.1108,3.3246546,0.0,0.0,0.0,0.0,0.0,57.192257,3045.0452,3923.6587,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,392.53482,0.52613026,1024.2964,161.80893,0.9494932,264.0695,1.0760676,307.12616,13.100165,2262.7573,0.2712515,5605.5933,13.201625,0.0,0.0,0.0,0.0,0.0,0.0,1433.2104,1843.4141,0.0,0.0,0.0,0.0,0.0
3.0,2.0,6.939135E-8,303.88705,0.57527936,1131.4337,176.23546,0.70389134,165.58481,2.3349042,155.0702,35.530857,1437.9597,2.2465985,2396.8628,15.008644,0.0,0.0,0.0,0.0,0.0,0.0,693.315,1016.53424,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.030087091,128.26747,2.7892666,663.2739,180.20302,1.3458405,48.225323,2.069303,32.320618,52.60942,1060.9316,4.2634783,645.33264,5.969927,0.0,0.0,0.0,0.0,0.0,0.0,207.11412,408.28842,0.0,0.0,0.0,0.0,0.0
3.0,4.0,2.3622307E-4,11.576534,0.22391544,125.440216,25.842443,0.05804054,9.76542,0.40667665,7.6300936,16.416693,179.67572,0.96259373,126.252464,1.5835669,0.0,0.0,0.0,0.0,0.0,0.0,38.5861,85.26397,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0012514689,9.918088,0.16438885,64.92232,11.144818,0.064639084,4.6064897,0.24744977,3.5678513,6.4341083,70.95715,0.5927137,50.72121,0.90095884,0.0,0.0,0.0,0.0,0.0,0.0,15.117324,33.619476,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.015230564,2.8392258,0.042034812,32.53962,4.3182797,0.062222846,2.2983403,0.027676012,1.9847313,2.7567964,36.035866,0.5439188,30.919436,0.78221536,0.0,0.0,0.0,0.0,0.0,0.0,7.2469673,17.322054,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.06326974,2.5697,0.010647652,24.442612,2.3825326,0.04335904,1.0587512,0.044231176,1.8209325,2.0039287,24.234495,2.5371165,15.960648,0.16227993,0.0,0.0,0.0,0.0,0.0,0.0,4.550393,13.799203,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.067051716,2.2335627,0.056307644,16.609612,3.483922,0.020311736,1.3258342,0.13258967,2.2566695,0.75184005,23.125757,1.278826,12.086784,0.09769492,0.0,0.0,0.0,0.0,0.0,0.0,2.8938594,9.025608,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.14723079,1.5740988,0.047281716,13.59707,2.412728,0.029471982,0.8951674,0.05124577,1.0439568,1.211262,16.428072,0.5574832,9.823236,0.4501027,0.0,0.0,0.0,0.0,0.0,0.0,3.339067,9.116773,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.22704357,0.89025635,0.015734252,8.85646,1.1426182,0.0075502857,0.54144186,0.022074228,1.4047414,0.4451893,13.879905,0.4731778,12.695433,0.31428462,0.0,0.0,0.0,0.0,0.0,0.0,1.8960772,6.2444105,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.15439051,0.5020638,0.020778265,10.990252,0.98559934,0.003128162,0.8931284,0.012051308,0.93835944,0.6324239,11.990891,0.38498133,8.303373,0.23680387,0.0,0.0,0.0,0.0,0.0,0.0,1.4383831,5.1018896,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.033362962,0.436165,0.012446463,8.339443,1.4282793,8.6160837E-4,0.7740818,0.006642669,1.2397777,0.45086086,9.794337,0.29405367,8.46538,0.1923717,0.0,0.0,0.0,0.0,0.0,0.0,1.6245083,5.2802634,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.097132236,0.92880505,0.14144328,6.985807,1.2168715,0.0056937714,0.7174594,0.013798357,0.21595787,0.32721302,9.111887,0.7302711,6.6224995,0.32912424,0.0,0.0,0.0,0.0,0.0,0.0,1.4944117,5.242361,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.026230037,0.65833277,0.0038102886,6.414,0.9771953,0.0055060927,0.59685874,0.012650502,0.6093863,0.32068518,8.177722,0.354718,6.103337,0.45224348,0.0,0.0,0.0,0.0,0.0,0.0,1.1766027,4.256539,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.05488861,0.17462587,0.007363381,5.9704437,1.2647554,0.007048515,0.11064699,0.003741459,0.44597292,0.28111994,6.0187097,0.3609567,7.0161614,0.3179879,0.0,0.0,0.0,0.0,0.0,0.0,1.0264794,4.5414305,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.19944021,0.9609674,0.06472362,5.2313924,0.9901754,0.0037004044,0.3964282,0.00882656,0.46691042,0.23296614,6.491255,0.62870246,3.9151874,0.076345414,0.0,0.0,0.0,0.0,0.0,0.0,0.9328679,3.5555215,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,178.38292,0.1440704,99.468346,46.50097,1.8719996,73.03365,0.3881483,398.00043,0.15174714,810.52985,2.3289876,2459.5771,6.8719726,0.0,0.0,0.0,0.0,0.0,29.517782,2637.1511,3676.995,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,737.50287,0.25872248,661.4522,254.77295,1.067372,229.91405,1.0907441,306.91147,46.768074,1939.6241,1.259205,3445.994,17.935825,0.0,0.0,0.0,0.0,0.0,0.0,1598.837,2035.3871,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,452.37448,0.13668726,499.8059,51.09944,2.6269977,101.151306,1.6030012,158.49828,6.778725,804.5818,0.2585237,1255.2012,17.524588,0.0,0.0,0.0,0.0,0.0,0.0,818.7094,1028.6555,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.12993087,194.86407,0.9080469,675.14404,178.45674,1.4451884,93.566666,1.998937,108.41453,42.305935,850.59045,2.3893888,950.8638,11.896929,0.0,0.0,0.0,0.0,0.0,0.0,520.18335,765.47784,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.038433895,100.7733,2.278165,507.7055,140.05127,0.73575217,37.37178,1.1747401,18.539482,20.576015,646.6412,0.6042094,354.98013,5.9140735,0.0,0.0,0.0,0.0,0.0,0.0,127.96698,275.60095,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.018581409,16.400772,0.37811196,81.65196,26.283815,0.043282975,6.13325,0.24433883,5.6652155,7.9450727,109.43777,0.6775926,57.393658,1.4686934,0.0,0.0,0.0,0.0,0.0,0.0,20.718767,53.47986,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.043890566,6.6671157,0.23798448,40.36547,8.66142,0.046468243,3.8466098,0.06689516,3.466774,3.6933727,45.45479,0.14330488,24.691027,0.34600213,0.0,0.0,0.0,0.0,0.0,0.0,7.032877,19.08125,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.034524146,2.0358825,0.029990006,19.191801,5.13872,0.0011041476,1.4220452,0.012172136,1.5892922,1.5921688,21.774744,0.0139370235,15.090575,0.38419434,0.0,0.0,0.0,0.0,0.0,0.0,3.550834,10.092719,0.0,0.0,0.0,0.0,0.0
4.0,8.0,5.3795266E-5,1.7170129,0.013902603,12.845724,4.465972,0.007547473,0.66163546,0.00921132,0.85653114,0.56626,18.007719,0.078794375,6.997949,0.12081861,0.0,0.0,0.0,0.0,0.0,0.0,1.7862896,6.7160997,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.036720395,0.8314021,0.005627172,9.357689,2.615818,0.002498822,0.38547948,0.022476688,0.6501262,0.40581983,15.222121,0.23506735,5.690474,0.1387002,0.0,0.0,0.0,0.0,0.0,0.0,1.383217,5.282901,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.13591377,0.8370195,0.0133961765,8.025192,2.2536645,0.009666808,0.23696442,0.0097358655,0.8415111,0.5904712,10.465131,0.0027930397,4.592156,0.13780795,0.0,0.0,0.0,0.0,0.0,0.0,1.3981413,4.8215556,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.018360324,0.8344933,0.02003563,6.4991474,1.6350231,0.020437686,0.35746866,0.018956423,0.44681922,0.12744528,8.652168,0.07779276,4.3091326,0.075093366,0.0,0.0,0.0,0.0,0.0,0.0,0.8165136,3.1254094,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0017322298,0.44135287,0.0033706636,6.0346193,1.5096898,0.002089473,0.25877497,0.0048146946,0.42537132,0.39926964,6.930533,0.002066546,3.7930794,0.037082035,0.0,0.0,0.0,0.0,0.0,0.0,0.74134994,2.7036877,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.03381309,0.24928431,0.0068258992,3.745853,1.924243,0.003146448,0.34986094,0.0076836827,0.5242199,0.29129347,6.9723077,0.011669,2.5226042,0.24206464,0.0,0.0,0.0,0.0,0.0,0.0,0.8648185,2.8425314,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.002911746,0.30256966,5.711328E-4,4.214285,1.2815255,6.0764694E-4,0.13934658,0.004448655,0.83907163,0.43109465,5.7760544,0.022586795,3.0333319,0.030253306,0.0,0.0,0.0,0.0,0.0,0.0,0.4015325,1.8323238,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.043202206,0.4518161,0.0031596392,4.07345,1.3534199,0.0012287411,0.3422218,8.1019616E-4,0.24262823,0.39996934,4.6233325,0.025433978,2.3387914,0.038222842,0.0,0.0,0.0,0.0,0.0,0.0,0.38399053,1.8015718,0.0,0.0,0.0,0.0,0.0
4.0,16.0,8.431825E-4,0.15979126,8.278837E-4,3.4758587,1.2572694,0.006155855,0.074546136,0.00234181,0.2102672,0.22271839,4.338249,0.062198006,2.677499,0.09707075,0.0,0.0,0.0,0.0,0.0,0.0,0.36690873,1.6083134,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
