"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3284285,4.344459E-4,0.23632067,0.020561844,2.065638E-5,0.25584206,0.0022314268,0.6587876,6.699227E-4,0.37324658,5.9887694E-5,0.44176295,0.034501057,0.088350624,0.0,0.0,0.0,0.0,0.0,0.17030607,0.27796507,0.080649406,0.008755401,5.835054,2.0580168E-5,0.0
2.0,1.0,0.0,2.8552377,0.010590417,7.9858847,0.32295525,2.2028509E-4,1.9665722,0.07723942,9.028537,0.05598977,8.957329,0.0037132166,5.185188,0.88521326,0.55457294,0.0,0.0,0.0,0.0,0.0,0.22585432,3.1381788,0.029880984,0.043783322,40.20589,1.2007418E-4,0.0
2.0,2.0,0.0,1.5156572,0.007816422,5.2039003,10.696024,0.003268449,7.2708235,0.10212428,9.541225,0.053250495,16.142576,0.03297035,20.224669,12.315059,23.785349,0.0,0.0,0.0,0.0,0.0,0.0,9.122306,0.0,0.19464806,97.37704,1.2209252E-4,4.483303E-5
2.0,3.0,0.0,2.832743,0.001073332,11.920934,14.516798,0.004809251,9.191716,0.3994336,9.49459,0.10087622,15.241499,0.21855712,16.698786,19.097706,40.42711,0.0,0.0,0.0,0.0,0.0,0.0,9.754248,0.0,0.22396217,122.15787,1.4171257E-4,2.0099069E-4
2.0,4.0,6.563816E-5,5.3428516,0.022594681,16.693134,31.342213,0.006877063,10.708481,0.6095184,12.4433155,0.107937776,23.264345,3.7541423,25.111174,38.224495,53.73708,0.0,0.0,0.0,0.0,0.0,0.0,10.23584,0.0,0.20047757,126.80069,1.407094E-4,2.3138538E-4
2.0,5.0,5.853866E-4,6.1968417,0.035819553,22.150497,36.279102,0.0033431859,14.438246,1.5495868,9.671179,0.35630286,26.40189,6.8991013,26.260479,54.349308,72.38474,0.0,0.0,0.0,0.0,0.0,0.0,11.200512,0.0,0.2342082,155.84523,1.9237454E-4,3.011504E-4
2.0,6.0,0.0018446407,5.3924274,0.05616233,22.63522,43.937687,0.006741805,15.534402,2.011874,10.756607,0.8998965,26.887762,14.735808,30.5804,74.57754,82.37202,0.0,0.0,0.0,0.0,0.0,0.0,11.3138275,0.0,0.22163714,168.71371,1.9315176E-4,2.4117097E-4
2.0,7.0,0.0022945632,3.6927023,0.1357617,28.261166,47.536263,0.0036649257,16.111586,1.2721704,8.6949,1.9713892,31.713247,15.357805,29.01002,86.12053,106.14499,0.0,0.0,0.0,0.0,0.0,0.0,10.788825,0.0,0.2013654,164.86412,1.8950025E-4,2.3578253E-4
2.0,8.0,0.0054497453,5.346227,0.104814045,18.60415,53.632977,0.006734342,13.717517,1.6876775,8.458999,3.791783,17.900438,17.798168,34.127922,83.35336,105.08945,0.0,0.0,0.0,0.0,0.0,0.0,9.771514,0.0,0.17932896,156.98549,1.8198104E-4,2.2580076E-4
2.0,9.0,0.0037464816,4.250287,0.11094988,20.42638,41.61923,0.0046754414,11.780078,0.9434805,7.8698015,7.0109997,17.864113,19.071249,34.917194,79.70147,91.415085,0.0,0.0,0.0,0.0,0.0,0.0,7.282217,0.0,0.13660212,128.19608,1.4624214E-4,1.8151148E-4
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.29013887,2.1899249E-4,0.21013214,0.05555065,3.2540894E-4,0.3703951,0.0015795132,0.61881346,0.0029554525,0.2903137,1.1667039E-5,0.4267587,0.0041521923,0.08896284,0.0,0.0,0.0,0.0,0.0,0.28746203,0.32487193,0.11849632,0.010450226,6.266084,7.4396867E-6,0.0
3.0,1.0,0.0,0.78991854,0.002924924,1.3634601,0.24636413,7.2593905E-4,0.9130161,0.011792936,1.2413689,0.025048293,2.6724474,5.4277436E-5,1.3602784,0.019250067,0.30882242,0.0,0.0,0.0,0.0,0.0,0.31884846,0.8915784,0.04506623,0.011153034,8.90427,8.877678E-5,0.0
3.0,2.0,0.0,0.8940704,0.16929227,2.9410086,10.245396,0.0029086447,2.322785,0.22200683,7.1857643,0.0163384,10.312595,0.0366234,7.7562213,1.7465123,10.549445,0.0,0.0,0.0,0.0,0.0,9.915752E-7,7.530936,1.3907652E-7,0.14854045,75.5643,1.21901736E-4,5.8481335E-5
3.0,3.0,0.0,4.803637,0.01397843,10.796894,46.85774,0.117750764,6.9976444,0.44911236,10.937183,0.016499639,26.701897,0.12954324,28.427853,3.6670609,36.289238,0.0,0.0,0.0,0.0,0.0,0.0,12.18341,0.0,0.22397262,126.61895,1.4996466E-4,1.5595416E-4
3.0,4.0,2.4431922E-5,3.1125188,0.116410844,20.752954,52.09364,0.06780594,10.388816,1.5407021,13.09563,0.06837438,24.219013,1.1400374,28.99725,6.369987,51.53112,0.0,0.0,0.0,0.0,0.0,0.0,14.052858,0.0,0.23569366,142.94621,1.7356292E-4,2.745386E-4
3.0,5.0,0.0011501296,5.9941955,0.18055187,23.420164,68.44344,0.01324125,11.471979,1.3509861,16.930983,0.32042235,36.862103,1.5279266,26.658009,12.764752,67.30388,0.0,0.0,0.0,0.0,0.0,0.0,14.506803,0.0,0.25601745,163.96175,2.074356E-4,2.9235336E-4
3.0,6.0,0.008834309,5.289658,0.25139374,31.90383,90.609,0.046389695,8.052039,2.8570318,16.481474,0.112192966,47.87872,5.635503,29.132685,18.071138,67.053024,0.0,0.0,0.0,0.0,0.0,0.0,14.628243,0.0,0.2615318,187.62479,2.2512299E-4,2.9162507E-4
3.0,7.0,0.0035567607,5.7438574,0.9796371,45.19115,101.20176,0.047200356,9.8578005,2.9340196,18.316092,0.08714394,48.994846,11.322433,23.597761,20.295681,78.84389,0.0,0.0,0.0,0.0,0.0,0.0,14.585393,0.0,0.25154546,191.5133,2.3710643E-4,3.0777958E-4
3.0,8.0,0.0075733815,5.8195615,0.6786089,36.87297,108.42054,0.045638464,12.855036,2.3746812,14.149009,1.1831527,38.58964,11.12263,31.054743,29.749321,89.713005,0.0,0.0,0.0,0.0,0.0,0.0,13.875486,0.0,0.2345613,199.801,2.4382143E-4,3.1263384E-4
3.0,9.0,0.0032155772,7.763511,0.38036412,29.158728,111.68287,0.031266805,9.527216,1.3869795,13.287592,1.702557,31.80717,14.023541,35.41773,34.186974,85.28714,0.0,0.0,0.0,0.0,0.0,0.0,10.784612,0.0,0.18615381,169.35182,2.0481627E-4,2.5708554E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.6302054,4.1909184E-4,0.45193413,0.036442388,6.984994E-5,0.19646446,5.738384E-4,1.1779748,0.0062833955,0.27112088,0.0058742277,0.4500003,0.0047571403,0.20701022,0.0,0.0,0.0,0.0,0.0,0.24857563,0.38023728,0.1347761,0.011346062,6.781095,2.7073143E-5,0.0
4.0,1.0,0.0,1.6917652,0.002084807,2.5782332,0.15574737,7.0383074E-5,0.6055936,0.0050388994,2.236117,0.06933027,2.3733234,0.005024638,1.4093826,0.0015336989,0.52538437,0.0,0.0,0.0,0.0,0.0,0.32398495,0.9872926,0.05224559,0.012966474,9.8610735,1.1056064E-4,0.0
4.0,2.0,0.0,0.41625184,0.0017541227,0.75135684,5.5390215,0.009457744,0.62926716,0.010424383,1.4529946,0.049733642,2.017574,0.028328277,3.3140082,0.1206822,3.637065,0.0,0.0,0.0,0.0,0.0,3.8419905E-5,1.7596886,3.4041975E-6,0.033394307,14.365217,3.7733258E-5,1.1965933E-4
4.0,3.0,0.0,1.7520686,0.030636666,14.741708,33.13038,0.038980424,2.3431227,0.28204188,10.119682,0.013737798,16.00321,0.019102857,12.1872835,0.83766186,14.910118,0.0,0.0,0.0,0.0,0.0,0.0,8.520367,0.0,0.15884526,82.97179,1.0816282E-4,2.3682539E-4
4.0,4.0,7.642486E-9,4.8403745,0.07743969,19.804682,102.38615,0.053777207,6.9894547,0.9697888,12.019384,1.7740431,31.108473,0.35979122,41.276527,1.3527658,47.082687,0.0,0.0,0.0,0.0,0.0,0.0,14.835687,0.0,0.26150155,146.47337,1.863379E-4,3.0686596E-4
4.0,5.0,0.005345384,5.91548,0.16536902,39.357525,106.248375,0.08800098,6.532091,1.0904354,19.761105,0.3981176,32.564064,0.94422036,44.33109,2.2713401,45.177094,0.0,0.0,0.0,0.0,0.0,0.0,14.081183,0.0,0.24491464,151.87622,1.9030416E-4,2.928627E-4
4.0,6.0,0.012835253,4.3473086,0.12525208,45.768127,118.40083,0.064145215,12.628985,3.4343975,11.272603,1.3367275,41.85479,2.4802542,49.467266,2.3620913,58.787594,0.0,0.0,0.0,0.0,0.0,0.0,14.426997,0.0,0.24323523,171.73045,2.0276227E-4,2.8160767E-4
4.0,7.0,0.009720158,5.8944545,0.40073907,59.53331,135.75949,0.09311133,8.913667,3.2197397,17.881042,3.3739312,52.017292,5.32065,43.61947,4.418852,61.16189,0.0,0.0,0.0,0.0,0.0,0.0,13.703615,0.0,0.23602378,181.49873,2.1685947E-4,3.0298383E-4
4.0,8.0,0.018614357,6.3045077,1.2649144,58.40968,144.83224,0.070313506,9.482144,2.7878504,16.996538,4.7466073,48.17694,8.453767,46.892197,6.8789587,68.11489,0.0,0.0,0.0,0.0,0.0,0.0,13.910322,0.0,0.23221852,188.71773,2.3213217E-4,3.0769262E-4
4.0,9.0,0.008799422,3.537112,0.92884326,65.03721,155.79001,0.10815675,10.400833,2.3201492,14.610289,4.70155,38.51829,7.4489264,51.260696,8.50232,76.99338,0.0,0.0,0.0,0.0,0.0,0.0,12.417589,0.0,0.2079677,178.47986,2.239321E-4,3.0075666E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
