"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,1.5221611,0.006861787,2.9863014,11.749635,0.005032922,4.14039,0.041771468,4.215638,0.05922056,16.222311,0.5060009,19.124964,15.018404,28.242456,0.0,0.0,0.0,0.0,0.0,0.0,8.24119,0.0,0.18767016,90.891304,1.14317954E-4,4.7914713E-5
2.0,3.0,0.0,2.0841057,0.0011739737,6.66633,21.600395,0.007083114,6.7745357,0.22724049,4.645798,0.029062146,26.042446,1.2592553,23.467102,25.49724,42.76434,0.0,0.0,0.0,0.0,0.0,0.0,7.815678,0.0,0.19136834,101.82868,1.1898043E-4,1.4252824E-4
2.0,4.0,0.0,3.1022706,0.020931501,14.1384535,31.553667,0.0041289777,7.732941,0.7369593,7.714224,0.07911671,30.260727,4.6490526,27.61026,37.42084,56.50433,0.0,0.0,0.0,0.0,0.0,0.0,10.14766,0.0,0.20760272,127.13732,1.4656098E-4,1.6029662E-4
2.0,5.0,6.1635516E-4,2.4013739,0.06134186,17.37998,42.70358,0.010057523,11.019041,1.1645869,9.207625,0.1657024,34.060814,8.755408,39.4744,54.458954,80.89599,0.0,0.0,0.0,0.0,0.0,0.0,10.238398,0.0,0.19774558,132.45233,1.5674678E-4,2.186732E-4
2.0,6.0,0.0010895937,3.343586,0.04621112,18.101595,56.705143,0.004652482,9.931367,1.2021545,7.0248723,0.15045808,41.57046,15.043394,35.913242,73.026215,89.45197,0.0,0.0,0.0,0.0,0.0,0.0,10.279323,0.0,0.20304686,148.78944,1.6800575E-4,2.114042E-4
2.0,7.0,0.011120154,6.152093,0.06283785,16.29192,62.05481,0.008826873,12.160805,1.2982819,9.498404,0.29886678,43.0214,23.238626,29.072414,79.47402,97.29797,0.0,0.0,0.0,0.0,0.0,0.0,10.514497,0.0,0.19944702,161.38228,1.817603E-4,2.2608059E-4
2.0,8.0,0.017502341,4.4913774,0.1572248,18.911524,56.95061,0.009714013,14.204173,1.3680458,9.075944,1.3995335,38.744717,22.415548,31.052095,78.60234,95.412605,0.0,0.0,0.0,0.0,0.0,0.0,8.947715,0.0,0.1644837,148.57346,1.6500984E-4,2.0535075E-4
2.0,9.0,0.011089286,5.791153,0.31965455,13.552824,54.39563,0.0065304157,11.300531,1.3199294,7.1166644,2.6459384,32.806725,18.410412,32.3637,77.278625,82.49239,0.0,0.0,0.0,0.0,0.0,0.0,7.087872,0.0,0.13077216,125.602974,1.4333616E-4,1.7780255E-4
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.46057302,2.0386816E-4,0.33162138,0.030696778,4.905124E-4,0.20444795,0.0015583095,1.3117965,0.003409492,0.38532844,1.4857663E-5,0.19744572,9.784233E-4,0.17817701,0.0,0.0,0.0,0.0,0.0,0.26327586,0.32731757,0.12819234,0.009533569,5.721287,8.48887E-6,0.0
3.0,1.0,0.0,1.0437678,0.009580309,2.271598,0.35419476,0.015048501,0.50558144,0.008615463,2.3927486,0.062873684,2.143374,2.6428004E-5,0.98568606,2.9063056E-4,0.5411658,0.0,0.0,0.0,0.0,0.0,0.20991577,0.79956186,0.054234166,0.010356326,8.185438,9.945194E-5,0.0
3.0,2.0,0.0,0.80172485,0.002982626,3.828163,15.66354,0.004497354,1.0617467,0.21650371,6.671891,0.027799858,6.414073,0.4679058,10.886326,1.4468088,12.051546,0.0,0.0,0.0,0.0,0.0,8.3541113E-4,7.0046206,2.2823708E-4,0.12605761,59.943916,1.08391294E-4,4.5333218E-5
3.0,3.0,0.0,5.666934,0.01409831,10.595566,60.55208,0.014406357,6.258701,0.8384221,6.8162894,0.09878947,18.184576,0.04722169,22.070137,1.5388684,52.58341,0.0,0.0,0.0,0.0,0.0,0.0,10.264173,0.0,0.18290298,105.16811,1.266357E-4,1.4921481E-4
3.0,4.0,1.5314575E-4,3.8470416,0.006148569,21.336506,61.75078,0.009790091,8.096777,0.9500045,8.684921,0.43428972,23.780521,1.033954,29.189869,5.4812784,56.868248,0.0,0.0,0.0,0.0,0.0,0.0,12.132516,0.0,0.22887838,133.90338,1.7479339E-4,2.7927328E-4
3.0,5.0,2.8099946E-4,4.4952593,0.05501936,28.098928,77.336876,0.01751048,6.679836,2.1798878,14.821309,0.39896384,34.754704,2.3550284,41.10885,9.422573,67.839066,0.0,0.0,0.0,0.0,0.0,0.0,13.364355,0.0,0.23518752,149.1591,1.9082906E-4,2.662021E-4
3.0,6.0,0.0025140862,4.2754197,0.10393345,36.40159,81.97108,0.039191592,10.141866,2.6256878,13.007102,0.46584204,44.03439,8.583415,41.250233,9.971592,81.15963,0.0,0.0,0.0,0.0,0.0,0.0,13.90629,0.0,0.25317976,177.8374,2.1877517E-4,2.8991277E-4
3.0,7.0,0.0042846347,4.189795,0.200855,37.820194,108.56838,0.01752074,10.508626,2.1551006,9.857285,0.7175225,45.647564,12.721761,34.891087,17.280308,92.42709,0.0,0.0,0.0,0.0,0.0,0.0,13.704711,0.0,0.24098916,183.15387,2.2155559E-4,2.832777E-4
3.0,8.0,0.0067618033,6.0897865,0.722754,34.28705,118.88757,0.026997246,11.230242,1.7142543,13.389079,1.0162941,40.27288,17.212675,37.70694,19.465263,99.55729,0.0,0.0,0.0,0.0,0.0,0.0,12.67958,0.0,0.2142073,182.28233,2.1882237E-4,2.800324E-4
3.0,9.0,0.0016453419,8.744594,1.0779233,35.485775,120.609085,0.025979359,9.716705,2.0204787,7.1558933,2.2337332,38.61129,19.456497,39.828014,19.571218,84.98593,0.0,0.0,0.0,0.0,0.0,0.0,9.740567,0.0,0.16642231,156.54695,1.8497586E-4,2.3459845E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.36247435,3.190937E-4,0.36488765,0.07693581,2.4165853E-5,0.2215004,0.0039152717,1.2939321,0.007434174,0.52610654,8.0432445E-5,0.21286185,4.6293403E-4,0.074349865,0.0,0.0,0.0,0.0,0.0,0.3834407,0.4707731,0.19596967,0.013355095,7.871918,3.2102715E-5,0.0
4.0,1.0,0.0,1.0250181,0.001914977,2.6654577,0.40829676,1.2681409E-4,0.8699906,0.010824416,2.1843734,0.061472364,2.904231,1.7767127E-4,1.0603594,3.23147E-4,0.18120572,0.0,0.0,0.0,0.0,0.0,0.84251636,1.4007292,0.07283441,0.016289812,12.004792,9.441756E-5,0.0
4.0,2.0,0.0,0.3633306,4.065221E-4,1.1642002,7.189049,0.0032347187,0.6048344,0.022457942,1.5233517,0.048182257,1.904426,0.042548116,3.1594486,0.2049311,2.4220834,0.0,0.0,0.0,0.0,0.0,7.72396E-4,2.032501,1.22001155E-4,0.034885585,15.534348,5.339872E-5,1.1508929E-4
4.0,3.0,0.0,2.0973163,7.8842265E-4,19.896212,39.226044,0.015627885,2.2076015,0.3439022,7.997039,0.05226089,7.4455023,0.050796594,12.902195,1.569226,9.778179,0.0,0.0,0.0,0.0,0.0,0.0,8.28377,0.0,0.1403878,70.36712,9.849388E-5,2.2435495E-4
4.0,4.0,0.0018384894,5.9731135,0.029210115,31.75955,101.635124,0.01827248,6.903097,1.8147129,11.150371,0.6275214,22.958866,0.16909212,28.282711,2.831207,42.325912,0.0,0.0,0.0,0.0,0.0,0.0,15.880008,0.0,0.25389045,136.29732,1.9144652E-4,4.269928E-4
4.0,5.0,0.0052983835,4.0188146,0.022077516,51.864834,109.532845,0.030773805,6.407025,1.9737169,16.8966,0.48337215,25.974302,1.9287797,33.49739,2.791447,38.72928,0.0,0.0,0.0,0.0,0.0,0.0,15.680915,0.0,0.25767812,157.8067,1.9915773E-4,2.9730226E-4
4.0,6.0,0.0072509395,6.2848434,0.0788627,84.29199,115.876755,0.23244779,9.9178095,2.2487643,11.393287,0.5503166,32.408474,1.6286974,44.935795,4.041438,43.512577,0.0,0.0,0.0,0.0,0.0,0.0,14.415348,0.0,0.2361332,167.36354,2.052312E-4,2.7507E-4
4.0,7.0,0.009372092,5.725368,0.24968411,81.14588,144.60513,0.05752058,11.524027,2.5484445,13.27054,1.609292,34.925083,6.1552978,51.391483,4.001582,52.92425,0.0,0.0,0.0,0.0,0.0,0.0,13.476426,0.0,0.22988077,173.25449,2.0911364E-4,2.9446214E-4
4.0,8.0,0.0026714783,5.3640304,0.25964552,74.66308,169.36084,0.057175536,11.660442,1.192743,12.941575,4.4650507,37.26243,9.082364,51.196136,6.1677766,52.698593,0.0,0.0,0.0,0.0,0.0,0.0,13.339017,0.0,0.2185728,176.75592,2.1901407E-4,2.8482187E-4
4.0,9.0,0.015727244,5.9958663,0.5595807,77.98134,173.26459,0.012870746,9.750385,1.9408138,13.804703,3.2729268,37.00999,9.0593195,53.87039,7.4411426,57.758118,0.0,0.0,0.0,0.0,0.0,0.0,11.517928,0.0,0.18845542,168.13583,2.0200871E-4,2.602651E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
