"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,35.853813,0.0,0.0,0.0,0.0,7.4436855,6.638487E-6,26.69251,0.0,0.0,0.0,0.0,0.27477214,12.495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515781,2.370638,551.7035,3.0978365E-5,0.0
5.0,2.0,0.0,110.92342,0.0,0.0,0.0,0.0,43.72757,4.532013E-7,133.67848,0.0,0.0,0.0,0.0,0.124542214,15.520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258484,1.6716566,966.4413,1.7709426E-4,0.0
5.0,3.0,0.0,55.993187,0.0,0.0,0.0,0.0,14.395899,0.015258443,55.303593,0.0,0.0,0.0,0.0,0.90882105,29.64931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696493,2.3113549,1086.3835,4.7815105E-4,0.0
5.0,4.0,1.9545469E-7,106.85746,0.0,0.0,0.0,0.0,41.06215,2.5447967,408.06805,0.0,0.0,0.0,0.0,5.086027,36.833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42513,4.1967206,2152.6665,0.0015756325,7.4310765E-7
5.0,5.0,1.7138048E-9,401.44846,0.0,0.0,0.0,0.0,181.08199,2.9251306,736.8238,0.0,0.0,0.0,0.0,6.233998,152.00398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26756,10.793151,5523.4844,0.004986333,3.1433167E-8
5.0,6.0,0.0,136.76224,0.0,0.0,0.0,0.0,51.188595,1.3867557,304.11014,0.0,0.0,0.0,0.0,4.3862834,52.76209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902508,4.486835,2356.7358,0.0025946996,0.0
5.0,7.0,0.0,87.058945,0.0,0.0,0.0,0.0,26.08496,1.4561895,132.79416,0.0,0.0,0.0,0.0,2.2023385,53.732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025337,2.159912,1212.4497,0.001397238,0.0
5.0,8.0,0.0,27.121027,0.0,0.0,0.0,0.0,10.410973,0.5572893,68.304695,0.0,0.0,0.0,0.0,0.7135212,13.183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1285596,0.9278133,537.3452,6.6913594E-4,0.0
5.0,9.0,0.0,15.68907,0.0,0.0,0.0,0.0,8.443496,0.25022325,29.707565,0.0,0.0,0.0,0.0,0.63754934,6.022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002092,0.4468306,243.73985,4.2216617E-4,0.0
5.0,10.0,0.0,7.4987903,0.0,0.0,0.0,0.0,3.1226683,0.016019905,12.989367,0.0,0.0,0.0,0.0,0.29572558,4.2667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508204,0.25789168,133.0339,2.7612576E-4,0.0
5.0,11.0,0.0,4.5567484,0.0,0.0,0.0,0.0,1.9442672,0.38840854,10.872815,0.0,0.0,0.0,0.0,0.030856948,2.0999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932283,0.14658354,77.57436,1.770308E-4,0.0
5.0,12.0,0.0,2.5043561,0.0,0.0,0.0,0.0,2.2908018,0.5506151,7.3929586,0.0,0.0,0.0,0.0,0.09864026,1.9056262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439966,0.10411142,53.469112,1.419912E-4,0.0
5.0,13.0,0.0,2.1575768,0.0,0.0,0.0,0.0,0.8409987,0.081274755,5.7302365,0.0,0.0,0.0,0.0,0.04375931,1.048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595719,0.08619908,43.765293,1.1116815E-4,0.0
5.0,14.0,0.0,1.8588674,0.0,0.0,0.0,0.0,1.0617112,0.23331945,5.3055735,0.0,0.0,0.0,0.0,0.13221227,0.9891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722949,0.06551849,34.247753,1.0093164E-4,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,68.87951,0.009053842,57.046715,15.214618,0.27222884,0.7480406,0.042930353,93.3416,0.8678217,8.017117,0.08708873,37.74733,0.15994185,3.2634575,0.0,0.0,0.0,0.0,338.80795,1179.3701,755.8392,778.7138,32.36799,86.54601,0.0,0.0
6.0,1.0,0.0,3.8593314,0.0,0.0,0.0,0.0,0.039572958,6.6808396E-4,10.17051,0.0,0.0,0.0,0.0,0.17534138,4.1280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736181,1.8160044,157.69722,1.27588755E-5,0.0
6.0,2.0,0.0,27.55548,0.0,0.0,0.0,0.0,5.9093685,2.9146485E-4,97.37721,0.0,0.0,0.0,0.0,0.1253026,7.313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71496,1.4006507,835.9011,2.4379908E-4,0.0
6.0,3.0,0.0,57.537067,0.0,0.0,0.0,0.0,10.327384,0.046640713,221.60162,0.0,0.0,0.0,0.0,2.7718556,9.776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.392769,2.1212,1104.2251,5.472653E-4,0.0
6.0,4.0,7.485057E-5,42.925274,0.0,0.0,0.0,0.0,3.7306185,2.0140553,148.916,0.0,0.0,0.0,0.0,2.302169,38.987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824862,2.2969718,1186.9934,8.583435E-4,0.0
6.0,5.0,8.228041E-4,119.32454,0.0,0.0,0.0,0.0,39.140022,1.0238512,292.56888,0.0,0.0,0.0,0.0,8.202309,68.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752945,3.999604,2218.9731,0.0018199629,6.685E-5
6.0,6.0,3.0264426E-5,206.8682,0.0,0.0,0.0,0.0,71.13492,4.269402,901.025,0.0,0.0,0.0,0.0,11.046331,158.39485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55702,10.6420555,5745.1094,0.0057165227,3.49277E-5
6.0,7.0,0.0033063763,143.67732,0.0,0.0,0.0,0.0,31.351269,5.68499,318.75018,0.0,0.0,0.0,0.0,6.655962,80.966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913227,4.4141297,2361.269,0.0025110804,2.4000615E-6
6.0,8.0,3.6744057E-4,52.933296,0.0,0.0,0.0,0.0,9.3232,8.009032,130.14474,0.0,0.0,0.0,0.0,2.8189895,42.357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637148,2.4207835,1256.206,0.0016164328,0.0
6.0,9.0,3.926528E-4,18.916296,0.0,0.0,0.0,0.0,7.0443196,2.4731894,51.397095,0.0,0.0,0.0,0.0,0.5020122,22.586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7600155,1.0433009,528.2709,7.1542547E-4,0.0
6.0,10.0,1.2288982E-4,11.48869,0.0,0.0,0.0,0.0,2.4017446,1.0928371,34.7377,0.0,0.0,0.0,0.0,0.24837184,6.6641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1735997,0.43328077,227.85667,3.4265645E-4,0.0
6.0,11.0,0.011631576,4.181901,0.0,0.0,0.0,0.0,1.6228763,1.808835,13.818108,0.0,0.0,0.0,0.0,0.22652148,2.8897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607519,0.23216946,125.34409,2.1394345E-4,0.0
6.0,12.0,0.002703742,2.2304802,0.0,0.0,0.0,0.0,0.6998836,0.17678796,8.767532,0.0,0.0,0.0,0.0,0.41063663,1.6956781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441424,0.1493637,74.79709,1.5890616E-4,0.0
6.0,13.0,0.010602416,1.4284333,0.0,0.0,0.0,0.0,1.0765386,0.38657656,4.920674,0.0,0.0,0.0,0.0,0.22679083,1.0962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180859,0.100597635,52.28218,8.739543E-5,0.0
6.0,14.0,0.00822781,1.9436225,0.0,0.0,0.0,0.0,0.3395053,0.24823794,3.8782067,0.0,0.0,0.0,0.0,0.08838861,1.1456361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469223,0.07985003,40.228703,7.586819E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,54.448013,0.00727106,54.30795,11.457601,0.35988036,0.13696066,0.038033627,89.70911,0.9448711,5.100016,0.06952275,83.00779,0.03790021,0.08154251,0.0,0.0,0.0,0.0,408.98376,1155.2743,685.219,807.16455,36.638054,128.08594,0.0,0.0
7.0,1.0,0.0,5.508572,0.0,0.0,0.0,0.0,0.010040979,0.0,83.16502,0.0,0.0,0.0,0.0,0.24484898,2.9543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258598,1.4408473,326.74194,2.6154017E-5,0.0
7.0,2.0,0.0,22.989538,0.0,0.0,0.0,0.0,1.2475319,0.0,31.374617,0.0,0.0,0.0,0.0,0.137056,5.1336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0809484,0.6957508,314.5857,5.536183E-5,0.0
7.0,3.0,0.0,26.834541,0.0,0.0,0.0,0.0,1.3900754,0.0026126148,66.112076,0.0,0.0,0.0,0.0,4.9052444,22.514803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696043,2.1027892,967.81714,6.770116E-4,0.0
7.0,4.0,0.0,161.6913,0.0,0.0,0.0,0.0,4.292014,0.03988214,64.025696,0.0,0.0,0.0,0.0,2.3923006,22.895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953457,2.1555953,1103.7657,7.938457E-4,1.9152083E-13
7.0,5.0,0.0,97.967354,0.0,0.0,0.0,0.0,2.0053601,0.038930863,106.595,0.0,0.0,0.0,0.0,1.9681866,49.604656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653856,2.4383621,1209.2012,0.0011204372,2.4568491E-5
7.0,6.0,0.006305079,175.6801,0.0,0.0,0.0,0.0,2.150298,0.57596475,202.82909,0.0,0.0,0.0,0.0,9.425136,92.090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997364,4.3769183,2154.9949,0.001878112,4.3290318E-4
7.0,7.0,0.10518404,276.5893,0.0,0.0,0.0,0.0,18.06967,24.937632,692.43365,0.0,0.0,0.0,0.0,7.488551,161.07712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04276,10.5086975,5352.624,0.006065794,2.844494E-4
7.0,8.0,0.061070148,112.92514,0.0,0.0,0.0,0.0,9.537837,7.725804,425.52835,0.0,0.0,0.0,0.0,10.896924,25.20638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701475,4.2801256,2243.8362,0.0027985312,2.394342E-4
7.0,9.0,0.0049773515,84.927956,0.0,0.0,0.0,0.0,4.1821084,3.3027487,142.40915,0.0,0.0,0.0,0.0,6.300085,39.76544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010095,2.1270552,1127.1663,0.0014097575,1.1245693E-4
7.0,10.0,0.012065307,30.840515,0.0,0.0,0.0,0.0,1.6870918,0.99234986,57.839783,0.0,0.0,0.0,0.0,1.7986842,12.81565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897918,0.93069196,486.6447,6.825029E-4,3.055016E-5
7.0,11.0,0.019628758,15.601352,0.0,0.0,0.0,0.0,1.0059041,0.86107093,27.612625,0.0,0.0,0.0,0.0,0.97825783,7.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935752,0.40371475,211.73743,2.809727E-4,7.4886348E-6
7.0,12.0,9.6557045E-4,8.243142,0.0,0.0,0.0,0.0,0.47485194,0.14262196,14.3796215,0.0,0.0,0.0,0.0,0.46057293,4.0416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764337,0.20295884,109.190704,1.6241548E-4,3.907785E-6
7.0,13.0,0.008806214,3.158117,0.0,0.0,0.0,0.0,0.4102548,0.13452163,8.272926,0.0,0.0,0.0,0.0,0.24975194,1.9697232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504098,0.12994479,65.88222,1.3153115E-4,2.7272065E-6
7.0,14.0,0.0066558337,1.6248579,0.0,0.0,0.0,0.0,0.31033328,0.35943565,6.6696897,0.0,0.0,0.0,0.0,0.08220298,0.3794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855199,0.08960507,44.189747,9.776524E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,60.28635,0.005466929,58.71875,13.390384,0.5623745,0.0807646,0.03045202,68.81422,0.59422415,7.5940466,0.04585096,19.152554,0.22896643,2.928533,0.0,0.0,0.0,0.0,438.7119,1162.1654,738.6139,821.32635,36.097145,89.4637,0.0,0.0
8.0,1.0,0.0,75.32464,0.0,0.0,0.0,0.0,3.8637442E-4,0.0,97.453476,0.0,0.0,0.0,0.0,0.22533602,8.171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89133,2.4750912,624.5485,1.8061823E-5,0.0
8.0,2.0,0.0,33.240692,0.0,0.0,0.0,0.0,0.02641743,0.0,127.869354,0.0,0.0,0.0,0.0,0.14922766,11.395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857422,0.9843256,478.3006,1.15109484E-4,0.0
8.0,3.0,0.0,31.170504,0.0,0.0,0.0,0.0,0.033807743,0.100962125,104.36653,0.0,0.0,0.0,0.0,0.89503455,2.3456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217361,0.82523614,406.64166,1.8519824E-4,0.0
8.0,4.0,2.9237346E-5,23.247473,0.0,0.0,0.0,0.0,1.3922541,0.35896048,160.3628,0.0,0.0,0.0,0.0,1.779247,37.798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916155,2.293016,1034.7329,9.712991E-4,2.4234995E-13
8.0,5.0,0.0015639418,81.599174,0.0,0.0,0.0,0.0,1.8106494,0.7515859,78.69865,0.0,0.0,0.0,0.0,2.633771,46.537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035242,2.652878,1194.5671,9.7569847E-4,3.3259992E-5
8.0,6.0,0.011799197,37.237766,0.0,0.0,0.0,0.0,1.7363833,1.4297885,73.989006,0.0,0.0,0.0,0.0,1.2821157,36.379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223948,2.8844228,1317.896,0.0013136128,2.4030496E-4
8.0,7.0,0.023028906,87.071075,0.0,0.0,0.0,0.0,2.6394749,6.0116053,300.39343,0.0,0.0,0.0,0.0,2.73988,36.701492,4.062332E-7,0.0,0.0,0.0,0.0,0.0,0.0,32.446,4.027865,2050.4229,0.00196606,7.297841E-4
8.0,8.0,0.05186331,197.09175,0.0,0.0,0.0,0.0,8.907759,11.615443,739.23376,0.0,0.0,0.0,0.0,8.854514,131.80655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71331,9.95965,4971.1553,0.005962954,0.0011683
8.0,9.0,0.056322735,109.7598,0.0,0.0,0.0,0.0,4.963922,11.230352,279.3769,0.0,0.0,0.0,0.0,3.5360107,45.92873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034742,4.087745,2270.228,0.0029431325,0.0011432683
8.0,10.0,0.1192538,56.98744,0.0,0.0,0.0,0.0,1.5418438,4.301292,150.95131,0.0,0.0,0.0,0.0,1.064048,32.11377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269438,2.149062,1092.8601,0.0014784188,6.666223E-4
8.0,11.0,0.017327888,23.17148,0.0,0.0,0.0,0.0,1.1056948,1.8920372,41.279217,0.0,0.0,0.0,0.0,0.7447904,10.692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589221,0.98119473,474.07947,6.9870334E-4,3.076538E-4
8.0,12.0,0.03217344,6.7568436,0.0,0.0,0.0,0.0,0.7292549,1.4693024,20.458162,0.0,0.0,0.0,0.0,0.8977661,6.891011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529382,0.39954153,205.42133,3.2088664E-4,1.4759449E-4
8.0,13.0,2.353498E-4,4.416475,0.0,0.0,0.0,0.0,0.052611437,0.43360358,10.025404,0.0,0.0,0.0,0.0,0.23935474,3.271792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799066,0.2129744,102.79675,1.7922974E-4,5.761339E-5
8.0,14.0,0.0015727129,4.1510572,0.0,0.0,0.0,0.0,0.092197895,0.11517505,9.938195,0.0,0.0,0.0,0.0,0.06912592,1.5580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926341,0.11068192,56.896553,1.5361146E-4,2.8829523E-5
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,47.689274,0.007610187,53.703114,17.752516,0.496534,0.06225114,0.037466522,97.334496,0.97124547,2.5697043,0.05258883,31.634588,0.047260806,0.089090556,0.0,0.0,0.0,0.0,354.29263,1238.9252,786.1308,816.0918,34.402195,54.546238,0.0,0.0
9.0,1.0,0.0,9.360579,0.0,0.0,0.0,0.0,0.0010126978,0.0,22.891924,0.0,0.0,0.0,0.0,0.37693003,2.4077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60463,1.9360425,312.56763,5.11189E-6,0.0
9.0,2.0,0.0,55.363148,0.0,0.0,0.0,0.0,0.10149871,4.719353E-5,128.39713,0.0,0.0,0.0,0.0,0.4755802,20.77466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968424,1.6540904,995.49493,1.9657273E-4,0.0
