"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.16123946,1.1019487,1.7408956,10.71194,2.046828,0.4163705,1.3053517,1.9069535,3.7114303,4.935468,7.807483,4.045339,4.6263137,3.1589348,3.0173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0220137,7.635998E-6,9.501443E-6
2.0,7.0,0.14777818,0.70644146,0.947721,7.33976,0.9842765,0.29436737,0.57884914,1.4442735,1.7692056,2.5644062,4.5599246,2.248595,2.180744,1.2159687,1.1788355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493598,4.023478E-6,5.0007834E-6
2.0,8.0,0.11173178,0.40113834,0.5905811,4.7303886,0.71690136,0.30739233,0.41950032,0.7949439,1.2775352,1.8821561,3.3608637,1.43408,1.9190645,0.8214972,1.169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731718,2.9030907E-6,3.6016745E-6
2.0,9.0,0.12198494,0.41624692,0.5005205,3.4813123,0.32125062,0.24796218,0.30988446,0.73097557,1.0465719,1.3559344,3.0446684,1.1893325,1.2975526,0.63407147,1.0006849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61694574,2.102959E-6,2.6182927E-6
2.0,10.0,0.07886043,0.33043,0.42430064,3.1822596,0.20562388,0.1962426,0.23052414,0.5911185,0.7053253,1.0531749,2.5066743,0.97613794,0.82863194,0.5763205,0.81561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292938,1.5794781E-6,1.9660024E-6
2.0,11.0,0.095464006,0.22944497,0.32581574,2.684878,0.32229313,0.16333541,0.17176154,0.43333045,0.66521055,0.8657965,1.4855146,0.84253293,0.9345668,0.5013654,0.6046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653972,1.3895221E-6,1.7307823E-6
2.0,12.0,0.045651138,0.18330379,0.2203119,1.9637986,0.15897454,0.17397049,0.13813362,0.38929692,0.50658816,0.841996,1.4102563,0.66053873,0.6952955,0.51354825,0.5036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900199,1.1560471E-6,1.4375142E-6
2.0,13.0,0.046299253,0.11644333,0.23770235,1.5185018,0.17201106,0.14398089,0.09787574,0.33290917,0.44013613,0.70468175,1.1335691,0.5687081,0.6272377,0.3617532,0.36024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011066,1.1181767E-6,1.3882586E-6
2.0,14.0,0.08967473,0.12204212,0.19787489,1.3595827,0.29492736,0.13267297,0.0717483,0.2014817,0.38570988,0.64702815,0.7576493,0.46994716,0.52985656,0.43109265,0.2258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696962,1.0392911E-6,1.2861053E-6
2.0,15.0,0.05718582,0.11946041,0.16381572,1.2716044,0.13717216,0.10046322,0.08733656,0.24034695,0.3344612,0.44129947,0.9445696,0.38410705,0.46212932,0.24720964,0.36656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286476,6.742529E-7,8.38709E-7
2.0,16.0,0.030556453,0.12106911,0.11971553,1.3737118,0.07055375,0.09883927,0.071301214,0.21233715,0.27361003,0.3983537,0.7770984,0.42226422,0.4424823,0.20828998,0.21005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713619,5.724031E-7,7.1390764E-7
2.0,17.0,0.07162939,0.107856594,0.15501249,1.200611,0.115348406,0.107210696,0.059564088,0.17248265,0.27710783,0.43909132,0.5182463,0.31897697,0.4192654,0.25436383,0.122174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038904364,6.679265E-7,8.299993E-7
2.0,18.0,0.043453973,0.07602768,0.12681408,0.8573183,0.14777179,0.09591809,0.05314212,0.100493215,0.24177349,0.3565493,0.52407247,0.274836,0.5000011,0.2378064,0.2488509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033273E-6,5.8712084E-7,7.312628E-7
2.0,19.0,0.034721527,0.056591768,0.15657584,0.9946671,0.08218182,0.094918385,0.05332483,0.18334794,0.21558383,0.37205887,0.4288828,0.19273141,0.3452781,0.13370213,0.123172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5479893E-7,6.97688E-7
2.0,20.0,0.046041884,0.049100593,0.10064218,0.66674614,0.085234925,0.07592109,0.040661436,0.12147238,0.191112,0.30143434,0.45123687,0.27604106,0.33528978,0.16748615,0.18131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3112547E-7,5.442881E-7
2.0,21.0,0.025258537,0.060897302,0.08891084,0.6367494,0.096968375,0.058185656,0.03893988,0.1132884,0.13771588,0.26583067,0.4147188,0.20876491,0.2689945,0.1635233,0.16991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1606216E-7,5.2608544E-7
2.0,22.0,0.037032176,0.061490055,0.08475513,0.54712933,0.056148525,0.065969385,0.03829213,0.109917104,0.17110759,0.25135538,0.36439174,0.21515696,0.22907552,0.10854524,0.10165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2810657E-7,5.42113E-7
2.0,23.0,0.01442345,0.05441371,0.05632117,0.40569997,0.041072063,0.06526242,0.030264163,0.10698862,0.1239737,0.2328049,0.36222336,0.17897585,0.22644086,0.14691669,0.121414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5872773E-7,4.547184E-7
2.0,24.0,0.02967995,0.043117285,0.060803913,0.44848272,0.062428977,0.05154033,0.027012816,0.08509412,0.11405454,0.21504012,0.243489,0.15408862,0.21830864,0.118342444,0.050006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202151E-7,4.0707772E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0074508656,1.8514089E-5,0.03240812,0.003083041,2.495074E-4,0.014965058,5.216084E-5,0.0010971316,5.787864E-4,0.8221162,7.050795E-6,1.369921,3.076299E-10,9.1099156E-7,0.0,0.0,0.0,0.0,0.0,0.8027399,0.5897993,0.030690787,0.004190393,0.9102641,0.0,0.0
3.0,1.0,0.0,5.030233E-6,6.7545347E-10,3.1580294E-7,9.859939E-9,0.0,2.3767461E-5,2.1457796E-5,6.8519976E-6,1.2350242E-10,4.2377546E-6,0.0,1.6834699E-4,1.7950802E-8,1.1174275E-6,0.0,0.0,0.0,0.0,0.0,2.8607495E-8,4.5448905E-5,2.1475293E-7,5.750646E-7,9.2369836E-4,4.6167656E-8,6.292672E-10
3.0,2.0,0.03547487,1.0885535,0.24018541,9.564813,2.3691468,1.4991827E-4,0.49276736,1.6536015,0.6874546,5.9554115E-4,10.331509,1.951296,2.6428394,0.4815813,5.5625447E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.46256185,0.0,0.008468851,24.523222,2.6043386E-5,3.741904E-5
3.0,3.0,0.40127856,15.899248,1.8527191,147.1876,37.27943,9.3413854E-4,9.752202,8.631653,30.217747,1.7894636,91.68759,11.217119,40.08745,3.8050897,17.70738,0.0,0.0,0.0,0.0,0.0,0.0,1.1183535,0.0,0.01860235,134.37733,1.2995322E-4,1.6391315E-4
3.0,4.0,0.35963067,12.553373,4.8626404,113.71801,28.337896,4.5912623E-4,10.074166,6.810914,23.179535,11.963099,82.13058,20.012934,41.689114,5.59497,11.865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78535,9.383945E-5,1.1783713E-4
3.0,5.0,0.19048129,4.957597,4.2086825,64.45633,15.348322,0.04893677,6.3657274,4.421753,12.306316,20.906366,42.69983,11.6725855,22.23741,4.128824,7.957779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.959667,4.4712066E-5,5.6083703E-5
3.0,6.0,0.19659749,1.154129,4.447099,31.987032,6.535417,0.41059673,2.0554125,4.335112,6.908213,10.664853,21.376413,4.65934,7.806894,1.8966987,3.3969295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370707,1.4934629E-5,1.8805267E-5
3.0,7.0,0.20051615,0.59363556,2.21442,15.138925,2.664463,0.5676845,0.77440953,2.3522978,3.6757379,5.2719984,9.389159,2.0071034,4.1721067,0.7925213,1.60262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687363,7.223953E-6,9.095234E-6
3.0,8.0,0.066716865,0.6132838,0.8246047,7.587265,1.8555917,0.36377928,0.37343842,1.0086995,1.6700518,3.3853903,4.929062,0.9120204,2.3635852,0.41304064,1.0842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602767,4.471489E-6,5.5829705E-6
3.0,9.0,0.11443449,0.48785987,0.7440084,4.5147243,0.9096901,0.2823576,0.20614202,0.6754352,1.2886323,2.2595308,3.7978737,1.085951,1.3931007,0.44677532,0.7491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325829,3.2067426E-6,4.004581E-6
3.0,10.0,0.12025614,0.4963615,0.5436592,3.7147224,0.9553406,0.2532957,0.18236758,0.5604941,0.94976556,1.700311,2.4837031,0.80291665,1.0557479,0.28542557,0.5797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727063,2.4645813E-6,3.0779495E-6
3.0,11.0,0.09383677,0.44825134,0.4546765,2.8370936,0.70664316,0.28391594,0.1597844,0.6015263,0.8631236,1.1287243,2.3395438,0.59692913,0.7512677,0.11890778,0.2962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917618,1.8430917E-6,2.3049226E-6
3.0,12.0,0.077335715,0.27832946,0.2467395,2.4910834,0.6328061,0.22832346,0.12275459,0.33175796,0.67784137,1.0128655,1.6901766,0.52353066,0.7356993,0.13219662,0.2732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885072,1.340509E-6,1.6775693E-6
3.0,13.0,0.0855482,0.27759144,0.37545466,1.9705482,0.52425134,0.224385,0.099601686,0.34421915,0.46079442,0.84728765,1.3243598,0.22929119,0.57334286,0.14324051,0.14708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292871,1.207921E-6,1.5099952E-6
3.0,14.0,0.0897136,0.22303134,0.24333698,1.7870511,0.32599908,0.20051025,0.06609806,0.3486134,0.48076385,0.63633716,0.8969748,0.21258818,0.47730815,0.11065071,0.094353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809651,1.0414268E-6,1.3013711E-6
3.0,15.0,0.054358386,0.18197395,0.20422642,1.5138162,0.30324367,0.16232148,0.077113114,0.25971815,0.41340557,0.6504144,0.805765,0.24557312,0.2867176,0.070220426,0.08243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044833567,9.0615185E-7,1.1294675E-6
3.0,16.0,0.04559382,0.18037485,0.18402465,1.407867,0.23535173,0.12026964,0.073110186,0.24717812,0.34053254,0.51716727,0.81858045,0.14110065,0.2953558,0.051212687,0.13025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769835,6.9702895E-7,8.745775E-7
3.0,17.0,0.068426535,0.1809472,0.17505713,1.2765859,0.21903014,0.12992205,0.051446613,0.23154399,0.30996838,0.40940723,0.64229137,0.19326688,0.21099445,0.083667934,0.11919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091104,6.8992574E-7,8.646954E-7
3.0,18.0,0.052266866,0.116945855,0.16649102,1.1130888,0.22359657,0.10585887,0.057609435,0.17818296,0.24937421,0.4493485,0.6002645,0.1540107,0.21437836,0.050880186,0.12292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703135E-4,5.8693996E-7,7.3667405E-7
3.0,19.0,0.03988398,0.13732667,0.114815846,0.88933164,0.16305661,0.12715282,0.04584359,0.16668426,0.22693607,0.37268627,0.59222734,0.12861162,0.29349953,0.04733627,0.09615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220034E-7,7.806812E-7
3.0,20.0,0.055643864,0.09166657,0.10225549,0.9434534,0.105483696,0.08672579,0.040451165,0.11986511,0.16892405,0.35245088,0.5160973,0.11652477,0.20031229,0.049373277,0.117475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4019214E-7,5.62122E-7
3.0,21.0,0.031648587,0.09762096,0.09523865,0.8128791,0.140066,0.07562019,0.03255835,0.112526864,0.16949417,0.27245793,0.43413416,0.1074823,0.17890799,0.04656486,0.121347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8054267E-7,4.867097E-7
3.0,22.0,0.027208408,0.08785645,0.07261995,0.7690646,0.092537515,0.06317176,0.031660695,0.11449348,0.119532645,0.21098043,0.45940453,0.118398674,0.15382935,0.04641105,0.05732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180927E-7,3.7489153E-7
3.0,23.0,0.031203134,0.082059644,0.081330195,0.50667876,0.10129273,0.05893162,0.027657427,0.11044919,0.14291222,0.22019017,0.44041294,0.1104732,0.157879,0.03672065,0.043762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999707E-7,4.0976408E-7
3.0,24.0,0.011664131,0.06294751,0.07760259,0.4038722,0.13929577,0.070647486,0.022739047,0.07457963,0.12452714,0.25209355,0.3072816,0.05835128,0.19157074,0.041710325,0.06936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8811285E-7,4.946956E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3907796,1.5216836E-5,0.09459827,0.062464874,8.750861E-4,0.33954978,0.009700082,0.17110972,0.0074250624,1.8257083,5.131024E-5,1.0607619,0.08019391,0.022949634,0.0,0.0,0.0,0.0,0.0,1.9094374,1.4424843,0.06122265,0.009504124,2.6977763,0.0,0.0
4.0,1.0,0.0,0.08270399,1.6502028E-5,0.021144759,1.3942918,0.0,0.13643135,0.0011078452,1.7998875,7.229124E-4,0.6157395,0.0,7.8243804,2.0932833E-9,0.45787513,0.0,0.0,0.0,0.0,0.0,0.053258188,0.4587763,0.0098622395,0.007056797,4.340343,6.964175E-6,1.8055508E-12
4.0,2.0,0.0,5.20205E-6,1.0359467E-9,7.1153214E-4,5.692702E-4,0.0,1.3157991E-5,3.5015896E-7,5.756338E-8,0.0,3.545202E-4,0.0,2.8551306E-4,9.547717E-7,4.2165602E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.5480666E-6,0.0,4.4354053E-7,4.7815053E-4,5.029658E-10,5.178377E-10
4.0,3.0,0.04002952,0.6702231,0.89141744,18.758268,7.0878124,4.5884044E-6,0.5585515,1.5560488,1.8196347,0.0840738,17.703732,1.4593083,6.8654146,0.57428163,6.0433133E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.034639545,0.0,6.8609265E-4,20.495358,2.1866497E-5,2.748468E-5
4.0,4.0,0.318362,11.402466,5.3047466,198.18199,71.22998,0.3102619,8.506513,9.036491,48.415375,7.346585,114.13281,13.531937,59.963066,3.4184272,20.580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0043750354,0.0,6.727589E-5,145.89137,1.5646484E-4,2.0689477E-4
4.0,5.0,0.4073528,8.347897,9.760017,153.5973,44.138535,0.2805151,11.855974,8.41386,28.070602,8.005524,96.174736,17.422483,30.291403,4.6992645,15.712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14634,1.09849396E-4,1.398319E-4
4.0,6.0,0.23276275,3.8410218,8.964337,79.03135,25.513536,0.24726447,4.83658,4.9299564,18.043194,16.836628,46.1938,6.771416,15.544625,2.053418,6.9700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91896,4.887435E-5,6.244583E-5
4.0,7.0,0.13953252,1.0897777,3.9108763,36.654327,9.093546,0.05173915,1.6788309,4.8088994,8.216063,10.040618,19.502323,3.6559432,5.160501,0.7559632,3.5502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893688,1.9261457E-5,2.426652E-5
