"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3438704,1.0932396E-4,0.079990834,0.041512884,7.146605E-5,0.48327485,6.7868474E-4,0.99033666,5.193687E-4,0.45687386,2.4747814E-4,0.4145636,0.034987044,0.22949053,0.0,0.0,0.0,0.0,0.0,0.11564311,0.27732024,0.05619463,0.008309095,5.9523993,3.697036E-5,0.0
2.0,1.0,0.0,1.9720458,0.0025279096,8.781673,0.4375354,0.004190155,3.8359041,0.06388968,7.8551936,0.026031263,7.099622,0.0062961513,11.548069,0.19138767,1.2809503,0.0,0.0,0.0,0.0,0.0,0.09526582,2.6605926,0.014438067,0.041337043,36.36439,7.6624354E-5,0.0
2.0,2.0,0.0,3.545302,0.008281938,5.017769,11.672891,5.065398E-4,3.079753,0.062293768,5.348214,0.019582855,13.838924,0.1836054,12.767216,19.672363,29.83757,0.0,0.0,0.0,0.0,0.0,0.0,10.904345,0.0,0.20659027,99.53621,1.2736129E-4,2.222496E-5
2.0,3.0,0.0,2.9423437,0.004656802,6.544769,17.390924,9.69845E-5,4.7490416,0.2652977,5.4288225,0.1533391,10.133712,1.3985261,17.197317,33.001877,51.656055,0.0,0.0,0.0,0.0,0.0,0.0,12.178679,0.0,0.21455161,111.29826,1.3323524E-4,1.3163773E-4
2.0,4.0,3.5344191E-10,2.807334,0.05419176,13.929612,21.527895,0.0013192605,6.025446,0.56855065,8.774157,0.1875288,19.567764,6.9127536,22.438847,48.292046,63.85905,0.0,0.0,0.0,0.0,0.0,0.0,11.703454,0.0,0.22774279,132.10698,1.5590663E-4,1.9105968E-4
2.0,5.0,0.0016985262,4.1238885,0.04917456,26.37627,25.801321,8.2085683E-4,5.9036202,0.9887013,7.584915,0.22966333,27.313223,12.222347,35.125973,66.262146,78.226326,0.0,0.0,0.0,0.0,0.0,0.0,11.147523,0.0,0.22427572,142.71564,1.6924017E-4,2.518201E-4
2.0,6.0,0.005613483,5.268598,0.037887238,24.437267,39.006676,0.0022254733,9.072225,1.5521489,10.224405,1.5151044,26.080706,12.709074,32.83877,88.25541,90.934006,0.0,0.0,0.0,0.0,0.0,0.0,11.589324,0.0,0.20971584,156.91766,1.7975079E-4,2.2769642E-4
2.0,7.0,0.0064596455,4.5533733,0.074623905,23.963692,46.200336,0.003999547,8.609482,1.4185692,8.57844,1.101785,27.968048,20.21983,33.214073,89.48659,112.39266,0.0,0.0,0.0,0.0,0.0,0.0,11.585952,0.0,0.20625494,162.49146,1.8725154E-4,2.3387242E-4
2.0,8.0,0.015718369,3.5782793,0.15108971,22.717955,46.586124,3.409078E-4,8.806368,1.1560295,6.96169,2.6488895,29.029697,21.086754,38.57182,89.83512,103.109505,0.0,0.0,0.0,0.0,0.0,0.0,8.738245,0.0,0.16971886,147.46323,1.6515967E-4,2.0479017E-4
2.0,9.0,0.015469829,3.8390152,0.16263652,24.492777,36.2437,5.2845373E-4,7.348777,1.382819,10.016016,4.7058187,28.940296,21.596266,34.070377,78.19031,92.03294,0.0,0.0,0.0,0.0,0.0,0.0,6.9723163,0.0,0.12696551,122.50625,1.4199576E-4,1.7648016E-4
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3247206,1.0073567E-4,0.31628454,0.024778541,1.7370516E-5,0.22683935,4.5589253E-4,1.3854334,0.0065580485,0.40666136,1.4485147E-5,0.59647137,0.001659752,0.24644265,0.0,0.0,0.0,0.0,0.0,0.26602402,0.36687568,0.15305734,0.011443012,6.941474,2.4076995E-5,0.0
3.0,1.0,0.0,1.03357,0.0011388077,1.9764476,0.20212813,2.7147154E-5,0.79691577,0.00405455,2.1414115,0.13057448,2.982635,2.4978941E-5,1.5897251,0.02420695,0.6638052,0.0,0.0,0.0,0.0,0.0,0.3652953,0.97513247,0.08381209,0.014655122,11.484751,1.8356708E-4,0.0
3.0,2.0,0.0,0.92568123,4.5882576E-4,5.17438,13.774072,0.0032462853,1.4395237,0.009907493,6.9529614,0.18637656,4.8971,0.018165577,8.426903,1.0231876,13.57604,0.0,0.0,0.0,0.0,0.0,0.0,8.582596,0.0,0.15813798,74.23298,1.3599495E-4,7.483779E-5
3.0,3.0,0.0,1.8902364,0.004067887,7.4862714,48.87193,0.071793355,6.646672,0.26014635,10.354174,0.011220817,19.876482,0.2482456,20.174316,3.6956651,54.21768,0.0,0.0,0.0,0.0,0.0,0.0,14.226005,0.0,0.26892677,131.61195,1.7319832E-4,1.4575622E-4
3.0,4.0,1.2767105E-4,2.399491,0.009600393,17.289715,62.79814,0.02872489,5.770076,0.6977906,9.114292,0.08910668,13.646407,0.3525408,26.242119,4.098442,67.80527,0.0,0.0,0.0,0.0,0.0,0.0,14.512226,0.0,0.27146706,149.01024,1.9342997E-4,2.4732228E-4
3.0,5.0,0.0052668774,4.423217,0.009007974,28.73798,67.60131,0.0425699,9.095053,2.0501392,14.114631,0.03441579,28.980644,3.7425234,27.570248,7.041006,70.62067,0.0,0.0,0.0,0.0,0.0,0.0,14.851677,0.0,0.27295527,172.4961,2.0604016E-4,2.913139E-4
3.0,6.0,5.634959E-4,7.4378433,0.109470524,36.40362,72.14097,0.1671848,7.5731587,2.2008398,13.199682,0.7005754,48.667435,11.232685,28.219288,12.1205435,75.53273,0.0,0.0,0.0,0.0,0.0,0.0,15.071093,0.0,0.27274477,194.04848,2.3236961E-4,3.0380487E-4
3.0,7.0,0.0016018878,6.369183,0.02864525,44.518463,89.289215,0.07103849,7.986025,1.96238,14.323209,0.48097548,41.734238,15.066217,29.902336,12.805098,97.917534,0.0,0.0,0.0,0.0,0.0,0.0,14.563495,0.0,0.25706896,196.6656,2.3672084E-4,3.0103492E-4
3.0,8.0,0.006128645,4.6210055,0.08472649,42.014362,91.20708,0.07780628,11.309994,1.8597187,13.328981,1.0458664,37.589333,17.633717,41.70666,19.214138,108.31777,0.0,0.0,0.0,0.0,0.0,0.0,13.346434,0.0,0.23621725,193.13869,2.3042985E-4,2.9182865E-4
3.0,9.0,0.010828737,3.1186204,0.08285107,37.358227,84.02327,0.042754702,9.639259,2.1178231,10.97676,1.3203205,42.48438,20.233656,48.270706,20.445265,92.779396,0.0,0.0,0.0,0.0,0.0,0.0,10.952983,0.0,0.1945453,171.98738,2.0596768E-4,2.5974476E-4
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.805292,1.7190784E-4,0.2431553,0.038729437,8.6240405E-5,0.20858385,9.3333767E-4,0.8466366,0.0031979221,0.36638474,1.944133E-5,0.43144405,4.308111E-4,0.10924424,0.0,0.0,0.0,0.0,0.0,0.34185332,0.38645178,0.15039082,0.0123600345,7.3147697,6.474915E-6,0.0
4.0,1.0,0.0,2.1535175,0.0037318391,2.3297434,0.27005348,1.3900142E-4,0.97565824,0.009079536,2.800974,0.05669916,2.339269,4.7054415E-5,2.4687262,4.6856143E-4,0.2629558,0.0,0.0,0.0,0.0,0.0,0.43173698,1.2256261,0.056106072,0.016890781,13.570423,9.868459E-5,0.0
4.0,2.0,0.0,0.7650436,0.0015727758,0.80831075,7.098182,0.0044685896,1.0144138,0.020124571,1.9548365,0.018005734,2.9208462,0.064152725,4.0989833,0.2514173,4.5510445,0.0,0.0,0.0,0.0,0.0,2.6957685E-4,2.5271275,3.501703E-5,0.04412629,19.048225,4.371787E-5,9.27067E-5
4.0,3.0,0.0,1.2001905,0.0011645481,5.965033,37.125202,0.041275725,2.848181,0.28616202,8.303022,0.14818212,13.399003,0.5637732,11.954375,1.7272336,17.124172,0.0,0.0,0.0,0.0,0.0,0.0,11.040161,0.0,0.20234153,91.19651,1.3249378E-4,2.1769466E-4
4.0,4.0,1.5632349E-8,4.1549234,0.0017787293,18.745756,111.061005,0.17510636,6.124275,0.65075034,17.869503,0.48505393,21.553915,0.6254986,38.59047,3.3170705,47.594524,0.0,0.0,0.0,0.0,0.0,0.0,16.51161,0.0,0.2862567,150.0526,1.9414033E-4,3.24379E-4
4.0,5.0,8.8686694E-4,5.3008957,0.020396449,37.050945,122.65685,0.033771746,6.799239,0.8167837,17.543861,0.15525903,24.558456,0.7976111,34.906445,4.0420165,62.856728,0.0,0.0,0.0,0.0,0.0,0.0,14.931922,0.0,0.2415396,142.84564,1.8356089E-4,2.9341984E-4
4.0,6.0,0.014351913,9.082945,0.015558529,43.124447,144.33434,0.088661954,9.179291,2.0040052,14.25542,0.95056194,39.616997,1.7849572,32.506474,4.9560065,62.271534,0.0,0.0,0.0,0.0,0.0,0.0,13.604662,0.0,0.22327979,160.7883,1.8827406E-4,2.849089E-4
4.0,7.0,0.021430977,5.8350835,0.093108654,59.431103,135.93214,0.090462625,9.716673,3.1255457,14.223489,1.2180231,44.962406,8.486276,33.86691,4.912153,72.57464,0.0,0.0,0.0,0.0,0.0,0.0,15.058306,0.0,0.24908978,185.95987,2.2063947E-4,2.9578595E-4
4.0,8.0,0.016645042,6.075498,0.16030715,64.756294,164.32718,0.09575352,10.129945,1.5848684,15.232191,0.9301841,40.588135,9.862661,35.4785,6.851965,81.61455,0.0,0.0,0.0,0.0,0.0,0.0,13.069972,0.0,0.21287799,175.4203,2.128161E-4,2.7718235E-4
4.0,9.0,0.014800569,5.1838684,0.257498,60.454304,156.29008,0.15404457,9.683239,1.7886375,12.938922,3.9830863,45.88716,12.893267,53.80602,7.9851446,86.51674,0.0,0.0,0.0,0.0,0.0,0.0,11.120361,0.0,0.1757668,162.66747,1.9338817E-4,2.4968552E-4
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
