"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.089332186,0.2361176,0.43402007,1.3324423,0.11542876,0.24635443,0.30225274,0.48878118,0.66470176,1.2631452,1.4652541,1.4396367,2.219674,0.43190438,0.325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466926,2.4797432E-6,3.0344636E-6
1.0,11.0,0.08099965,0.1743524,0.3917864,1.4599504,0.1077503,0.21482058,0.20515534,0.6008959,0.65424585,0.9439156,1.0509374,0.9852479,1.9415284,0.21492973,0.1233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395865,1.9141828E-6,2.3426414E-6
1.0,12.0,0.099372625,0.13793403,0.33310336,1.0724354,0.054028656,0.15430622,0.18764278,0.47501832,0.56404006,0.7078965,1.0310109,1.1346517,1.2498189,0.23074046,0.1333431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974726,1.4708042E-6,1.798924E-6
1.0,13.0,0.10213196,0.12331232,0.25324252,0.95673496,0.05625809,0.13053674,0.15173985,0.3918119,0.47210902,0.60594636,0.9718079,1.0177495,0.97635484,0.24551116,0.12985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976314,1.2811945E-6,1.5675396E-6
1.0,14.0,0.084828675,0.102335386,0.19382536,1.0394795,0.035089344,0.099779606,0.14511815,0.27706748,0.32959974,0.5377385,0.76124156,0.87865955,1.1413925,0.22844401,0.1519919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888404,1.0655699E-6,1.3057232E-6
1.0,15.0,0.080143385,0.09357218,0.23759757,0.9502028,0.068859465,0.16533218,0.13828212,0.3313185,0.34168574,0.6039756,0.69165635,0.7349354,0.771113,0.14890292,0.072268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045727145,1.3586641E-6,1.6630623E-6
1.0,16.0,0.070770666,0.0889399,0.20726977,0.6854871,0.041788407,0.086783,0.12579814,0.25236553,0.3588178,0.46606082,0.61673284,0.6081941,1.0057579,0.12792556,0.16713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159614,1.0134588E-6,1.2413459E-6
1.0,17.0,0.0799503,0.056902487,0.19363177,0.6458674,0.053545177,0.11368784,0.10385609,0.25784963,0.24220802,0.45448965,0.55702037,0.63797295,0.79864264,0.099169664,0.12204761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819478E-4,1.0325507E-6,1.2656008E-6
1.0,18.0,0.082856484,0.049096838,0.17379643,0.6133295,0.030558426,0.11977326,0.09570465,0.17513959,0.2634647,0.47111046,0.4082619,0.49939117,0.71698254,0.15960965,0.09278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596945E-7,1.1822441E-6
1.0,19.0,0.055912983,0.05874912,0.14142495,0.53536993,0.020696118,0.09539654,0.074790396,0.1926712,0.2317733,0.35100338,0.48043928,0.5303314,0.5833144,0.090026066,0.085345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6401193E-7,9.465923E-7
1.0,20.0,0.033429984,0.05094915,0.13575225,0.47621986,0.01924559,0.080559745,0.08062864,0.17472203,0.13313109,0.3295145,0.45058942,0.44766018,0.5854339,0.09046885,0.054000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6090166E-7,8.2238404E-7
1.0,21.0,0.045530833,0.039874975,0.11274894,0.4105658,0.023880621,0.065109685,0.06884002,0.14259036,0.14915381,0.27311465,0.3925382,0.36340168,0.5498337,0.10671939,0.0511099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7492446E-7,7.181794E-7
1.0,22.0,0.05061022,0.0383327,0.09371414,0.3615866,0.015955357,0.057713155,0.05745916,0.13023542,0.13550147,0.24297112,0.34237164,0.40185133,0.42344928,0.074921906,0.056147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9420174E-7,6.1989624E-7
1.0,23.0,0.0431342,0.03372719,0.11664029,0.34808093,0.019399233,0.059250183,0.052586835,0.115445256,0.13927403,0.23964812,0.24412483,0.2479402,0.43182915,0.07745854,0.03453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842095E-7,6.090368E-7
1.0,24.0,0.035880588,0.029556787,0.085533015,0.29805937,0.023581523,0.056492716,0.039626084,0.12721945,0.13878267,0.20381957,0.2215538,0.18306543,0.41348106,0.054560103,0.041855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2276088E-7,5.3269645E-7
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.01648127,3.665416E-5,6.2658207E-4,0.004077548,6.359461E-5,0.0022130273,6.475001E-4,0.099457175,4.171513E-9,0.22626755,1.2510107E-7,0.07034777,0.0,3.879504E-4,0.0,0.0,0.0,0.0,0.0,0.40142006,0.2554893,0.010823038,0.0012354526,0.3708794,0.0,0.0
2.0,1.0,0.0021776094,1.8909546,1.1322488E-7,6.4289236,0.98921186,4.4275285E-4,1.4829617,0.2616717,0.30378997,2.4467643E-5,5.29849,3.0765994,0.9805642,0.9033884,2.0172007E-4,0.0,0.0,0.0,0.0,0.0,6.903584E-4,0.5364065,1.25480965E-5,0.011405119,15.330133,1.6420969E-5,1.9931033E-5
2.0,2.0,0.05045753,13.601454,0.5023272,82.05477,15.079951,0.014714024,7.160886,5.71647,12.995312,1.1890874,89.88724,15.913112,22.0359,7.828815,18.89836,0.0,0.0,0.0,0.0,0.0,0.0,2.9296608,0.0,0.05327439,120.58934,1.0907827E-4,1.3674433E-4
2.0,3.0,0.3152234,9.449728,2.701632,74.18584,16.035963,0.28013957,8.058786,4.7858233,18.963095,8.876352,52.610443,19.065006,44.19952,8.809238,13.015825,0.0,0.0,0.0,0.0,0.0,0.0,0.013175386,0.0,2.3809755E-4,84.13767,8.1771286E-5,1.0128819E-4
2.0,4.0,0.45981148,4.9266577,5.362844,42.421886,8.436982,0.71901894,5.304543,3.2358482,13.026461,17.473228,37.76592,13.155118,21.085064,12.447548,7.7623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4351,3.8155995E-5,4.727637E-5
2.0,5.0,0.21793225,2.6736634,4.1654444,23.720995,3.609695,1.0746399,1.9562755,3.8991663,6.478552,7.642574,18.614641,7.730129,8.962021,6.4323063,3.7741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42724,1.5108083E-5,1.8769335E-5
2.0,6.0,0.16536444,1.4530478,1.6841215,11.97705,1.9978353,0.5597201,0.92940736,2.207562,3.2123883,4.8716116,8.95377,3.965576,3.5657485,3.1401308,1.6598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384001,8.249288E-6,1.02151025E-5
2.0,7.0,0.10919449,0.7670391,1.1631323,8.043749,0.6082091,0.2675167,0.45024493,1.1772552,1.7572904,2.5498455,5.0473576,2.285331,1.6823934,1.1911553,1.0540183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759141,3.9590936E-6,4.9219466E-6
2.0,8.0,0.07492789,0.42805606,0.722153,5.20454,0.9049096,0.28409907,0.2980586,0.6963174,1.3864677,1.40318,2.9100099,1.520011,2.1127148,1.2700697,0.71566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023486,2.9242876E-6,3.6350339E-6
2.0,9.0,0.07171625,0.35147104,0.48839864,4.5394263,0.46865025,0.2926137,0.24389596,0.6938518,0.9955333,1.3320903,2.8914268,0.8032687,1.1812156,0.67109853,0.66824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62254155,2.173257E-6,2.7010647E-6
2.0,10.0,0.09417611,0.31292668,0.5434659,3.6237366,0.4966503,0.29470083,0.18119611,0.6971967,0.7648552,1.2275591,1.8057194,0.65715754,0.93270135,0.6179133,0.30086198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036251,2.4808257E-6,3.0724398E-6
2.0,11.0,0.074894704,0.25927523,0.29661274,2.4664662,0.3707222,0.22630464,0.17917843,0.4366405,0.60811806,1.0501376,1.911684,0.79736984,0.64900553,0.5913196,0.33484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995024,1.7443183E-6,2.1545661E-6
2.0,12.0,0.08730976,0.21154957,0.26678574,2.0064156,0.2637036,0.18305016,0.11633385,0.4866536,0.482736,0.7776619,1.3504169,0.65466624,0.7697333,0.4532687,0.2736791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032517,1.3301236E-6,1.6457769E-6
2.0,13.0,0.06413068,0.13008423,0.30836067,1.9421805,0.16399598,0.13088354,0.088864565,0.24786341,0.40431213,0.58144015,1.0020629,0.47174174,0.6343086,0.38999346,0.29412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881021,1.3559063E-6,1.6796619E-6
2.0,14.0,0.06825357,0.13271557,0.18011199,1.463027,0.24433969,0.15422925,0.10181629,0.2726329,0.36554578,0.6035663,0.9249717,0.50393724,0.3426259,0.36538428,0.17338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775164,1.3433754E-6,1.6541869E-6
2.0,15.0,0.057434067,0.115323015,0.23829266,1.1488025,0.26812094,0.14055449,0.1025153,0.21843833,0.477705,0.5281678,0.76935226,0.36972505,0.5153683,0.2705534,0.12598744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039681822,1.0635932E-6,1.3117134E-6
2.0,16.0,0.025778169,0.1169853,0.19255906,1.1942765,0.1873088,0.1483,0.06889476,0.17927103,0.36962548,0.45642275,0.7737818,0.2986024,0.48174068,0.1737646,0.15618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500997,9.783655E-7,1.2089785E-6
2.0,17.0,0.042942945,0.103742145,0.13402769,1.0836085,0.17700155,0.15544367,0.070995964,0.16268529,0.28798872,0.38771302,0.6764874,0.32932445,0.3006904,0.28304332,0.14148308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056380085,1.056124E-6,1.3003103E-6
2.0,18.0,0.04472156,0.07902454,0.15255657,0.92813504,0.14286996,0.12059989,0.06199959,0.14599366,0.24357349,0.39208752,0.57335234,0.3101026,0.33422413,0.21296245,0.14260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8168977E-6,7.25634E-7,9.010313E-7
2.0,19.0,0.044565048,0.07422337,0.14202091,0.89398885,0.070439294,0.10204317,0.051979464,0.14584777,0.26770422,0.33003935,0.4922756,0.27037802,0.31338552,0.20918594,0.05966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83244E-7,7.295168E-7
2.0,20.0,0.037737057,0.061036646,0.11080928,0.67605364,0.10836089,0.09841115,0.0495689,0.13153847,0.24184062,0.31142262,0.3737223,0.26108366,0.29856798,0.20347847,0.12611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088493E-7,7.638971E-7
2.0,21.0,0.030341193,0.051652905,0.11570468,0.6474745,0.09744903,0.07571437,0.03301695,0.109029144,0.1311051,0.2342774,0.44302326,0.1749535,0.33355892,0.16293268,0.10844341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1922158E-7,5.3014736E-7
2.0,22.0,0.025215076,0.047080625,0.105422035,0.59084356,0.08296346,0.06375059,0.03770566,0.090207,0.15707718,0.22765467,0.42104495,0.15121837,0.22996008,0.10780917,0.104069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701389E-7,5.9576206E-7
2.0,23.0,0.016143328,0.049803626,0.070982024,0.6279709,0.036932312,0.05683348,0.03854344,0.0873649,0.15119442,0.1741375,0.3838414,0.11057204,0.16496316,0.13019048,0.0677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874671E-7,4.0471917E-7
2.0,24.0,0.024304403,0.03696167,0.07083532,0.42496246,0.068164565,0.06262517,0.025925748,0.078692645,0.1595397,0.20114736,0.29831877,0.14546941,0.1707535,0.11670349,0.037090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4941309E-7,4.4355102E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1806254,4.249388E-5,0.1556211,0.023239585,0.0014150965,0.0026677495,2.6374776E-4,0.101608284,0.017435977,0.16306202,1.3175001E-4,4.4927526,0.0,0.099081725,0.0,0.0,0.0,0.0,0.0,1.5981386,1.7590656,0.19789626,0.020631498,4.631997,0.0,0.0
3.0,1.0,0.0,0.0,3.2824534E-9,4.9990238E-5,0.0,1.0178094E-6,2.4937703E-5,9.082467E-6,1.0585893E-4,0.0,0.0026724131,0.0,2.9476485E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186265E-5,0.0,2.9513187E-6,0.0028724782,3.2558798E-9,3.012003E-10
3.0,2.0,0.053020928,1.1838124,0.29778048,19.40844,2.827322,3.169833E-4,0.38968688,1.2721311,0.28505993,1.2063221E-5,11.246851,2.334501,3.6184082,1.0921357,0.0024301966,0.0,0.0,0.0,0.0,0.0,0.0,0.28453043,0.0,0.005567279,18.111673,1.8751702E-5,2.4686326E-5
3.0,3.0,0.37713578,19.278145,1.9955112,173.6411,47.431023,0.015448019,11.831372,9.090803,35.044476,0.9019398,97.95803,16.216671,38.150337,3.4086525,25.337444,0.0,0.0,0.0,0.0,0.0,0.0,1.3210948,0.0,0.017845636,128.4898,1.2852048E-4,1.672697E-4
3.0,4.0,0.20552193,11.557692,3.0854492,122.60588,32.56103,0.0072339666,10.578733,6.346125,20.369516,8.178676,68.68504,21.708942,42.765995,7.543738,16.756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15857,9.4728246E-5,1.1967541E-4
3.0,5.0,0.15008442,6.735557,4.2005863,61.13278,22.598265,0.018806865,5.635265,3.0924597,15.394918,19.692623,35.85099,13.007553,18.438663,4.863238,10.242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468937,4.5103454E-5,5.656393E-5
3.0,6.0,0.20223792,1.483752,3.4641294,28.937971,7.2234807,0.42531538,1.756432,3.535538,7.755037,10.741923,19.388529,6.5142093,8.607423,2.0640857,4.848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243057,1.642211E-5,2.0518051E-5
3.0,7.0,0.17937252,0.90901834,2.0334857,15.184198,3.7489984,0.7465299,0.9229121,2.0209403,4.4860716,5.457369,7.3841844,2.3286743,3.2696373,0.7900108,1.6465534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890924,7.933165E-6,9.9389845E-6
3.0,8.0,0.082710825,0.8865704,0.71684086,7.8612576,1.7353648,0.41358012,0.38542756,1.1787633,2.5192652,2.7130477,4.5534472,1.4266982,1.8125559,0.44221115,0.7181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681842,4.0906334E-6,5.12391E-6
3.0,9.0,0.10976375,0.591853,0.7624859,5.298032,1.3368434,0.2714953,0.29343507,0.77938235,1.9854332,1.9962896,2.7111413,0.87360966,0.95841557,0.3027037,0.74696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714916,2.8945058E-6,3.6385643E-6
3.0,10.0,0.073971525,0.57777053,0.5899748,4.101965,1.0035679,0.24396561,0.21876757,0.6421347,1.2459252,1.5464728,2.3044467,0.7523328,0.71171117,0.22525595,0.46800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54987746,2.2829802E-6,2.8539864E-6
3.0,11.0,0.08163908,0.42504895,0.5808349,3.5708282,0.7687002,0.27445766,0.15611638,0.5171985,1.0692692,1.3142852,1.5624605,0.502535,0.41553956,0.17791757,0.28853053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447706,1.7709489E-6,2.2219842E-6
3.0,12.0,0.062279873,0.34386173,0.37543,2.5849295,0.6726331,0.29206038,0.13620304,0.39458886,0.8922431,0.9833855,1.4274471,0.40514407,0.41804594,0.1473563,0.2920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585742,1.584829E-6,1.9785114E-6
3.0,13.0,0.06657234,0.36308435,0.2928848,2.3570204,0.3896747,0.24404255,0.11551466,0.38491285,0.6684404,0.77809674,1.0190197,0.3550333,0.33373368,0.08067133,0.18175699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259151,1.1500945E-6,1.4468254E-6
3.0,14.0,0.050741684,0.19861105,0.22391243,1.6250654,0.33771244,0.17366523,0.08779696,0.27451938,0.5040348,0.63969785,1.0441484,0.27912354,0.36573315,0.096821465,0.2999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072686166,9.699356E-7,1.2130783E-6
3.0,15.0,0.06726273,0.17004839,0.2030029,1.592877,0.34017196,0.16476218,0.071591765,0.232739,0.409626,0.52483743,0.76269436,0.2596155,0.3080215,0.08264042,0.12531056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044105,7.995903E-7,1.0012585E-6
3.0,16.0,0.051309474,0.17491652,0.15586673,1.442124,0.21832108,0.15833792,0.06812427,0.2262103,0.34388173,0.43971556,0.7406205,0.22158335,0.33352542,0.077609606,0.13230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227878,7.4645055E-7,9.298592E-7
3.0,17.0,0.036462035,0.108434744,0.16168293,1.1753347,0.19305605,0.14191245,0.07232133,0.1810195,0.42166448,0.3874468,0.71055883,0.1976976,0.25314733,0.07053069,0.190818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754644,6.296615E-7,7.9140824E-7
3.0,18.0,0.044371836,0.11876748,0.15818863,0.9673896,0.22562948,0.11651283,0.044337813,0.13516957,0.3478779,0.41222364,0.5706132,0.20189193,0.24220254,0.10617042,0.16387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408406E-4,6.330543E-7,7.91224E-7
3.0,19.0,0.043466825,0.09863111,0.14975005,0.9643966,0.2140126,0.0905139,0.051341273,0.11845157,0.28562146,0.3720029,0.5284175,0.161043,0.17794803,0.07909872,0.10689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6812576E-7,7.148763E-7
3.0,20.0,0.022890283,0.13109528,0.09408516,0.8067809,0.22609809,0.09129212,0.048626155,0.11767437,0.27074695,0.36202896,0.40863267,0.17179285,0.17831837,0.06411227,0.07251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872627E-7,8.622342E-7
3.0,21.0,0.02885506,0.08923407,0.1291197,0.79236645,0.16534911,0.07576518,0.03852569,0.12687746,0.16663742,0.27560687,0.36318877,0.12928279,0.19085565,0.056410186,0.10045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0973947E-7,5.209445E-7
3.0,22.0,0.0319293,0.07117528,0.09158089,0.6133232,0.18452244,0.099285156,0.039644968,0.095029905,0.26007256,0.2958798,0.2584791,0.13727972,0.1401054,0.045455784,0.0607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966161E-7,6.3168255E-7
3.0,23.0,0.023032177,0.056099094,0.08340317,0.60061824,0.10828774,0.07119104,0.02721882,0.09077267,0.18945232,0.22593145,0.31802374,0.14337401,0.104646206,0.047420695,0.062469583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801656E-7,4.851338E-7
3.0,24.0,0.034754455,0.07268149,0.08794152,0.60041225,0.090041436,0.06258955,0.026628545,0.09050382,0.11079603,0.18773338,0.28201348,0.10701035,0.07635064,0.03472263,0.044076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719262E-7,4.1821949E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1437554,6.058524E-6,0.07787698,0.005746209,4.5972507E-4,0.03825728,7.08745E-5,0.12103973,8.455618E-4,1.1349635,0.0038534633,3.3863692,1.885488E-9,0.0026503922,0.0,0.0,0.0,0.0,0.0,1.243601,1.5329314,0.09887556,0.0140293725,5.282303,0.0,0.0
4.0,1.0,0.0,0.06117049,1.7954073E-4,0.45683125,0.14223963,0.004383975,0.24930513,0.001914229,0.72063345,0.0,1.2091665,2.1213933E-11,1.3377417,4.0937874E-7,0.13952608,0.0,0.0,0.0,0.0,0.0,0.037854698,0.47592267,0.040218357,0.0075606443,4.3945274,1.5196207E-6,0.0
4.0,2.0,0.0,5.6844197E-5,5.0171064E-8,0.0049381703,8.134837E-8,0.0,7.3321566E-8,3.8229493E-5,0.0017250407,0.0,0.0014700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4577296E-5,0.0,1.4803277E-6,0.0019188824,1.5199982E-9,1.7892535E-9
4.0,3.0,0.09592105,1.2793987,2.4040751,20.824326,10.060552,1.2135737E-5,0.71985227,1.8398656,0.7423105,0.45774224,15.045877,2.824329,3.6000452,0.13272253,3.2550568E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.048695516,0.0,9.070557E-4,26.684526,2.9526376E-5,3.791809E-5
4.0,4.0,0.35186338,19.227482,3.7049122,255.06732,68.35818,0.15483545,12.289461,10.169985,40.163532,12.447242,109.471504,21.682716,54.957882,2.3447936,30.545729,0.0,0.0,0.0,0.0,0.0,0.0,0.0016609097,0.0,3.487007E-5,151.1714,1.6672375E-4,2.2669161E-4
4.0,5.0,0.40919986,11.1848135,9.297981,168.83017,40.22047,0.119350344,12.376404,7.8436866,19.97192,11.161081,76.00117,22.402834,32.10447,2.250432,24.79042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77264,1.1564949E-4,1.5141862E-4
4.0,6.0,0.22048014,5.1635375,8.091985,93.78612,19.995028,0.067536354,5.1836843,4.4913554,10.619386,15.981613,41.626114,9.693107,14.59842,1.1093342,10.276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.626335,4.6876492E-5,6.176962E-5
4.0,7.0,0.08172144,0.9033072,3.9564364,38.81677,8.105007,0.04991976,1.6558204,3.8121002,7.33677,11.152647,18.28681,3.4720771,6.4547515,0.70255023,4.9721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4310875,1.7386925E-5,2.2064734E-5
4.0,8.0,0.09757269,0.3062596,1.360515,18.648188,3.5976074,0.44141576,0.7431359,1.8895893,4.141529,5.1853476,8.274911,1.6234783,2.4471908,0.1419233,1.5716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608695,8.292115E-6,1.0446675E-5
