"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,20.0,0.022002397,0.057570055,0.095879026,0.7461413,0.04409496,0.07415896,0.053267766,0.18153241,0.18812214,0.3153909,0.47052056,0.2753394,0.19182278,0.12673578,0.24715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894868E-7,5.804512E-7
2.0,21.0,0.042418715,0.06097687,0.091774516,0.6145321,0.050867803,0.07514604,0.04575252,0.13455264,0.20137241,0.2691174,0.43843135,0.19835395,0.28260687,0.12542415,0.11732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5821304E-7,5.7826907E-7
2.0,22.0,0.02847029,0.05945809,0.08063445,0.48966727,0.043714233,0.07739142,0.05268836,0.1122543,0.20293725,0.26195332,0.40057048,0.13197362,0.27286395,0.16241165,0.06504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169592E-7,5.268701E-7
2.0,23.0,0.022448849,0.06148468,0.059893783,0.5604294,0.040164087,0.059477028,0.031147767,0.1097358,0.13253506,0.24557889,0.29566112,0.14356895,0.23460457,0.07006839,0.100389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363877E-7,4.488763E-7
2.0,24.0,0.018054599,0.04038205,0.060644347,0.32778347,0.033578277,0.058892842,0.032892823,0.070119224,0.1513827,0.21137889,0.29778996,0.1692803,0.19296539,0.11299,0.14337201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4381165E-7,4.3730924E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09562239,2.3193494E-5,0.0042533525,0.006486523,3.6343063E-5,0.024770882,1.1018555E-4,0.021883728,2.4573692E-5,0.7443411,8.487495E-6,1.4867681,0.0,0.50383,0.0,0.0,0.0,0.0,0.0,1.5762826,1.5209268,0.055034846,0.0055711037,0.8141335,0.0,0.0
3.0,1.0,0.0,2.5748555E-8,6.219862E-15,0.001438779,2.5593237E-19,0.0,1.5428091E-7,0.001974555,4.8745346E-7,0.0,9.659298E-9,3.5364807E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034566638,0.0,6.1218525E-6,0.008548728,5.636455E-7,2.3359266E-6
3.0,2.0,0.06907876,0.26934886,0.21648692,14.396342,3.2959008,6.593697E-8,0.63698786,1.4359688,0.38743404,0.8587016,11.694764,2.7899723,1.7184182,1.1381564,0.004530766,0.0,0.0,0.0,0.0,0.0,0.0,0.40546674,0.0,0.0074022887,18.43766,2.161618E-5,3.0198757E-5
3.0,3.0,0.26868582,21.668818,1.5440096,153.59012,49.48493,0.04432233,10.440322,7.7258797,36.081577,4.626397,94.63368,14.318805,23.295408,2.9212024,22.635712,0.0,0.0,0.0,0.0,0.0,0.0,1.3975853,0.0,0.020672627,139.70972,1.5296352E-4,2.2168207E-4
3.0,4.0,0.2198175,12.865967,3.20971,119.62744,31.064924,0.025465855,9.359574,5.294909,21.171185,10.339139,75.838356,21.69689,36.542835,5.383481,20.158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26314,9.756888E-5,1.2286438E-4
3.0,5.0,0.24945907,6.349058,3.508295,66.65775,16.234737,0.043558855,6.5837193,3.7141075,13.016176,20.275705,42.427628,13.176738,16.472553,3.572892,8.960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43333,4.4329357E-5,5.559206E-5
3.0,6.0,0.3192329,1.6681836,3.457184,32.928005,6.9611754,0.45965955,1.6662722,3.1302152,8.004881,11.280654,20.139187,3.6442363,8.60952,2.1292717,3.3118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510271,1.6565049E-5,2.0729842E-5
3.0,7.0,0.116087995,0.97560006,1.5413121,15.364321,3.760487,0.62014294,0.73811257,1.969487,3.375796,4.8527985,9.036142,2.7215757,2.94741,1.0009764,2.4905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483124,7.0552737E-6,8.867156E-6
3.0,8.0,0.07099135,0.5463595,0.81065595,8.695903,2.0051332,0.49643934,0.4084486,1.1436511,2.247545,2.7649732,3.96149,1.1238458,1.9586707,0.414321,0.7422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228054,4.5956967E-6,5.7515645E-6
3.0,9.0,0.10027095,0.64596224,0.64996463,5.6981664,1.0485535,0.2530092,0.3195678,0.7727008,1.7226899,2.063927,3.0729315,0.65927947,1.120965,0.34484908,0.5112622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051711,2.8856573E-6,3.6310942E-6
3.0,10.0,0.079448424,0.55970854,0.44338495,4.77588,0.8014626,0.28881237,0.17025885,0.7439089,0.9781075,1.5628315,2.1488686,0.53633827,0.93079585,0.2294689,0.44404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56365407,2.2793301E-6,2.8584598E-6
3.0,11.0,0.08802769,0.4122551,0.3436628,3.2649229,0.66294944,0.35759923,0.14488795,0.40017903,0.76080525,1.3433876,1.9002119,0.54197645,0.88124204,0.22357374,0.32087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035644,2.3470302E-6,2.9200776E-6
3.0,12.0,0.07848053,0.28148186,0.40815908,2.690728,0.6254767,0.37494245,0.13466476,0.3099039,0.8010122,1.0982625,1.2029595,0.43303204,0.56035304,0.11984469,0.26593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839123,2.0601908E-6,2.5643426E-6
3.0,13.0,0.0714989,0.22733071,0.27750915,2.433427,0.2804679,0.24431686,0.1054322,0.28975293,0.4639414,0.83115464,1.1214678,0.4444292,0.37676588,0.13741799,0.33499953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634103,1.0759233E-6,1.3481624E-6
3.0,14.0,0.048459392,0.20273215,0.18271394,1.6487302,0.3910997,0.17490873,0.09080663,0.20689969,0.48536783,0.71789163,1.1434988,0.18297905,0.42529854,0.1422574,0.1536939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769296,1.0434043E-6,1.3028684E-6
3.0,15.0,0.056542084,0.18212287,0.19593173,1.6257627,0.3922022,0.17419472,0.06947181,0.23451208,0.3697943,0.6330973,0.6936921,0.16559614,0.35210776,0.08243541,0.08501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043725386,8.724898E-7,1.0903392E-6
3.0,16.0,0.053659752,0.15451919,0.14682986,1.5903499,0.19839689,0.14575373,0.05724994,0.25179827,0.27476063,0.44184926,0.69730574,0.27516153,0.2704437,0.064695716,0.16399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022961391,6.8854087E-7,8.6326776E-7
3.0,17.0,0.06333881,0.104297966,0.16179863,0.967666,0.33509827,0.17282616,0.059026346,0.191163,0.30187845,0.53528625,0.6122237,0.2798069,0.24844003,0.11652241,0.15079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010632669,9.152251E-7,1.1351294E-6
3.0,18.0,0.046007324,0.09583982,0.12299514,1.1021729,0.26026922,0.13187702,0.06006612,0.17607531,0.33107752,0.4348351,0.5665512,0.11261808,0.24832241,0.07344187,0.09300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4163415E-4,8.571668E-7,1.0651365E-6
3.0,19.0,0.034236938,0.1130919,0.10570724,0.8881663,0.24345936,0.14262559,0.046827517,0.17584315,0.29123646,0.4164765,0.47285563,0.1406027,0.1981136,0.05657916,0.1157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563796E-7,9.471387E-7
3.0,20.0,0.033530593,0.10565468,0.10655165,0.96094775,0.17961155,0.080093175,0.047409985,0.13681221,0.23304048,0.34593296,0.36140472,0.10476572,0.21175554,0.042068396,0.11714652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27845E-7,6.697608E-7
3.0,21.0,0.032438565,0.09535611,0.06651316,0.9309903,0.12426886,0.06990006,0.041491162,0.09622357,0.17096464,0.3108399,0.4062413,0.09729014,0.17481701,0.038303304,0.07290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929381E-7,6.24689E-7
3.0,22.0,0.024958273,0.08041023,0.07324121,0.79385245,0.14862384,0.08106041,0.029074127,0.09320007,0.17057201,0.22828238,0.36194,0.11733624,0.14374717,0.036437627,0.041740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659231E-6,1.073488E-5
3.0,23.0,0.021835977,0.06864553,0.06844268,0.49319828,0.1034928,0.0871189,0.03174868,0.117882706,0.17213823,0.25671327,0.360187,0.099631906,0.18102333,0.04010755,0.0497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0695664E-7,5.184256E-7
3.0,24.0,0.017082041,0.07908121,0.074870266,0.5807854,0.08488016,0.08026957,0.0310267,0.09651392,0.11824982,0.19731726,0.28026512,0.09910002,0.09767394,0.024863245,0.046269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6212242E-7,4.6228536E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.31406403,3.3070742E-6,0.0025695653,0.0051208804,1.7058465E-4,0.041159306,9.230985E-5,0.033450373,1.5254246E-4,0.43776262,1.11848385E-5,0.22259067,4.1288846E-8,0.023105836,0.0,0.0,0.0,0.0,0.0,1.3166343,1.4868314,0.03563979,0.004638295,0.83606446,0.0,0.0
4.0,1.0,0.0,2.9834377E-5,1.1007054E-7,5.2949526E-6,2.1927652E-5,3.442693E-8,1.4979583E-5,7.487943E-8,7.641171E-6,4.027855E-7,6.176724E-5,0.0,6.8904005E-6,0.0,9.161147E-7,0.0,0.0,0.0,0.0,0.0,1.5141875E-6,1.956294E-5,2.376963E-7,2.2889053E-7,1.5471963E-4,1.7881943E-10,7.712539E-8
4.0,2.0,0.0,9.381606E-5,0.0,0.006937046,0.0,0.0,7.4050965E-4,9.062035E-4,0.0,0.0,0.0096662305,0.0,7.6796504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0471624E-4,0.0,7.0480933E-6,0.014261586,1.1901342E-8,1.2535394E-8
4.0,3.0,0.08659391,1.308747,0.8726907,13.937135,8.243297,2.3473498E-4,0.85880595,1.6796082,0.5508031,1.6683176,18.568249,2.1145127,2.958724,0.36897478,3.2700285E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.04802783,0.0,8.6077605E-4,26.868372,2.8898614E-5,3.625714E-5
4.0,4.0,0.4086,20.386711,2.3320389,246.83224,78.64677,0.024551624,10.626448,11.124674,30.12752,7.8269925,111.577095,18.44702,57.473377,3.0299585,17.76082,0.0,0.0,0.0,0.0,0.0,0.0,0.0020468992,0.0,4.813196E-5,141.09648,1.394276E-4,1.7811163E-4
4.0,5.0,0.38643518,11.451036,10.888754,169.93524,52.60917,0.056314398,11.398149,8.662034,17.693047,11.432374,77.247856,17.77017,33.356087,3.2784736,13.932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27139,1.04777115E-4,1.3320742E-4
4.0,6.0,0.2373752,3.4199967,8.504972,85.58184,28.434647,0.0044917185,5.0912642,5.180405,12.039956,17.587744,38.245277,9.084838,17.073357,1.4221092,5.4951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058,5.1276376E-5,6.4996006E-5
4.0,7.0,0.117366195,0.9051381,3.3545084,39.661335,10.599059,0.021097852,1.5359168,3.768123,8.050217,9.72078,17.613413,3.1459546,6.8289943,0.57436186,3.1148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209173,1.8287987E-5,2.3093526E-5
4.0,8.0,0.15052149,0.3725349,1.6564976,16.728415,6.476906,0.31210455,0.64589185,1.6621598,5.131182,4.665446,7.363866,1.6383584,2.2477005,0.21545501,1.2067355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498567,8.23554E-6,1.0425298E-5
