"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.90797734,1.8921677,3.9766462,1.3164998,0.15945765,1.5813047,1.2808069,1.8051984,4.330585,3.3414423,3.8330493,7.1542068,6.75534,2.195755,0.014069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737214,22.990297,2.2231437E-5,2.7228856E-5
1.0,11.0,0.0,1.025917,1.9191095,4.2171836,1.2868782,0.13655964,1.6665331,1.2435207,1.770533,4.723,3.8238363,4.3505545,7.779326,7.149869,2.2218404,0.0155267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041291,22.885908,2.2384664E-5,2.7417986E-5
1.0,12.0,0.0,0.9836437,1.745843,3.3327458,1.1769068,0.15453129,1.898686,1.1964694,2.0324602,4.771188,3.6368687,4.3902893,9.125002,8.070031,2.4005837,0.01456337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042039543,23.379639,2.296646E-5,2.813237E-5
1.0,13.0,0.0,1.0876795,1.7502617,4.008125,1.7529624,0.15298474,1.9464111,1.1904424,1.923952,4.958822,3.505171,4.1977334,8.740944,7.621071,2.4489994,0.018236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519016,24.389135,2.3609486E-5,2.8903714E-5
1.0,14.0,0.0,1.1777301,1.724815,4.401502,1.5637088,0.21468927,1.9496654,1.4067147,1.8783588,4.9580994,3.5992866,4.6714315,8.820705,8.178392,2.429217,0.019300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070657,23.446335,2.3100567E-5,2.8273513E-5
1.0,15.0,0.0,1.0131521,1.663721,4.4413476,1.2585593,0.15579827,1.7616154,1.6201056,1.9985018,4.6410804,4.53265,4.662581,8.8071,7.711877,2.2056646,0.019318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039658904,24.125822,2.220367E-5,2.717995E-5
1.0,16.0,0.0,1.0185236,1.7107018,4.6480174,1.6479992,0.17700936,1.934668,1.3673707,2.1208389,5.04492,3.4825275,4.0866923,8.419392,8.256589,2.2976544,0.020249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206885,24.071493,2.3871042E-5,2.9216759E-5
1.0,17.0,0.0,0.97637266,1.6676791,4.4789877,1.4635916,0.20350045,1.7212987,1.3994638,1.9841341,4.925116,3.8746846,4.3132877,9.0333605,7.708977,2.2356315,0.018316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039433017,23.575367,2.2253895E-5,2.7239612E-5
1.0,18.0,0.0,1.128748,1.7805699,4.2288094,1.273124,0.1647193,1.6656276,1.4151708,1.8206463,4.499481,4.0475087,4.6601925,8.385455,7.753215,2.3420312,0.02153697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037799273,23.321815,2.1781998E-5,2.6664395E-5
1.0,19.0,0.0,1.0297159,1.6832844,4.77154,1.2848341,0.17219558,1.8933213,1.3405828,1.8921065,5.019308,3.6455457,3.7828135,8.388298,7.4818583,2.1618629,0.019870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038250275,22.586918,2.2036797E-5,2.6968924E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.3165753,0.0014811561,1.236237,2.2029037,4.2446336E-4,1.2442224,0.023551274,1.1432909,0.0587645,3.0300012,0.007163649,4.632064,2.346593,4.155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198191,0.071712546,31.598171,1.383478E-4,0.0
2.0,1.0,0.0,1.2754484,2.3302856E-4,2.7941744,2.8605013,2.906879E-4,1.550844,0.048445888,0.7491579,0.029911181,4.5140066,0.011487184,4.00408,1.808477,4.1458845,1.17082445E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.86051166,0.06252731,27.569368,3.6629615E-5,9.259842E-6
2.0,2.0,0.0,0.4349986,4.7954847E-4,2.0900943,2.1170168,2.2067229E-4,0.3170112,0.06986838,0.43593726,0.02882553,2.8881168,0.15533288,0.9784766,1.7673436,2.586617,7.908348E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3160898,0.027029194,12.182178,1.3680884E-5,6.621354E-5
2.0,3.0,0.0,0.6088527,0.0034107307,2.4256825,2.2437954,8.489497E-4,0.628679,0.13139093,0.47765255,0.101301186,2.7775335,0.40544042,1.9705226,2.7355762,3.059164,0.011515833,0.0,0.0,0.0,0.0,0.0,0.0,0.12899011,0.023281433,11.850514,1.2089157E-5,1.5110223E-5
2.0,4.0,0.0,0.58770347,0.02965873,3.4042377,2.7799757,8.335186E-4,0.59550726,0.1413528,0.7644946,0.46973786,2.2536206,0.7594447,3.7078414,4.07031,4.9759655,0.0198809,0.0,0.0,0.0,0.0,0.0,0.0,0.12530892,0.027743768,13.262079,1.4098411E-5,1.7540087E-5
2.0,5.0,0.0,0.53113574,0.107787915,4.5409107,3.6754932,0.0044532465,0.74524283,0.19382864,1.0620648,1.3001238,2.8437846,1.4410039,4.89815,4.23405,4.7036896,0.021431278,0.0,0.0,0.0,0.0,0.0,0.0,0.09621194,0.026438802,13.726204,1.373045E-5,1.704579E-5
2.0,6.0,0.0,0.9471674,0.20122106,5.1640625,2.9210606,0.015693326,1.0748832,0.2204279,1.3138146,2.315968,3.762457,1.7604387,5.500292,4.5133357,4.8846006,0.034032077,0.0,0.0,0.0,0.0,0.0,0.0,0.064024106,0.025002541,14.675341,1.4075699E-5,1.7484279E-5
2.0,7.0,0.0,0.9587628,0.98516446,4.85138,4.284053,0.04646262,1.1062471,0.3610772,1.5985087,3.2477322,4.082813,1.9579484,5.5336747,5.084634,4.659243,0.035109002,0.0,0.0,0.0,0.0,0.0,0.0,0.049613815,0.027855797,15.385747,1.5303787E-5,1.8988732E-5
2.0,8.0,0.0,0.7463157,0.87650913,6.223032,4.2930956,0.07511826,1.0532813,0.5348447,1.6083775,3.6911438,4.664662,2.452018,5.6663313,5.234156,5.248323,0.03922836,0.0,0.0,0.0,0.0,0.0,0.0,0.02731271,0.027796336,15.016861,1.5013307E-5,1.8615745E-5
2.0,9.0,0.0,0.9335009,1.5789237,6.622348,4.6819057,0.07378567,1.0739568,0.6724746,1.8941573,4.0893927,3.658332,2.012207,4.7685437,5.791724,5.2354217,0.04394327,0.0,0.0,0.0,0.0,0.0,0.0,0.009416526,0.029743442,15.999938,1.6237966E-5,2.0152795E-5
2.0,10.0,0.0,0.90460974,1.3302191,7.3616486,3.862324,0.105486445,1.2106149,0.92019564,1.9795578,4.0483313,4.836618,2.0811317,5.633337,5.4773717,5.2486014,0.043028936,0.0,0.0,0.0,0.0,0.0,0.0,1.4680492E-4,0.026154546,14.596637,1.4983004E-5,1.8600786E-5
2.0,11.0,0.0,0.9808453,1.675568,6.6866736,4.0771503,0.10563192,1.1601416,0.92212975,1.8729877,4.1502957,4.9452233,2.1398306,5.1334705,5.4078984,5.4188585,0.04034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765812,16.116667,1.5471192E-5,1.9203777E-5
2.0,12.0,0.0,1.1344321,1.7017875,6.6244082,3.753748,0.11236233,1.2165898,0.98006177,1.9767942,4.0452423,5.7980866,2.595126,5.9560723,5.687551,5.638564,0.041939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985729,15.362941,1.4901681E-5,1.8479137E-5
2.0,13.0,0.0,1.1563646,1.4765551,7.66316,4.3390946,0.09844272,1.1108694,1.0170702,2.0865707,4.290954,5.6657715,2.1821284,5.777096,6.0547686,5.6270227,0.046961118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026193483,15.364814,1.5326368E-5,1.900868E-5
2.0,14.0,0.0,1.4433578,1.5655767,7.0426865,4.770092,0.07991928,1.1317934,1.0532646,1.8746502,4.357294,4.5997276,2.6918988,5.8098707,6.4750705,5.0383654,0.050408423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027947728,16.726757,1.6295804E-5,2.0193153E-5
2.0,15.0,0.0,1.3769,1.5169135,7.7716312,4.513376,0.09766115,1.3061868,1.1225069,2.155144,4.5143104,5.37588,2.569234,5.938496,6.0602555,5.2332673,0.045296863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821356,15.353606,1.5577374E-5,1.9355768E-5
2.0,16.0,0.0,1.3080101,1.5157793,8.099631,4.0941095,0.10966929,1.2204674,1.0437526,2.175677,4.4603996,5.6112404,2.5309536,5.26694,6.2047086,5.6735444,0.049162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510056,15.373017,1.5292293E-5,1.8978348E-5
2.0,17.0,0.0,1.1899048,1.6080874,7.4405737,4.4560466,0.11499108,1.0977441,1.010563,2.0689418,4.8789988,4.931454,2.14165,5.2523847,6.3349514,6.0425816,0.048893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280085,15.515176,1.6521142E-5,2.0497828E-5
2.0,18.0,0.0,1.4178716,1.5434326,7.2610497,3.6853766,0.12729813,1.0533854,1.119377,1.9326125,4.3176446,5.5119305,2.7497246,5.391077,5.7946653,5.532876,0.05071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434567,15.718973,1.4999627E-5,1.863236E-5
2.0,19.0,0.0,1.4408569,1.6013765,7.646909,3.8135364,0.12069916,1.1584297,1.1489367,1.775227,4.0980268,4.743768,2.6651003,5.6207542,5.451792,5.709298,0.04766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468781,14.973356,1.4589006E-5,1.8109351E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.8538126,0.0040575424,1.1158032,3.510111,0.0016098841,0.8615151,0.018228874,1.4882245,0.0862714,3.288413,0.003022147,3.5455735,0.05348889,3.204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412093,0.064901695,27.80188,1.4939513E-4,0.0
3.0,1.0,0.0,2.7674782,0.014286352,10.85919,17.327211,0.018823732,2.471804,0.28539187,4.3526225,0.20995344,11.691413,3.0060843E-4,14.912268,0.2567582,12.993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514708,0.21351643,88.98433,2.1498058E-4,1.646969E-4
3.0,2.0,0.0,1.8936014,0.01109356,8.857037,17.002995,0.003497775,1.3108207,0.2642333,2.0548604,0.20593023,11.7892065,0.13312505,9.373955,0.07449915,10.22048,9.6663734E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0342795,0.10362734,44.62309,5.0534032E-5,1.2701983E-4
3.0,3.0,0.0,0.70212984,0.0045903437,4.1059947,6.800933,8.193844E-4,0.6607505,0.25391597,0.5276282,0.051362265,3.964446,0.24872197,2.0178847,0.36577657,3.0006356,0.01063654,0.0,0.0,0.0,0.0,0.0,0.0,0.24480367,0.03595035,17.391048,1.6989814E-5,2.1584341E-5
3.0,4.0,0.0,0.5314916,0.0680235,4.6950264,5.292687,0.0012367264,0.41001636,0.19332062,1.1060991,0.18188572,3.5318635,0.34900996,3.2000027,1.0569177,3.1085525,0.016640713,0.0,0.0,0.0,0.0,0.0,0.0,0.1546368,0.03093985,14.333169,1.5985841E-5,2.0111094E-5
3.0,5.0,0.0,0.5830038,0.1085217,5.9292684,7.108949,0.0015052609,0.5774233,0.25346282,1.0633206,0.4013412,3.1914399,0.89268696,3.6074646,1.3451625,3.2836046,0.032254245,0.0,0.0,0.0,0.0,0.0,0.0,0.1389006,0.03420714,16.129118,1.7706736E-5,2.219713E-5
3.0,6.0,0.0,0.630872,0.19317098,6.4303,6.9701223,2.7464132E-4,0.6607491,0.2733383,1.2398256,0.6555823,4.513351,0.9850881,4.733718,1.4362525,3.8977067,0.06825196,0.0,0.0,0.0,0.0,0.0,0.0,0.096428886,0.031770322,16.005117,1.6974665E-5,2.1280128E-5
3.0,7.0,0.0,0.6580256,0.13786174,7.908651,5.9920225,7.664067E-4,0.76076096,0.32209948,1.4169534,1.7182888,4.5694985,1.462212,5.600691,1.7125235,3.6478543,0.081263,0.0,0.0,0.0,0.0,0.0,0.0,0.066752926,0.030493625,16.154926,1.6433569E-5,2.0674217E-5
3.0,8.0,0.0,0.7205552,0.53354555,7.246995,7.971402,0.003886511,0.88768554,0.27438155,1.615171,2.7903838,4.707606,1.5666593,5.1326237,1.7284538,3.9347181,0.102335975,0.0,0.0,0.0,0.0,0.0,0.0,0.039034978,0.029837916,16.24978,1.6628886E-5,2.083868E-5
3.0,9.0,0.0,0.63910484,0.6323826,7.4973288,8.033043,0.0041071866,0.8948167,0.29347056,1.7325679,4.063121,5.1421022,1.6551038,4.7934656,1.7801123,4.1574078,0.11776618,0.0,0.0,0.0,0.0,0.0,0.0,0.016068881,0.029363858,15.902784,1.6335556E-5,2.0464973E-5
3.0,10.0,0.0,0.7476045,1.4705523,7.3203936,9.059825,0.013638374,0.97783434,0.35276487,1.7760407,4.403304,4.479067,1.1273868,3.8107214,1.9276674,4.0832553,0.13117203,0.0,0.0,0.0,0.0,0.0,0.0,0.001549571,0.02925521,16.218563,1.6639504E-5,2.0805419E-5
3.0,11.0,0.0,0.5372797,1.5045611,7.724612,7.662811,0.027317354,0.73288614,0.53321445,2.1413434,4.6416306,5.056878,1.6670543,4.9695373,1.5354229,4.5146127,0.120667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553623,14.119889,1.495874E-5,1.8745734E-5
3.0,12.0,0.0,0.7427726,1.6674492,8.399443,6.828767,0.066316135,0.80006766,0.7123116,2.3590982,4.618293,4.9756284,1.5693669,4.204863,1.706433,4.2995296,0.115926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026247436,14.8403425,1.4764016E-5,1.8483104E-5
3.0,13.0,0.0,0.79004705,1.7985426,9.083902,6.2952704,0.11320074,0.86578673,0.8322832,2.77959,4.6380453,5.514594,1.6568352,5.0055833,1.7333483,4.0104594,0.11095348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313878,13.775131,1.3888493E-5,1.7436272E-5
3.0,14.0,0.0,0.8658376,1.7567822,8.97679,7.759458,0.122945964,0.7685197,1.0744542,2.3784344,4.6725774,5.211789,1.3530213,5.1862946,1.4089812,3.6531289,0.12900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024340693,14.4331455,1.4510088E-5,1.8118943E-5
3.0,15.0,0.0,0.8769733,1.8048284,8.580472,8.383837,0.09377175,0.7638762,0.9669776,2.4368508,5.071788,4.8427906,1.3694274,4.375104,1.6143601,3.5795438,0.13056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830198,15.139679,1.5318323E-5,1.9150475E-5
3.0,16.0,0.0,1.0292683,1.655416,8.141429,7.6372433,0.12852906,0.79019576,0.99917847,2.5616877,4.964283,5.1200347,1.4543197,4.820293,1.6101403,4.3465347,0.127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822451,14.513775,1.4616492E-5,1.8256893E-5
3.0,17.0,0.0,0.90938884,1.6521472,8.571397,7.395698,0.11364961,0.8444959,0.89445,2.749128,4.65619,5.52234,1.5793421,4.597258,1.5302718,4.656427,0.123762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665147,13.611677,1.3878572E-5,1.738268E-5
3.0,18.0,0.0,0.73218566,1.7220688,8.758225,7.8950443,0.15609002,0.83522314,0.8188062,2.310079,5.0300455,4.8533087,1.3967241,4.5336204,1.7632693,4.039207,0.12781212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851333,13.636279,1.4384215E-5,1.8010673E-5
3.0,19.0,0.0,0.9720142,1.4294672,8.625391,7.343669,0.17481057,0.75519913,0.9931004,2.5711408,4.7644486,4.7230806,1.2678988,4.632657,1.3606229,3.8755322,0.121528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566156,13.946218,1.38507085E-5,1.732712E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.0659977,0.001479462,1.5437567,4.2913275,0.005400552,0.76644593,0.023559827,1.6134368,0.055842567,2.3257854,0.0060493276,3.43533,0.088299654,2.224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756757,0.06011024,25.161366,8.314294E-5,0.0
4.0,1.0,0.0,2.9516199,0.011942334,8.563039,20.692482,0.0052742297,2.7486024,0.22715029,4.496843,0.17100485,11.48631,0.0011566364,8.827093,0.63489854,8.809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245214,0.18251607,76.200226,1.3913636E-4,1.9157116E-4
4.0,2.0,0.0,5.9162397,0.03430608,34.42763,58.360825,0.008970946,4.295244,0.90203905,8.9661,0.68881106,29.158405,0.008680898,21.38339,1.4218867,20.635466,0.0035072917,0.0,0.0,0.0,0.0,0.0,0.0,4.024258,0.3339679,144.06984,1.6908256E-4,7.930744E-4
4.0,3.0,0.0,2.8738594,0.058870867,27.124208,33.257362,0.008470739,2.756121,1.0267742,2.721757,0.71573126,15.884859,0.038480572,12.492566,0.3372418,10.87572,0.1255554,0.0,0.0,0.0,0.0,0.0,0.0,1.498143,0.14189325,64.35866,7.3400464E-5,1.5988038E-4
4.0,4.0,0.0,0.93602324,0.04801656,7.628858,10.041117,8.116588E-4,0.94991106,0.22739115,1.0624125,0.12754662,5.650281,0.20310055,2.9690504,0.20429936,3.3428745,0.02400263,0.0,0.0,0.0,0.0,0.0,0.0,0.26250935,0.04417135,20.621044,2.1534517E-5,2.7236856E-5
4.0,5.0,0.0,1.0693597,0.1299469,8.715558,9.001522,9.1018475E-5,0.5336058,0.26768693,0.9885752,0.32252717,4.5631046,0.21624844,3.0590725,0.3069654,3.0656805,0.01850998,0.0,0.0,0.0,0.0,0.0,0.0,0.12224456,0.027022852,13.391369,1.4150554E-5,1.7984024E-5
4.0,6.0,0.0,1.2595662,0.43782938,8.792254,10.375831,3.8193792E-4,0.5556055,0.32699716,1.5082648,0.37708327,3.7712889,0.40950564,3.2108185,0.3105985,2.921184,0.051132094,0.0,0.0,0.0,0.0,0.0,0.0,0.10524985,0.030931557,15.483419,1.645635E-5,2.0912052E-5
4.0,7.0,0.0,0.9835224,0.36338583,8.697383,10.06325,0.0010590128,0.78992575,0.329154,1.2725457,0.8214848,4.4876466,0.7760476,4.1235867,0.3361421,3.210127,0.07293982,0.0,0.0,0.0,0.0,0.0,0.0,0.07619573,0.03110333,15.608792,1.6403066E-5,2.9686686E-5
4.0,8.0,0.0,0.9507753,0.46914497,10.630058,8.12404,0.0039910767,0.88273007,0.3765959,1.6463218,0.89701563,5.2490687,1.0472412,4.6107154,0.3410539,2.7185972,0.08478516,0.0,0.0,0.0,0.0,0.0,0.0,0.04804279,0.030540276,15.688199,1.6124504E-5,2.0556945E-5
4.0,9.0,0.0,0.86631966,0.59426254,10.232314,10.784245,0.0027699755,0.9080382,0.33011252,1.5032884,1.4583278,4.199511,0.90646356,4.480707,0.42143863,3.6858547,0.11763297,0.0,0.0,0.0,0.0,0.0,0.0,0.023985278,0.029125033,15.176111,1.5973304E-5,2.0315634E-5
4.0,10.0,0.0,0.90956825,0.6049603,9.754891,10.1983185,0.0025060126,0.8811703,0.3830148,1.4164774,2.4742877,4.5761666,1.0000186,3.2459629,0.41223934,3.8906872,0.17432475,0.0,0.0,0.0,0.0,0.0,0.0,0.0042709075,0.030629938,16.465971,1.7105061E-5,2.1791962E-5
4.0,11.0,0.0,0.8167188,0.88006365,8.97596,11.440495,0.0015681161,0.97847086,0.28040588,1.5866672,3.2622802,3.528796,0.924388,3.5539575,0.40221107,3.9066,0.18750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028617408,15.305193,1.6180762E-5,2.0564936E-5
