"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.06537503,0.39558414,0.7693384,10.274797,1.8820605,0.5169577,0.3690336,0.90964264,1.9400657,2.1027243,4.4208035,0.9092262,1.0808264,0.09899048,0.72129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435642,3.8777157E-6,4.9456758E-6
4.0,10.0,0.06840757,0.37405938,0.60145736,5.790224,1.8611845,0.47752014,0.2540513,0.71749425,1.3161033,1.406906,2.5467007,0.54028904,0.78564525,0.22949143,0.7588393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889808,3.9015536E-6,4.90233E-6
4.0,11.0,0.07077438,0.5031876,0.40979895,4.8806496,0.9644507,0.34806225,0.2175891,0.595277,1.1207011,1.0524853,2.0245256,0.34853894,0.6556898,0.11947778,0.3395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151897,2.3080631E-6,2.9195298E-6
4.0,12.0,0.07322635,0.3692116,0.26234442,3.5106485,1.0406059,0.29725572,0.12192969,0.37395304,0.8808971,0.9131059,1.7098693,0.2436884,0.46556497,0.13931157,0.31033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109263,2.3562066E-6,2.9523503E-6
4.0,13.0,0.07474884,0.25242087,0.22035696,2.88506,0.67659444,0.25323164,0.119344935,0.37818953,0.74681216,0.6511136,1.2072705,0.29450718,0.49152473,0.07070696,0.23995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891158,1.7862099E-6,2.242118E-6
4.0,14.0,0.06927908,0.29393506,0.24325797,2.0125833,0.6160526,0.2639188,0.14897574,0.22509296,0.56624496,0.6561684,0.96309084,0.1919819,0.32466874,0.114999846,0.21512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006665,1.3539101E-6,1.7068302E-6
4.0,15.0,0.03662356,0.24615073,0.12215586,1.7459375,0.32473338,0.19912912,0.07176245,0.22877176,0.45636523,0.4245529,0.984023,0.16263187,0.3283756,0.03747216,0.20273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296849,1.3209476E-6,1.6497908E-6
4.0,16.0,0.043575034,0.22356226,0.13718139,1.44787,0.47822553,0.2030807,0.050133087,0.1492252,0.3856754,0.41929236,0.672293,0.1258659,0.21611734,0.05146694,0.1723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140192,7.801066E-7,9.874637E-7
4.0,17.0,0.03644225,0.23285188,0.08443029,1.5488973,0.223035,0.193938,0.06060647,0.17362854,0.31694084,0.31882888,0.60113144,0.1211039,0.19789004,0.03672013,0.13248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778863,1.2092906E-6,1.5005367E-6
4.0,18.0,0.0072021442,0.19825219,0.1133418,1.3405231,0.326192,0.1849186,0.044367902,0.17090248,0.25370017,0.27939323,0.48513433,0.078464895,0.19617198,0.06257415,0.09588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092098005,2.148363E-6,2.642308E-6
4.0,19.0,0.0313988,0.17200667,0.08840073,1.1570876,0.18723382,0.15126893,0.035727445,0.1765438,0.18871091,0.24341848,0.51283985,0.09285211,0.19995153,0.030300356,0.16487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556489E-5,5.5305884E-7,6.992736E-7
4.0,20.0,0.038758587,0.13666815,0.07223518,0.9460676,0.22696616,0.15615508,0.032955937,0.13730331,0.26505992,0.29427758,0.39712074,0.09628408,0.12343784,0.0383481,0.09707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978988E-7,1.0032618E-6
4.0,21.0,0.025846468,0.123254195,0.06857714,0.8814177,0.196493,0.13603514,0.033994067,0.12086356,0.2297457,0.22005063,0.37729508,0.09143916,0.11705092,0.021074692,0.07850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1922544E-7,5.3895343E-7
4.0,22.0,0.022756275,0.102662824,0.056656796,0.77175385,0.25400928,0.10887948,0.029525582,0.08450723,0.16835383,0.19261153,0.33930716,0.06391988,0.10950245,0.032918073,0.08132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793004E-7,4.5030606E-7
4.0,23.0,0.024184817,0.090582944,0.07172289,0.6833799,0.19043702,0.122281365,0.027201124,0.066274606,0.1730331,0.18054116,0.2839645,0.063691214,0.100026436,0.01748584,0.052280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07885E-7,5.2502327E-7
4.0,24.0,0.021629103,0.07934853,0.046763744,0.65452105,0.14242539,0.10055997,0.024953624,0.0969693,0.15191054,0.14699657,0.2528117,0.0433134,0.07887934,0.0110771125,0.052050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344446E-7,4.3182317E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6695529,4.1988482E-5,0.35102186,0.06622927,0.00535855,0.18650228,3.452326E-4,0.043204475,0.003962088,1.0634207,0.005256665,3.2109604,0.011959892,0.19072115,0.0,0.0,0.0,0.0,0.0,3.71582,3.4442742,0.10629793,0.011736986,1.956558,0.0,0.0
5.0,1.0,0.0,0.006928467,9.786075E-6,0.024542397,0.013963687,2.4926048E-5,6.8936736E-4,2.7568487E-4,0.012860948,5.4562867E-7,0.0031347063,1.5062273E-8,0.05818799,1.15879986E-4,8.5364816E-5,0.0,0.0,0.0,0.0,0.0,2.1886807E-4,0.005723764,1.07189095E-4,5.806458E-5,0.045340415,5.68839E-8,1.2076224E-8
5.0,2.0,0.0,5.9362367E-4,0.0,0.0,0.007646095,0.0,0.0,0.0,0.0049101203,0.0,0.0036265852,0.0,7.871574E-4,3.4146935E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018006E-4,0.0,1.2430697E-5,0.007119229,9.950373E-9,5.5253278E-9
5.0,3.0,0.0,0.0,0.0,0.0029314116,0.0011282865,0.0,0.0,3.141687E-5,2.3828095E-5,0.0,0.0022453957,0.0,0.003207775,2.9692249E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6489262E-6,0.0,4.107036E-7,8.5579365E-4,9.390431E-10,1.1475626E-9
5.0,4.0,0.11873097,1.5675694,0.42249325,41.14645,8.569369,0.03524751,0.8375156,0.95473963,1.888146,0.9171377,15.293538,2.3212965,5.8963966,1.2181443,0.002831048,0.0,0.0,0.0,0.0,0.0,0.0,5.131727E-4,0.0,6.717212E-6,27.573078,3.2886357E-5,4.3953798E-5
5.0,5.0,0.68583834,18.426088,11.419232,335.68347,103.429665,0.10364179,6.988573,11.258612,47.061985,8.500947,125.58932,13.564655,74.60698,5.889658,32.79781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7833,1.8365664E-4,2.4382037E-4
5.0,6.0,0.53952646,6.929716,16.703253,218.62431,56.277275,0.034349553,6.1317883,9.692713,18.81228,10.77401,88.494316,11.499044,29.907457,3.60591,15.183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.774765,1.090344E-4,1.4291062E-4
5.0,7.0,0.36871716,3.19559,12.88065,105.97179,30.437748,0.029081892,2.493188,5.9118347,7.5337467,9.106131,41.604515,4.575587,13.571096,2.0293322,8.631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47462,5.299521E-5,6.8886526E-5
5.0,8.0,0.14129989,0.97764057,5.7514024,43.822094,11.23698,0.0077283843,1.0187627,4.526708,4.5503,6.9619403,17.264988,1.8145691,5.90746,0.8268044,3.2360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551764,2.0545738E-5,2.6579624E-5
5.0,9.0,0.0680075,0.38790742,1.993457,17.568853,5.364996,0.031349123,0.32702723,1.946027,3.7445104,3.6000183,8.444081,0.7540497,2.1394072,0.4640949,1.9100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579038,9.162699E-6,1.1719144E-5
5.0,10.0,0.07385534,0.2168508,0.9998731,10.076187,2.6976972,0.21455282,0.21557926,0.9383361,2.2078986,1.6802411,3.4636648,0.33598828,1.0350565,0.15568613,0.7205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699422,4.865492E-6,6.1708433E-6
5.0,11.0,0.033696353,0.1439112,0.602054,6.7262645,1.8634896,0.3458959,0.0931489,0.5436954,1.7010181,1.3815249,2.088041,0.32944036,0.58294815,0.105099015,0.45152274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339354,2.2032118E-6,2.8492689E-6
5.0,12.0,0.026781484,0.2291897,0.59316534,4.3248887,1.2075545,0.47068614,0.08069541,0.5744978,1.2907221,0.8320129,1.7610898,0.24307328,0.49032134,0.12336458,0.47813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542076,1.9650074E-6,2.515395E-6
5.0,13.0,0.040089723,0.16164422,0.37165123,4.3180113,0.8423252,0.27658978,0.05834837,0.35390776,0.7112901,0.5871091,1.4907703,0.13439412,0.36440784,0.04032936,0.19077013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988838,1.598207E-6,2.0338155E-6
5.0,14.0,0.017830024,0.20205753,0.22572444,3.1430204,0.7642984,0.275691,0.047053717,0.207704,0.7360898,0.45358053,1.0644946,0.17316279,0.23290384,0.05082805,0.31063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742861,1.0503209E-6,1.3519369E-6
5.0,15.0,0.040838797,0.17165402,0.20817001,2.056171,0.44410253,0.23514222,0.057715464,0.25135255,0.6976037,0.46367386,1.0808257,0.066441484,0.28242618,0.021140262,0.22530192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585782,9.051074E-7,1.1594208E-6
5.0,16.0,0.031680595,0.18580823,0.2839562,1.8317318,0.34853438,0.17275108,0.054365307,0.1863633,0.5071944,0.4126729,0.68373114,0.10078757,0.1272796,0.023898758,0.124477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037105277,6.6348997E-7,8.5929935E-7
5.0,17.0,0.04585059,0.17054239,0.2013392,1.4060377,0.48999667,0.17878237,0.02401886,0.16602989,0.31778595,0.35586154,0.61756104,0.08264753,0.13040574,0.03265624,0.088864066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353943,7.2473233E-7,9.184147E-7
5.0,18.0,0.028958986,0.18020712,0.16357553,1.4745824,0.3885206,0.16156535,0.018056327,0.13366677,0.26951268,0.2981066,0.42620644,0.05526129,0.16839266,0.019141018,0.07255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541896,6.0933587E-7,7.739202E-7
5.0,19.0,0.02603218,0.14822139,0.09815564,1.3184382,0.36182818,0.15340243,0.020762209,0.13396205,0.28371736,0.21859169,0.40693367,0.035934474,0.1525404,0.017931696,0.07212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752347E-4,5.175547E-7,6.6443994E-7
5.0,20.0,0.02536411,0.13226676,0.10133132,1.0043372,0.33057624,0.14704046,0.023593996,0.10699842,0.23791227,0.24389216,0.45803177,0.04486903,0.12074111,0.028314669,0.06751509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95564E-7,6.36195E-7
5.0,21.0,0.014402878,0.16925855,0.092281625,1.0402513,0.20337865,0.10706547,0.01793273,0.10338233,0.23428799,0.19548854,0.3900939,0.040020574,0.064997,0.0074808686,0.053793967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977914E-7,4.7019884E-7
5.0,22.0,0.02058753,0.09571642,0.086947836,0.8041763,0.27794755,0.16007987,0.015223751,0.06674913,0.25472438,0.23460443,0.24530889,0.027558757,0.08073905,0.019468088,0.04012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6525676E-7,7.2271655E-7
5.0,23.0,0.0127001,0.09899947,0.08097801,0.82837373,0.10568268,0.0990311,0.018614005,0.08789301,0.2296026,0.14494629,0.27597758,0.04355127,0.06441821,0.0055401353,0.061070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799914E-7,3.7002712E-7
5.0,24.0,0.013554568,0.08145677,0.0786862,0.7164197,0.18058601,0.09007332,0.010646326,0.05519886,0.17501448,0.13388422,0.21432178,0.02467642,0.07248667,0.016915847,0.04968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922072E-7,3.9195575E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1628695,1.836951E-4,3.0875247,0.04844901,0.003058889,0.0019146744,5.591211E-4,0.12453161,1.3970051E-4,0.9271238,1.589494E-5,2.9730556,0.001862957,0.17926241,0.0,0.0,0.0,0.0,0.0,6.8407636,6.113686,0.36416662,0.025691113,3.1997766,0.0,0.0
6.0,1.0,0.0,1.6700018E-6,5.88266E-4,4.234745E-4,0.31016192,0.0031672441,2.0258986E-7,4.3611977E-5,0.5267445,8.5471256E-5,0.6601891,2.1319848E-7,0.12317312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447874,0.3221598,0.011554685,0.0038003183,2.4534814,2.268827E-6,7.4665295E-6
6.0,2.0,0.0,0.0072107175,0.0010490653,0.1628937,0.021745464,4.9743458E-6,0.0010073296,0.0037964536,0.08288577,0.0044666366,0.00887076,5.83807E-11,0.036718797,1.6560036E-5,0.010253041,0.0,0.0,0.0,0.0,0.0,0.0,0.006508449,0.0,5.878775E-5,0.07213633,8.621121E-8,5.6652734E-6
6.0,3.0,0.0,1.9485922E-5,1.9629083E-6,5.6988804E-4,0.008863786,0.0,1.2069987E-5,1.1909206E-5,0.0075758663,2.4392737E-8,0.0,0.0,0.007643863,1.5175239E-4,0.0030608391,0.0,0.0,0.0,0.0,0.0,0.0,3.460244E-4,0.0,6.288121E-6,0.0077119824,1.0658566E-8,1.3128164E-8
6.0,4.0,0.0,6.4676125E-5,0.0,0.01078931,6.3386385E-4,0.0,1.1366244E-5,0.0,9.4102026E-5,0.0,9.68036E-4,6.5503016E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902584E-6,0.0,1.5578754E-8,1.9752783E-4,2.9092764E-10,6.882094E-10
6.0,5.0,0.09071226,0.85010237,1.6119913,44.325348,14.03068,0.0016643312,0.728522,1.8507026,0.15557057,1.9813951,25.062792,2.4981525,7.674004,1.6500247,0.0035553032,0.0,0.0,0.0,0.0,0.0,0.0,3.5939764E-5,0.0,7.66329E-7,23.458681,2.8433155E-5,3.7073278E-5
6.0,6.0,0.5710425,18.398401,11.324501,391.08484,140.9944,0.12965159,3.752819,13.308287,31.97877,20.395365,136.69287,11.344813,69.4019,10.363237,25.823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.76244,1.8698574E-4,2.5930512E-4
6.0,7.0,0.601585,10.543222,13.7215805,229.3512,73.19593,0.20824778,2.584832,9.56055,17.488815,14.977942,88.80074,8.889735,29.32897,4.8654113,12.258894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36797,9.930557E-5,1.4002016E-4
6.0,8.0,0.34266627,3.1566145,7.996624,107.68481,35.591583,0.05623633,1.223512,4.881758,9.74206,9.879541,39.428455,4.0488014,13.5503235,3.2679608,6.339602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951914,4.7809186E-5,6.240745E-5
6.0,9.0,0.16250184,1.0814769,3.1219254,42.04034,15.62588,0.011347734,0.35466287,3.204661,4.191715,6.327096,15.356252,1.5927589,4.824478,1.5423328,3.2068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756878,2.2011944E-5,3.7123533E-5
6.0,10.0,0.056426648,0.6117081,1.3003037,19.001247,5.2422295,0.01048747,0.20192339,1.7740413,2.2661252,3.1980784,7.827056,0.56774724,1.6754193,0.37325138,1.2859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2020106,8.525221E-6,1.0944387E-5
6.0,11.0,0.03420523,0.21074657,0.73254263,9.610829,2.5200198,0.009976731,0.09205382,1.042435,1.2961459,1.9218094,3.431075,0.37422577,0.9656706,0.18941656,0.5686045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539235,4.1041194E-6,5.2548608E-6
6.0,12.0,0.022008631,0.14038174,0.52687347,6.252395,1.677511,0.054430705,0.09265887,0.5783746,1.3371881,1.1733574,2.3011043,0.21395457,0.56844366,0.07373693,0.2795269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720273,2.304053E-6,2.975345E-6
6.0,13.0,0.026223112,0.16011368,0.39102072,4.075211,1.2240784,0.14487833,0.06649794,0.5011446,1.1948678,0.93351984,1.7687566,0.20459165,0.3801482,0.1141746,0.20623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533482,2.177093E-6,2.7786039E-6
6.0,14.0,0.049547672,0.117941365,0.23261312,3.1804633,1.0636457,0.24903762,0.024941003,0.51870346,0.8178369,0.7885583,1.1074693,0.1299212,0.32932618,0.07440267,0.12669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737438,1.8391322E-6,2.330169E-6
6.0,15.0,0.03782275,0.07366031,0.19357535,2.8538327,0.84956497,0.19927336,0.024642812,0.28539082,0.62815857,0.45048505,0.9417362,0.068959415,0.21330541,0.046499703,0.13036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768899,1.0827666E-6,1.3912381E-6
6.0,16.0,0.015740352,0.100233465,0.13610654,2.168753,0.48750678,0.23590735,0.01269377,0.18724817,0.4928596,0.4504585,0.7997231,0.04583746,0.20454709,0.019906405,0.21348242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353432,8.56741E-7,1.1054507E-6
6.0,17.0,0.03443741,0.07622957,0.10802524,1.8937774,0.4530649,0.1617804,0.0062419884,0.18735902,0.4274503,0.327387,0.5346009,0.057805445,0.114383735,0.030847508,0.051144388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599653,7.605545E-7,9.745589E-7
6.0,18.0,0.0188317,0.078801885,0.11968106,1.5842808,0.36080605,0.14801627,0.009298678,0.12298589,0.29791164,0.2961765,0.49063408,0.05506033,0.11344567,0.034255065,0.058995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702269,5.8303544E-7,7.492174E-7
6.0,19.0,0.018140981,0.08842866,0.08418279,1.203585,0.34721935,0.14690982,0.010897724,0.120628595,0.3744515,0.2682259,0.4200539,0.06271779,0.13061778,0.021706758,0.084650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711573,6.1181976E-7,7.807958E-7
6.0,20.0,0.033641297,0.06320343,0.11744534,1.2955096,0.31816092,0.10648478,0.012989047,0.10912397,0.2667047,0.22783644,0.29387304,0.034756813,0.06270154,0.025200395,0.04909431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12442485E-5,4.3616163E-7,5.666718E-7
6.0,21.0,0.014910283,0.058234725,0.06398753,0.98952866,0.29664007,0.11937278,0.005640173,0.098760165,0.28160125,0.19409566,0.34875882,0.030463131,0.08742089,0.031461727,0.062797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2392744E-7,6.7293496E-7
6.0,22.0,0.012502789,0.04873331,0.05200216,0.9554604,0.29177868,0.10105988,0.004282676,0.07959478,0.20181936,0.15259041,0.29054418,0.033108618,0.08860222,0.040436238,0.032545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0371893E-7,5.212256E-7
6.0,23.0,0.0104817385,0.04887996,0.05138001,0.8170211,0.22740485,0.0947913,0.009619875,0.09012518,0.19415174,0.15632313,0.26506692,0.02593817,0.06564666,0.0295849,0.031249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046202E-7,5.426302E-7
6.0,24.0,0.014441705,0.070364244,0.07551071,0.80870247,0.15879436,0.057429876,0.0065227957,0.081871785,0.13693556,0.12712751,0.22654897,0.036121923,0.04881349,0.013664683,0.015788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893252E-7,3.796316E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.6028728,4.5533357E-5,0.74306864,0.015728775,0.02548947,0.031338774,6.319522E-5,0.16477163,0.010822271,1.3182869,7.680846E-8,4.4860396,0.016469995,0.0033607106,0.0,0.0,0.0,0.0,0.0,8.7248535,9.091922,0.21014358,0.022112481,4.8679605,0.0,0.0
7.0,1.0,0.0,0.006397801,8.546055E-6,0.0055584908,0.0074961483,2.3458082E-5,2.0999003E-6,4.096404E-5,0.01767173,1.0645622E-10,0.008198329,1.1499499E-9,2.3797864E-5,1.7600089E-5,4.0509017E-6,0.0,0.0,0.0,0.0,0.0,0.0022672552,0.08662152,8.1562274E-4,6.526713E-4,1.0175726,2.5788356E-6,1.7318064E-9
7.0,2.0,1.6234937E-4,1.8982568E-7,0.0014221016,0.31505182,0.27648637,0.0020785285,0.009887092,8.353572E-4,0.22435361,2.8897647E-4,0.15487641,5.3658358E-8,0.0017190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885175,0.0,6.3102524E-4,0.7621203,6.778797E-7,8.9072655E-6
7.0,3.0,4.3472974E-4,0.023445688,1.1271928E-5,0.38240683,0.0686849,6.168068E-9,2.987637E-4,0.0015995898,0.0028863973,3.0673544E-7,0.012840337,6.19392E-5,0.046719883,3.105404E-4,0.0018845962,0.0,0.0,0.0,0.0,0.0,0.0,0.004101293,0.0,7.363899E-5,0.12602344,1.3066497E-7,3.1412048E-7
7.0,4.0,0.0,0.0,0.0,0.002719972,0.016734453,0.0,0.0,0.0,4.668155E-7,0.0,0.0,0.0,0.0012655883,7.9048413E-4,0.008121477,0.0,0.0,0.0,0.0,0.0,0.0,3.337814E-4,0.0,5.028329E-6,0.0124823665,1.6232294E-8,2.0034603E-8
7.0,5.0,0.0,0.0,0.0,0.010327367,0.0022892484,0.0,0.0,0.0,0.0,0.0,9.297476E-4,2.0707792E-4,0.0,3.4968456E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0481404E-4,7.9056167E-10,1.1317234E-9
7.0,6.0,0.09369276,1.1763176,1.2564707,61.682495,5.304208,9.31628E-7,0.6131046,1.4881048,1.185989,3.6175518,20.160563,5.7177124,8.050104,0.20096113,4.2693526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535053,2.6603375E-5,3.8605802E-5
7.0,7.0,0.8481559,12.772804,18.42839,465.82578,111.7046,0.084149905,1.908538,12.630212,38.16147,24.266111,135.7958,16.211182,41.882233,8.595723,31.293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.19809,1.8818278E-4,2.5821003E-4
7.0,8.0,0.5890416,8.727535,20.767292,248.7208,55.237,0.11388194,0.76287746,8.9631605,16.421947,15.882221,77.40256,8.288672,21.71294,4.916105,16.567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99655,1.0211789E-4,1.3525209E-4
7.0,9.0,0.3353453,3.5622637,11.072142,110.90141,25.373505,0.0393089,0.36612365,5.0403404,8.688921,10.391851,32.83169,4.192821,8.787721,1.7270256,10.083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510155,4.8594513E-5,6.390753E-5
7.0,10.0,0.12276528,1.3144201,3.9985445,46.130165,10.31086,0.0056750486,0.16648676,2.7384472,3.6055534,4.9916525,12.728452,1.3586407,3.6995187,0.88647485,3.9208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7881155,1.8649067E-5,2.4768457E-5
7.0,11.0,0.06045387,0.48497266,2.0292711,19.376545,4.8328958,0.0036549405,0.053255193,1.3806453,1.7840978,2.669909,5.0444064,0.6423654,1.3191644,0.46815833,1.3854033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575299,7.695059E-6,1.0074489E-5
7.0,12.0,0.020043897,0.35079935,0.7664938,8.723026,2.2257135,7.057277E-4,0.033742476,0.76464057,0.84783643,1.2351426,3.1207557,0.30946872,1.0900257,0.20572819,0.8667773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180916,4.15685E-6,5.451507E-6
7.0,13.0,0.029513245,0.21425551,0.454136,5.769689,1.618818,0.001694688,0.018671632,0.4910108,1.1210673,0.9430143,1.5241508,0.2606266,0.44777596,0.06962249,0.5866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366527,2.4850465E-6,3.2172193E-6
7.0,14.0,0.032896187,0.10678811,0.34556168,4.594107,0.9953449,0.0026048082,0.012159546,0.45498616,0.949343,0.75695544,1.0271398,0.16877425,0.2839125,0.083993144,0.25376865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569344,1.8910584E-6,2.4307133E-6
7.0,15.0,0.008752965,0.13425028,0.35831857,3.0279477,0.8841659,0.014522984,0.020564497,0.22593132,0.94379985,0.47681588,0.8684726,0.07382138,0.30240723,0.11264783,0.2808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871422,1.871204E-6,2.3824277E-6
7.0,16.0,0.0120372875,0.10464784,0.31237784,2.430239,0.51608616,0.04184858,0.007387682,0.25950465,0.6887167,0.38596648,0.809704,0.061956342,0.22406055,0.03173123,0.22488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085926,1.0296541E-6,1.3363108E-6
7.0,17.0,0.019209493,0.060445417,0.1830637,1.6566335,0.6280202,0.09286332,0.010934474,0.16262291,0.64655423,0.3504144,0.5950151,0.054260984,0.16960417,0.0594292,0.12169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062829,1.6549936E-6,2.0777748E-6
7.0,18.0,0.022751966,0.044217996,0.16795729,1.7280039,0.33293623,0.09851792,0.004617924,0.16510463,0.34043914,0.26679677,0.41814715,0.043607306,0.11861255,0.021314392,0.099832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031757995,6.8956206E-7,8.8834946E-7
