"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,0.0,0.0,3.914622,5.5052646E-5,0.036353197,0.042572454,3.866207E-4,0.34138212,2.7153982E-4,1.5809306,0.03545463,0.6167654,0.0,0.23529492,0.040095106,0.2260298,0.0,0.0,0.0,0.0,0.15576728,12.928638,5.181081,369.16205,33.46586,152.35876,0.0,0.0
3.0,1.0,0.0,21.813654,0.0,0.0,0.0,0.0,6.7362065,0.0,22.847631,0.0,0.0,0.0,0.0,0.08205214,8.146792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.97668,35.73964,507.02182,0.0,0.0
3.0,2.0,0.0,25.443148,0.0,0.0,0.0,0.0,4.3038807,0.0,45.19289,0.0,0.0,0.0,0.0,3.1639261,21.683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.42662,19.479418,1384.3395,0.0,0.0
3.0,3.0,0.0,116.995155,0.0,0.0,0.0,0.0,64.150406,0.0,138.00215,0.0,0.0,0.0,0.0,2.0084476,119.24913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95767,6.2556887,2299.4954,0.0,0.0
3.0,4.0,0.0,33.31137,0.0,0.0,0.0,0.0,10.131363,0.0,26.455948,0.0,0.0,0.0,0.0,0.5034282,32.529827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776402,1.4551923,553.6575,0.0,0.0
3.0,5.0,0.0,12.302336,0.0,0.0,0.0,0.0,5.9922805,0.0,12.8940935,0.0,0.0,0.0,0.0,0.18827474,11.354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6079993,0.6634012,262.63147,0.0,0.0
3.0,6.0,0.0,8.625116,0.0,0.0,0.0,0.0,3.5625432,0.0,8.16261,0.0,0.0,0.0,0.0,0.12556948,6.0571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105609,0.40482524,149.43224,0.0,0.0
3.0,7.0,0.0,4.8302116,0.0,0.0,0.0,0.0,1.2098979,0.0,6.7088323,0.0,0.0,0.0,0.0,0.22046246,3.5891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123705,0.25859037,102.19899,0.0,0.0
3.0,8.0,0.0,3.205702,0.0,0.0,0.0,0.0,1.5126833,0.0,3.4829335,0.0,0.0,0.0,0.0,0.16201313,2.3941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467155,0.20783255,81.39873,0.0,0.0
3.0,9.0,0.0,2.8261154,0.0,0.0,0.0,0.0,1.0347905,0.0,2.5352123,0.0,0.0,0.0,0.0,0.19320992,2.7006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586169,0.1534265,62.56047,0.0,0.0
3.0,10.0,0.0,2.233375,0.0,0.0,0.0,0.0,1.0552101,0.0,2.5596943,0.0,0.0,0.0,0.0,0.06663206,2.7684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463255,0.11711885,47.32652,0.0,0.0
3.0,11.0,0.0,1.7562766,0.0,0.0,0.0,0.0,0.8710759,0.0,1.3286601,0.0,0.0,0.0,0.0,0.091520146,1.5508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99972206,0.09357096,36.963955,0.0,0.0
3.0,12.0,0.0,1.116218,0.0,0.0,0.0,0.0,0.51142323,0.0,0.77679783,0.0,0.0,0.0,0.0,0.0218167,1.5304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92242783,0.07316166,29.24463,0.0,0.0
3.0,13.0,0.0,1.0550542,0.0,0.0,0.0,0.0,0.50992155,0.0,1.7030447,0.0,0.0,0.0,0.0,0.036282804,0.5228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920607,0.06353958,26.52496,0.0,0.0
3.0,14.0,0.0,1.3854017,0.0,0.0,0.0,0.0,0.5771628,0.0,1.2495166,0.0,0.0,0.0,0.0,0.012507283,1.1059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45846856,0.05551665,22.332033,0.0,0.0
3.0,15.0,0.0,0.571113,0.0,0.0,0.0,0.0,0.45542696,0.0,1.0039047,0.0,0.0,0.0,0.0,0.037655275,0.40356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267179,0.047907446,19.928076,0.0,0.0
3.0,16.0,0.0,0.53451055,0.0,0.0,0.0,0.0,0.41058996,0.0,0.5934334,0.0,0.0,0.0,0.0,0.030891558,0.6948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477517,0.04313505,17.530882,0.0,0.0
3.0,17.0,0.0,0.63582224,0.0,0.0,0.0,0.0,0.20271657,0.0,0.5800841,0.0,0.0,0.0,0.0,0.041566156,0.4701338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701132,0.036417764,15.501655,0.0,0.0
3.0,18.0,0.0,0.5288074,0.0,0.0,0.0,0.0,0.363558,0.0,0.68738943,0.0,0.0,0.0,0.0,0.01684505,0.53734666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241596,0.031556882,12.90485,0.0,0.0
3.0,19.0,0.0,0.44362593,0.0,0.0,0.0,0.0,0.22589494,0.0,0.35512754,0.0,0.0,0.0,0.0,0.0019881437,0.64104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340666,0.026407754,11.032892,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.1386395,8.8026725E-5,0.18232435,0.014903636,1.3380462E-5,0.0754274,3.529589E-4,1.489918,0.013232985,0.31682247,0.0,0.14255705,0.04430118,0.34412578,0.0,0.0,0.0,0.0,0.12770937,9.266528,3.639223,339.06055,32.1946,64.75256,0.0,0.0
4.0,1.0,0.0,8.821294,0.0,0.0,0.0,0.0,1.128213,0.0,8.246996,0.0,0.0,0.0,0.0,0.09835583,10.622519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3924,34.27193,302.73126,0.0,0.0
4.0,2.0,0.0,20.219805,0.0,0.0,0.0,0.0,6.0694685,0.0,29.310137,0.0,0.0,0.0,0.0,0.2447903,7.382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.98456,23.218502,643.83453,0.0,0.0
4.0,3.0,0.0,43.470337,0.0,0.0,0.0,0.0,16.892069,0.0,59.621086,0.0,0.0,0.0,0.0,0.8028097,12.361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27139,12.021556,1296.6798,3.3593853E-8,0.0
4.0,4.0,0.0,126.73615,0.0,0.0,0.0,0.0,22.336044,1.2126442E-9,147.71182,0.0,0.0,0.0,0.0,0.9015767,82.16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575428,5.008224,2062.1987,1.6215195E-7,0.0
4.0,5.0,0.0,24.051405,0.0,0.0,0.0,0.0,6.5322776,0.0,34.77631,0.0,0.0,0.0,0.0,0.30946547,18.714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143757,1.177084,472.8345,0.0,0.0
4.0,6.0,0.0,11.431096,0.0,0.0,0.0,0.0,1.8310121,0.0,10.927141,0.0,0.0,0.0,0.0,0.025424916,7.5487933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7316465,0.5532299,213.73141,0.0,0.0
4.0,7.0,0.0,6.414573,0.0,0.0,0.0,0.0,2.208721,0.0,9.033193,0.0,0.0,0.0,0.0,0.05055297,5.732128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188784,0.29096553,113.95721,0.0,0.0
4.0,8.0,0.0,2.8974538,0.0,0.0,0.0,0.0,1.30173,0.0,4.1043673,0.0,0.0,0.0,0.0,0.14318615,1.581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868132,0.21362633,79.81151,0.0,0.0
4.0,9.0,0.0,3.1417522,0.0,0.0,0.0,0.0,0.7550107,0.0,4.708211,0.0,0.0,0.0,0.0,0.08964629,1.5265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974077,0.15350683,59.011097,0.0,0.0
4.0,10.0,0.0,2.5230196,0.0,0.0,0.0,0.0,0.38232234,0.0,2.5220459,0.0,0.0,0.0,0.0,0.022703212,1.6058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283396,0.11773093,46.092686,0.0,0.0
4.0,11.0,0.0,1.8048615,0.0,0.0,0.0,0.0,0.57546407,0.0,1.954597,0.0,0.0,0.0,0.0,0.0152205825,0.8643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480474,0.094089456,35.791115,0.0,0.0
4.0,12.0,0.0,0.9609262,0.0,0.0,0.0,0.0,0.45180437,0.0,1.1655269,0.0,0.0,0.0,0.0,0.012973669,0.8170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95334053,0.07187881,27.423239,0.0,0.0
4.0,13.0,0.0,1.1217171,0.0,0.0,0.0,0.0,0.43374094,0.0,0.78722167,0.0,0.0,0.0,0.0,0.005157207,0.44780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72641975,0.05878407,22.084631,0.0,0.0
4.0,14.0,0.0,1.1450194,0.0,0.0,0.0,0.0,0.2391458,0.0,0.7511797,0.0,0.0,0.0,0.0,0.045641165,1.1947523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583004,0.04675326,17.750727,0.0,0.0
4.0,15.0,0.0,0.740464,0.0,0.0,0.0,0.0,0.07625656,0.0,0.8702066,0.0,0.0,0.0,0.0,0.0024987874,0.36049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46552572,0.044277802,17.20922,0.0,0.0
4.0,16.0,0.0,0.52493656,0.0,0.0,0.0,0.0,0.1943513,0.0,0.8824481,0.0,0.0,0.0,0.0,0.005287021,0.4464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542477,0.036932264,14.53002,0.0,0.0
4.0,17.0,0.0,0.780383,0.0,0.0,0.0,0.0,0.2395855,0.0,0.38204747,0.0,0.0,0.0,0.0,0.0075295498,0.42467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995581,0.033289965,12.561675,0.0,0.0
4.0,18.0,0.0,0.6374856,0.0,0.0,0.0,0.0,0.064796604,0.0,0.6305016,0.0,0.0,0.0,0.0,0.040218074,0.3136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622244,0.028978912,10.747191,0.0,0.0
4.0,19.0,0.0,0.38017598,0.0,0.0,0.0,0.0,0.01621377,0.0,0.35819954,0.0,0.0,0.0,0.0,0.0039829123,0.27530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917482,0.023632383,9.737931,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.848687,3.371169E-5,0.071425244,0.037559543,2.6823411E-4,0.044396155,0.0017655495,0.031046478,0.025266783,0.2603534,0.0,0.1874919,1.1145332,0.2542278,0.0,0.0,0.0,0.0,0.15042086,13.945139,5.16537,350.02917,32.30888,56.12218,0.0,0.0
