"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.3526926,0.0,0.0,0.0,0.0,1.0804391,5.8632104E-5,1.6088606,0.0,0.0,0.0,0.0,0.08969299,0.51090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510627,0.043750502,28.830837,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,20.855598,7.907639E-4,0.43390426,0.0,0.0,1.2577695,0.004294144,0.0,0.44122687,60.737133,0.0,4.0116854,1.7049695E-4,0.10047041,0.0,0.0,0.0,0.0,100.84572,633.8335,144.96794,402.5452,22.680534,0.0978829,0.0,0.0
2.0,1.0,0.0,11.065281,0.0,0.0,0.0,0.0,22.611004,0.0,23.730507,0.0,0.0,0.0,0.0,7.411416,17.519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7459,19.047476,1348.6643,0.0,0.0
2.0,2.0,0.0,115.86681,0.0,0.0,0.0,0.0,88.04017,0.0,61.1588,0.0,0.0,0.0,0.0,0.8763119,166.75659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798985,7.013816,2537.353,0.0,0.0
2.0,3.0,0.0,12.105077,0.0,0.0,0.0,0.0,9.435521,0.0,5.8714333,0.0,0.0,0.0,0.0,0.39314136,13.611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334935,0.7750732,272.107,0.0,0.0
2.0,4.0,0.0,5.6124783,0.0,0.0,0.0,0.0,5.1173196,0.0,1.5424286,0.0,0.0,0.0,0.0,0.31150627,5.0951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165026,0.24890523,108.431984,0.0,0.0
2.0,5.0,0.0,2.484129,0.0,0.0,0.0,0.0,2.6251514,0.0,1.5074968,0.0,0.0,0.0,0.0,0.20404945,4.05031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124334,0.17263037,82.57646,0.0,0.0
2.0,6.0,0.0,3.4329853,0.0,0.0,0.0,0.0,2.8291495,7.154248E-4,1.2553945,0.0,0.0,0.0,0.0,0.06880948,2.4755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561495,0.11461568,60.876816,0.0,0.0
2.0,7.0,0.0,2.6277862,0.0,0.0,0.0,0.0,1.6377537,0.0,1.4753274,0.0,0.0,0.0,0.0,0.11663649,1.3109939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088247,0.088536285,51.528564,0.0,0.0
2.0,8.0,0.0,1.4654027,0.0,0.0,0.0,0.0,1.5685674,0.0,0.7614121,0.0,0.0,0.0,0.0,0.059725568,1.7081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878516,0.078917496,46.108303,0.0,0.0
2.0,9.0,0.0,1.9168352,0.0,0.0,0.0,0.0,1.8228872,4.2318227E-4,1.014568,0.0,0.0,0.0,0.0,0.06098104,1.4495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531088,0.05830934,39.04685,0.0,0.0
2.0,10.0,0.0,1.4202994,0.0,0.0,0.0,0.0,1.741773,0.0,0.94598156,0.0,0.0,0.0,0.0,0.10038634,0.8560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457666,0.050376147,33.369633,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,45.621338,0.001976069,2.2131588,0.0,0.0,2.097554,0.004741179,0.0072994228,0.5655527,68.38687,0.0,0.5921392,2.0822272E-5,0.059832778,0.0,0.0,0.0,0.0,185.81801,903.5015,147.98068,406.6037,20.58791,0.4668487,0.0,0.0
3.0,1.0,0.0,1.25413,0.0,0.0,0.0,0.0,0.005741785,0.0,0.6980518,0.0,0.0,0.0,0.0,0.02985129,0.57445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3309,16.42271,17.717512,0.0,0.0
3.0,2.0,0.0,44.849667,0.0,0.0,0.0,0.0,32.150513,0.0,77.7755,0.0,0.0,0.0,0.0,1.0015155,31.145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26921,12.726355,2459.2085,0.0,0.0
3.0,3.0,0.0,219.44984,0.0,0.0,0.0,0.0,158.29794,0.0,270.78555,0.0,0.0,0.0,0.0,0.12118772,236.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.280167,7.026516,3959.6802,9.718155E-8,0.0
3.0,4.0,0.0,19.53046,0.0,0.0,0.0,0.0,15.858333,0.0,24.44987,0.0,0.0,0.0,0.0,0.057624053,19.28194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402346,0.7715242,398.45804,0.0,0.0
3.0,5.0,0.0,6.3223147,0.0,0.0,0.0,0.0,5.489122,0.0,7.148475,0.0,0.0,0.0,0.0,0.065678924,4.858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962584,0.26510128,147.43997,0.0,0.0
3.0,6.0,0.0,4.9498887,0.0,0.0,0.0,0.0,4.027827,0.0,5.224297,0.0,0.0,0.0,0.0,0.01905028,4.432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009368,0.161373,97.48028,0.0,0.0
3.0,7.0,0.0,2.3303223,0.0,0.0,0.0,0.0,1.8339652,0.0,4.173991,0.0,0.0,0.0,0.0,0.0241329,3.7715955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92872983,0.115614936,70.733986,0.0,0.0
3.0,8.0,0.0,1.9222299,0.0,0.0,0.0,0.0,1.9297768,0.0,2.5931203,0.0,0.0,0.0,0.0,0.016373858,1.4780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73565423,0.091748916,57.129868,0.0,0.0
3.0,9.0,0.0,1.5562817,0.0,0.0,0.0,0.0,1.3407899,0.0,1.917738,0.0,0.0,0.0,0.0,0.07933436,1.1610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039662,0.074942134,49.857502,0.0,0.0
3.0,10.0,0.0,2.4049637,0.0,0.0,0.0,0.0,1.886315,0.0,1.8942665,0.0,0.0,0.0,0.0,0.06292422,1.4012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520628,0.055253487,39.16879,2.3111624E-9,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,86.03487,0.0016181997,5.2303443,0.0,0.0,1.7374461,6.7517284E-4,0.0,0.52685827,53.439507,0.0,22.091738,2.3881799E-4,0.01907979,0.0,0.0,0.0,0.0,274.29797,1103.5044,135.97292,443.8516,21.44568,0.017432867,0.0,0.0
4.0,1.0,0.0,0.84730494,0.0,0.0,0.0,0.0,4.2481607E-4,0.0,1.4703958,0.0,0.0,0.0,0.0,0.04129441,0.5631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.75626,11.482918,16.345598,0.0,0.0
4.0,2.0,0.0,4.2216825,0.0,0.0,0.0,0.0,0.14321104,0.0,4.573255,0.0,0.0,0.0,0.0,0.02227977,1.9317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28192,8.621441,126.028404,0.0,0.0
4.0,3.0,0.0,75.11325,0.0,0.0,0.0,0.0,29.801598,0.0,104.96005,0.0,0.0,0.0,0.0,2.7126615,56.41516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22818,11.156233,3601.8193,1.4137151E-5,0.0
4.0,4.0,0.0,317.68674,0.0,0.0,0.0,0.0,226.77054,0.0,307.0644,0.0,0.0,0.0,0.0,0.8299543,152.46968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64636,8.608621,5450.8325,1.6853146E-4,0.0
4.0,5.0,0.0,39.37078,0.0,0.0,0.0,0.0,15.712795,0.0,27.46257,0.0,0.0,0.0,0.0,0.3860999,12.772678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895813,0.8550957,518.62836,0.0,0.0
4.0,6.0,0.0,9.773058,0.0,0.0,0.0,0.0,5.2407665,0.0,12.903299,0.0,0.0,0.0,0.0,0.11393578,3.079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1373973,0.28447324,175.54536,4.0015355E-9,0.0
4.0,7.0,0.0,6.1842556,0.0,0.0,0.0,0.0,2.7147563,0.0,5.462397,0.0,0.0,0.0,0.0,0.16806802,2.4948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849152,0.17719263,115.02326,5.116258E-7,0.0
4.0,8.0,0.0,3.9510293,0.0,0.0,0.0,0.0,2.2615495,0.0,4.1738806,0.0,0.0,0.0,0.0,0.058793373,2.0484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372889,0.12409538,79.093666,2.2427305E-6,0.0
4.0,9.0,0.0,2.7571244,0.0,0.0,0.0,0.0,1.5574999,0.0,2.8222952,0.0,0.0,0.0,0.0,0.064819045,0.99990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89078206,0.09142405,60.902504,3.9736033E-6,0.0
4.0,10.0,0.0,2.8573637,0.0,0.0,0.0,0.0,1.0313696,0.0,2.4269376,0.0,0.0,0.0,0.0,0.050254446,0.75371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088467,0.07615378,49.686665,9.962753E-6,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,88.99939,0.0014596563,4.2909784,0.0,0.0,0.9016121,0.0029436552,3.4352128E-5,0.8930898,45.796993,0.0,54.118973,4.4676006E-5,0.0031786154,0.0,0.0,0.0,0.0,321.6824,1160.1986,160.10817,460.59125,22.524298,0.022620983,0.0,0.0
5.0,1.0,0.0,1.5453703,0.0,0.0,0.0,0.0,0.0,0.0,1.32826,0.0,0.0,0.0,0.0,0.002526672,1.357411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.29274,9.516748,15.230747,0.0,0.0
5.0,2.0,0.0,3.8758035,0.0,0.0,0.0,0.0,0.026415661,0.0,2.4879203,0.0,0.0,0.0,0.0,0.39647037,2.8078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364918,5.796199,100.349754,0.0,0.0
5.0,3.0,0.0,17.428934,0.0,0.0,0.0,0.0,0.3217743,0.0,7.0763535,0.0,0.0,0.0,0.0,0.30713227,5.392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00699,5.83183,262.91495,2.9616733E-6,0.0
5.0,4.0,0.0,100.63089,0.0,0.0,0.0,0.0,26.281921,0.0,177.24887,0.0,0.0,0.0,0.0,3.8087683,83.18447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75429,10.949391,4494.913,5.8169453E-4,0.0
